Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1192.00,0.021570,0.050877,-270.930765,0.006636,0.025810,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.62,0.910703,4.21451,0.0709101,0,8.66683,17.6105,0,16.6607,0.24585
4200.00,1190.00,0.020596,0.048532,-258.632069,0.006334,0.024629,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5847,0.933639,4.21272,0.0711461,0,8.7006,17.5313,0,16.7171,0.248773
4200.00,1188.00,0.019695,0.046363,-247.247394,0.006054,0.023536,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5492,0.956585,4.21136,0.0713867,0,8.73453,17.4523,0,16.773,0.251678
4200.00,1186.00,0.018859,0.044352,-236.690890,0.005795,0.022523,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5134,0.97955,4.21045,0.0716319,0,8.76864,17.3733,0,16.8285,0.254566
4200.00,1184.00,0.018082,0.042484,-226.886620,0.005554,0.021582,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4773,1.00254,4.20997,0.0718818,0,8.80293,17.2943,0,16.8836,0.257437
4200.00,1182.00,0.017360,0.040748,-217.767202,0.005331,0.020707,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4409,1.02558,4.20995,0.0721366,0,8.83741,17.2155,0,16.9383,0.260292
4200.00,1180.00,0.016687,0.039130,-209.272671,0.005122,0.019892,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4041,1.04866,4.21038,0.0723963,0,8.8721,17.1366,0,16.9926,0.263131
4200.00,1178.00,0.016059,0.037622,-201.349509,0.004928,0.019132,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3671,1.07181,4.21127,0.0726612,0,8.90698,17.0577,0,17.0465,0.265955
4200.00,1176.00,0.015473,0.036214,-193.949821,0.004746,0.018422,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3296,1.09504,4.21264,0.0729313,0,8.94206,16.9789,0,17.1001,0.268766
4200.00,1174.00,0.014925,0.034897,-187.030634,0.004576,0.017758,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2918,1.11836,4.2145,0.073207,0,8.97734,16.9,0,17.1533,0.271563
4200.00,1172.00,0.014412,0.033664,-180.553297,0.004417,0.017137,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2536,1.1418,4.21686,0.0734885,0,9.01282,16.821,0,17.2061,0.274347
4200.00,1170.00,0.013931,0.032509,-174.482963,0.004268,0.016555,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2149,1.16537,4.21973,0.0737759,0,9.0485,16.742,0,17.2586,0.27712
4200.00,1168.00,0.013480,0.031426,-168.788143,0.004128,0.016009,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1757,1.18909,4.22314,0.0740696,0,9.08437,16.6628,0,17.3109,0.279883
4200.00,1166.00,0.013056,0.030409,-163.440325,0.003997,0.015496,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1361,1.21299,4.22711,0.0743698,0,9.12042,16.5836,0,17.3628,0.282636
4200.00,1164.00,0.012658,0.029452,-158.413638,0.003874,0.015014,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0959,1.23708,4.23164,0.0746768,0,9.15664,16.5042,0,17.4145,0.28538
4200.00,1162.00,0.012284,0.028553,-153.684561,0.003758,0.014561,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0551,1.2614,4.23677,0.074991,0,9.19304,16.4246,0,17.4659,0.288118
4200.00,1160.00,0.011931,0.027706,-149.231675,0.003648,0.014134,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0138,1.28597,4.24253,0.0753127,0,9.22958,16.3448,0,17.5171,0.290851
4200.00,1158.00,0.011599,0.026908,-145.035437,0.003545,0.013731,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9717,1.31083,4.24893,0.0756424,0,9.26627,16.2648,0,17.5682,0.293579
4200.00,1156.00,0.011285,0.026155,-141.077989,0.003448,0.013352,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.929,1.33599,4.25601,0.0759803,0,9.30309,16.1846,0,17.619,0.296304
4200.00,1154.00,0.010989,0.025444,-137.342992,0.003356,0.012994,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8856,1.36151,4.26379,0.0763271,0,9.34001,16.104,0,17.6697,0.29903
4200.00,1152.00,0.010710,0.024773,-133.815473,0.003270,0.012655,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8413,1.38741,4.27232,0.0766831,0,9.37702,16.0232,0,17.7203,0.301756
4200.00,1150.00,0.010446,0.024138,-130.481693,0.003188,0.012336,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7962,1.41374,4.28163,0.0770488,0,9.4141,15.942,0,17.7709,0.304485
4200.00,1148.00,0.010197,0.023538,-127.329038,0.003111,0.012033,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7501,1.44054,4.29176,0.077425,0,9.45122,15.8604,0,17.8213,0.30722
4200.00,1146.00,0.009961,0.022970,-124.345910,0.003037,0.011747,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7031,1.46786,4.30275,0.077812,0,9.48836,15.7784,0,17.8718,0.309963
4200.00,1144.00,0.009737,0.022433,-121.521642,0.002968,0.011476,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.655,1.49575,4.31466,0.0782107,0,9.52549,15.696,0,17.9222,0.312717
4200.00,1142.00,0.009525,0.021923,-118.846418,0.002902,0.011219,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6058,1.52427,4.32753,0.0786217,0,9.56258,15.613,0,17.9727,0.315484
4200.00,1140.00,0.009325,0.021440,-116.311200,0.002840,0.010976,cpx,Na0.02Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5553,1.55348,4.34141,0.0790457,0,9.59959,15.5295,0,18.0234,0.318267
4200.00,1138.00,0.009135,0.020982,-113.907670,0.002781,0.010745,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5036,1.58344,4.35639,0.0794837,0,9.63648,15.4455,0,18.0741,0.321069
4200.00,1136.00,0.008955,0.020547,-111.628176,0.002725,0.010526,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4504,1.61422,4.37251,0.0799365,0,9.67321,15.3608,0,18.1251,0.323896

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1540.00,1.128604,3.064672,-14213.287054,0.360610,1.496452,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5572,0.00409142,0.484656,0.0237061,0,7.43038,34.282,0,0.215584,0.00232204
4200.00,1538.00,1.604253,4.353882,-20205.332983,0.512504,2.126686,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5443,0.0043266,0.497875,0.023975,0,7.44287,34.2603,0,0.223863,0.0024014
4200.00,1536.00,1.502023,4.074190,-18919.492217,0.479766,1.990746,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5315,0.00456647,0.510994,0.024236,0,7.45543,34.2386,0,0.232226,0.0024811
4200.00,1534.00,1.410149,3.822878,-17763.880413,0.450346,1.868587,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5187,0.00481108,0.524022,0.0244896,0,7.46798,34.2168,0,0.240675,0.00256118
4200.00,1532.00,1.326403,3.593859,-16710.453006,0.423532,1.757246,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5059,0.00506034,0.536964,0.0247362,0,7.48052,34.195,0,0.24921,0.00264164
4200.00,1530.00,1.249858,3.384589,-15747.558918,0.399025,1.655488,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4932,0.00531415,0.54982,0.024976,0,7.49304,34.1731,0,0.257833,0.00272248
4200.00,1528.00,1.179716,3.192874,-14865.157955,0.376570,1.562252,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4805,0.00557241,0.562593,0.0252093,0,7.50557,34.1512,0,0.266544,0.00280373
4200.00,1526.00,1.115284,3.016815,-14054.561110,0.355945,1.476614,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4678,0.00583504,0.575286,0.0254364,0,7.51809,34.1293,0,0.275344,0.00288538
4200.00,1524.00,1.055963,2.854763,-13308.218379,0.336957,1.397777,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4552,0.00610195,0.5879,0.0256574,0,7.53061,34.1073,0,0.284235,0.00296746
4200.00,1522.00,1.001229,2.705281,-12619.544421,0.319439,1.325043,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4426,0.00637306,0.600439,0.0258727,0,7.54314,34.0853,0,0.293217,0.00304996
4200.00,1520.00,0.950622,2.567108,-11982.774546,0.303244,1.257800,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.43,0.00664827,0.612902,0.0260824,0,7.55568,34.0633,0,0.302293,0.0031329
4200.00,1518.00,0.903740,2.439140,-11392.845151,0.288242,1.195513,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4174,0.00692751,0.625294,0.0262866,0,7.56823,34.0411,0,0.311462,0.00321628
4200.00,1516.00,0.860229,2.320403,-10845.293972,0.274319,1.137709,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4049,0.0072107,0.637615,0.0264857,0,7.5808,34.0189,0,0.320726,0.00330013
4200.00,1514.00,0.819774,2.210036,-10336.176499,0.261376,1.083970,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3924,0.00749776,0.649867,0.0266798,0,7.59339,33.9967,0,0.330087,0.00338444
4200.00,1512.00,0.782097,2.107275,-9861.995619,0.249322,1.033927,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3799,0.00778861,0.662052,0.0268689,0,7.606,33.9744,0,0.339544,0.00346923
4200.00,1510.00,0.746950,2.011441,-9419.642163,0.238079,0.987249,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3674,0.00808317,0.674172,0.0270534,0,7.61864,33.952,0,0.349101,0.00355451
4200.00,1508.00,0.714115,1.921932,-9006.344451,0.227576,0.943644,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.355,0.00838138,0.686227,0.0272333,0,7.63131,33.9295,0,0.358758,0.00364029
4200.00,1506.00,0.683392,1.838205,-8619.625336,0.217750,0.902849,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3425,0.00868315,0.69822,0.0274087,0,7.64401,33.9069,0,0.368516,0.00372658
4200.00,1504.00,0.654607,1.759778,-8257.265474,0.208544,0.864630,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3301,0.00898842,0.710152,0.0275798,0,7.65675,33.8843,0,0.378376,0.00381339
4200.00,1502.00,0.627599,1.686214,-7917.271834,0.199908,0.828775,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3176,0.00929711,0.722024,0.0277468,0,7.66953,33.8615,0,0.388341,0.00390073
4200.00,1500.00,0.602228,1.617125,-7597.850600,0.191795,0.795095,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3052,0.00960915,0.733838,0.0279096,0,7.68234,33.8387,0,0.398412,0.00398861
4200.00,1498.00,0.578363,1.552155,-7297.383774,0.184164,0.763418,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2928,0.00992448,0.745594,0.0280686,0,7.69521,33.8158,0,0.408589,0.00407704
4200.00,1496.00,0.555889,1.490988,-7014.408933,0.176979,0.733589,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2804,0.010243,0.757294,0.0282236,0,7.70811,33.7927,0,0.418875,0.00416604
4200.00,1494.00,0.534700,1.433334,-6747.601637,0.170206,0.705469,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2679,0.0105647,0.76894,0.0283749,0,7.72107,33.7696,0,0.429271,0.00425562
4200.00,1492.00,0.514701,1.378931,-6495.760123,0.163813,0.678931,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2555,0.0108895,0.780531,0.0285226,0,7.73408,33.7463,0,0.439778,0.00434578
4200.00,1490.00,0.495805,1.327542,-6257.791940,0.157773,0.653858,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2431,0.0112172,0.79207,0.0286666,0,7.74714,33.723,0,0.450399,0.00443653
4200.00,1488.00,0.477933,1.278950,-6032.702247,0.152061,0.630145,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2307,0.0115479,0.803557,0.0288072,0,7.76026,33.6995,0,0.461135,0.0045279
4200.00,1486.00,0.461012,1.232956,-5819.583551,0.146653,0.607697,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2183,0.0118815,0.814993,0.0289444,0,7.77344,33.6759,0,0.471987,0.00461989
4200.00,1484.00,0.444976,1.189382,-5617.606675,0.141529,0.586426,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2058,0.0122178,0.82638,0.0290782,0,7.78668,33.6522,0,0.482958,0.00471251
4200.00,1482.00,0.429766,1.148060,-5426.012802,0.136669,0.566251,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1934,0.0125569,0.837717,0.0292088,0,7.79998,33.6283,0,0.494049,0.00480578
4200.00,1480.00,0.415326,1.108841,-5244.106441,0.132055,0.547099,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1809,0.0128987,0.849006,0.0293362,0,7.81335,33.6043,0,0.505262,0.0048997
4200.00,1478.00,0.401606,1.071584,-5071.249203,0.127672,0.528903,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1685,0.0132431,0.860247,0.0294604,0,7.82679,33.5802,0,0.516599,0.00499429
4200.00,1476.00,0.388557,1.036163,-4906.854273,0.123503,0.511600,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.156,0.01359,0.871442,0.0295816,0,7.8403,33.5559,0,0.528062,0.00508957
4200.00,1474.00,0.376139,1.002459,-4750.381505,0.119536,0.495133,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1435,0.0139393,0.88259,0.0296998,0,7.85388,33.5315,0,0.539652,0.00518554
4200.00,1472.00,0.364310,0.970365,-4601.333038,0.115758,0.479450,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.131,0.0142911,0.893694,0.0298151,0,7.86753,33.507,0,0.551373,0.00528222
4200.00,1470.00,0.353035,0.939781,-4459.249403,0.112157,0.464502,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1185,0.0146451,0.904752,0.0299275,0,7.88126,33.4823,0,0.563226,0.00537961
4200.00,1468.00,0.342280,0.910613,-4323.706024,0.108722,0.450244,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.106,0.0150015,0.915766,0.030037,0,7.89507,33.4575,0,0.575213,0.00547775
4200.00,1466.00,0.332013,0.882778,-4194.310097,0.105443,0.436635,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0934,0.01536,0.926737,0.0301438,0,7.90896,33.4325,0,0.587337,0.00557663
4200.00,1464.00,0.322206,0.856195,-4070.697784,0.102312,0.423636,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0808,0.0157206,0.937664,0.0302478,0,7.92293,33.4073,0,0.5996,0.00567627
4200.00,1462.00,0.312831,0.830791,-3952.531693,0.099319,0.411212,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0683,0.0160832,0.948549,0.0303492,0,7.93699,33.382,0,0.612004,0.00577668
4200.00,1460.00,0.303864,0.806499,-3839.498610,0.096456,0.399329,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0556,0.0164478,0.959392,0.0304479,0,7.95113,33.3565,0,0.624551,0.00587788
4200.00,1458.00,0.295282,0.783255,-3731.307457,0.093716,0.387957,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.043,0.0168144,0.970192,0.0305439,0,7.96536,33.3308,0,0.637245,0.00597989
4200.00,1456.00,0.287064,0.761000,-3627.687439,0.091092,0.377067,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0304,0.0171827,0.980951,0.0306375,0,7.97969,33.305,0,0.650087,0.00608271
4200.00,1454.00,0.279188,0.739680,-3528.386385,0.088578,0.366632,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0177,0.0175528,0.99167,0.0307285,0,7.9941,33.279,0,0.663081,0.00618637
4200.00,1452.00,0.271637,0.719242,-3433.169230,0.086168,0.356628,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.005,0.0179245,1.00235,0.030817,0,8.00861,33.2528,0,0.676229,0.00629087
4200.00,1450.00,0.264392,0.699641,-3341.816645,0.083856,0.347031,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9923,0.0182979,1.01298,0.030903,0,8.02321,33.2264,0,0.689534,0.00639623
4200.00,1448.00,0.257439,0.680831,-3254.123797,0.081637,0.337821,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9795,0.0186727,1.02358,0.0309866,0,8.03791,33.1999,0,0.702999,0.00650247
4200.00,1446.00,0.250761,0.662770,-3169.899217,0.079506,0.328975,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9667,0.019049,1.03414,0.0310678,0,8.05271,33.1731,0,0.716626,0.0066096
4200.00,1444.00,0.244344,0.645420,-3088.963770,0.077458,0.320477,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9539,0.0194267,1.04465,0.0311467,0,8.06761,33.1461,0,0.73042,0.00671764
4200.00,1442.00,0.238176,0.628745,-3011.149715,0.075490,0.312307,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.941,0.0198056,1.05513,0.0312232,0,8.08262,33.119,0,0.744382,0.0068266
4200.00,1440.00,0.232242,0.612710,-2936.299853,0.073597,0.304450,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9282,0.0201858,1.06557,0.0312974,0,8.09772,33.0916,0,0.758517,0.00693651
4200.00,1438.00,0.226533,0.597284,-2864.266745,0.071776,0.296890,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9153,0.020567,1.07597,0.0313694,0,8.11294,33.064,0,0.772828,0.00704737
4200.00,1436.00,0.221036,0.582435,-2794.911992,0.070022,0.289611,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9023,0.0209493,1.08632,0.031439,0,8.12826,33.0362,0,0.787318,0.00715921
4200.00,1434.00,0.215741,0.568137,-2728.105587,0.068333,0.282601,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8893,0.0213325,1.09664,0.0315065,0,8.14369,33.0082,0,0.801991,0.00727204
4200.00,1432.00,0.210640,0.554362,-2663.725310,0.066706,0.275847,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8763,0.0217165,1.10692,0.0315717,0,8.15924,32.98,0,0.81685,0.00738588
4200.00,1430.00,0.205722,0.541086,-2601.656179,0.065137,0.269336,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8633,0.0221014,1.11716,0.0316347,0,8.17489,32.9515,0,0.831899,0.00750074
4200.00,1428.00,0.200978,0.528286,-2541.789943,0.063625,0.263057,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8502,0.0224869,1.12736,0.0316956,0,8.19066,32.9229,0,0.847142,0.00761665
4200.00,1426.00,0.196402,0.515938,-2484.024622,0.062165,0.256999,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8371,0.0228729,1.13753,0.0317542,0,8.20655,32.8939,0,0.862584,0.00773363
4200.00,1424.00,0.191985,0.504023,-2428.264070,0.060757,0.251153,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8239,0.0232595,1.14765,0.0318108,0,8.22255,32.8648,0,0.878228,0.00785169
4200.00,1422.00,0.187719,0.492520,-2374.417591,0.059397,0.245507,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8107,0.0236465,1.15773,0.0318652,0,8.23868,32.8353,0,0.894079,0.00797085
4200.00,1420.00,0.183599,0.481411,-2322.399567,0.058083,0.240055,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7974,0.0240337,1.16777,0.0319175,0,8.25492,32.8057,0,0.910141,0.00809114
4200.00,1418.00,0.179618,0.470679,-2272.129127,0.056814,0.234786,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7841,0.0244211,1.17777,0.0319677,0,8.27129,32.7758,0,0.926419,0.00821257
4200.00,1416.00,0.175770,0.460307,-2223.529836,0.055587,0.229693,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7708,0.0248086,1.18773,0.0320159,0,8.28778,32.7456,0,0.942918,0.00833516
4200.00,1414.00,0.172048,0.450279,-2176.529409,0.054400,0.224768,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7574,0.0251961,1.19765,0.0320619,0,8.3044,32.7152,0,0.959642,0.00845894
4200.00,1412.00,0.168448,0.440581,-2131.059444,0.053253,0.220005,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.744,0.0255835,1.20753,0.0321059,0,8.32115,32.6844,0,0.976597,0.00858392
4200.00,1410.00,0.164964,0.431198,-2087.055178,0.052142,0.215395,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7305,0.0259707,1.21737,0.0321479,0,8.33802,32.6535,0,0.993787,0.00871014
4200.00,1408.00,0.161592,0.422117,-2044.455261,0.051067,0.210933,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.717,0.0263575,1.22716,0.0321878,0,8.35503,32.6222,0,1.01122,0.0088376
4200.00,1406.00,0.158327,0.413326,-2003.201541,0.050027,0.206613,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7035,0.0267438,1.23692,0.0322256,0,8.37217,32.5906,0,1.0289,0.00896634
4200.00,1404.00,0.155164,0.404813,-1963.238870,0.049019,0.202428,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6898,0.0271296,1.24663,0.0322615,0,8.38944,32.5588,0,1.04683,0.00909637
4200.00,1402.00,0.152099,0.396566,-1924.514925,0.048042,0.198374,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6762,0.0275147,1.25629,0.0322953,0,8.40684,32.5266,0,1.06502,0.00922773
4200.00,1400.00,0.149129,0.388575,-1886.980032,0.047095,0.194445,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6625,0.027899,1.26592,0.0323271,0,8.42439,32.4942,0,1.08348,0.00936044
