Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1902.00,0.017558,0.031023,23.584148,0.002452,0.013260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1900.00,0.017584,0.031057,23.592566,0.002455,0.013274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1898.00,0.017610,0.031091,23.600894,0.002458,0.013288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1896.00,0.017636,0.031124,23.609130,0.002461,0.013303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1894.00,0.017662,0.031158,23.617274,0.002465,0.013317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1892.00,0.017688,0.031191,23.625326,0.002468,0.013331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1890.00,0.017714,0.031225,23.633284,0.002471,0.013346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1888.00,0.017740,0.031258,23.641147,0.002475,0.013360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1886.00,0.017765,0.031291,23.648916,0.002478,0.013374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.017791,0.031324,23.656588,0.002481,0.013388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.017817,0.031358,23.664164,0.002484,0.013402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.017843,0.031391,23.671643,0.002488,0.013416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.017869,0.031423,23.679024,0.002491,0.013430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.017895,0.031456,23.686305,0.002494,0.013444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1874.00,0.017920,0.031489,23.693487,0.002498,0.013458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1872.00,0.017946,0.031522,23.700569,0.002501,0.013472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1870.00,0.017972,0.031554,23.707549,0.002504,0.013486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1868.00,0.017998,0.031587,23.714427,0.002507,0.013500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1866.00,0.018023,0.031619,23.721203,0.002511,0.013514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1864.00,0.018049,0.031652,23.727874,0.002514,0.013528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1862.00,0.018074,0.031684,23.734442,0.002517,0.013542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1860.00,0.018100,0.031716,23.740904,0.002520,0.013555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1858.00,0.018126,0.031748,23.747260,0.002523,0.013569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1856.00,0.018151,0.031780,23.753509,0.002527,0.013583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1854.00,0.018177,0.031812,23.759650,0.002530,0.013596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1852.00,0.018202,0.031843,23.765683,0.002533,0.013610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1850.00,0.018227,0.031875,23.771607,0.002536,0.013623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1848.00,0.018253,0.031906,23.777420,0.002539,0.013637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1846.00,0.018278,0.031938,23.783122,0.002543,0.013650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1844.00,0.018303,0.031969,23.788713,0.002546,0.013664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1842.00,0.018329,0.032000,23.794191,0.002549,0.013677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1840.00,0.018354,0.032031,23.799556,0.002552,0.013690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1838.00,0.018379,0.032062,23.804806,0.002555,0.013704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1836.00,0.018404,0.032093,23.809941,0.002558,0.013717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1834.00,0.018429,0.032124,23.814960,0.002562,0.013730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1832.00,0.018454,0.032155,23.819862,0.002565,0.013743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1830.00,0.018479,0.032185,23.824646,0.002568,0.013756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1828.00,0.018504,0.032216,23.829312,0.002571,0.013769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1826.00,0.018529,0.032246,23.833858,0.002574,0.013782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1824.00,0.018554,0.032276,23.838284,0.002577,0.013795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1822.00,0.018579,0.032306,23.842588,0.002580,0.013808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1820.00,0.018604,0.032336,23.846771,0.002583,0.013821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1818.00,0.018629,0.032366,23.850830,0.002587,0.013834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1816.00,0.018653,0.032396,23.854766,0.002590,0.013847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1814.00,0.018678,0.032425,23.858577,0.002593,0.013859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.018703,0.032455,23.862262,0.002596,0.013872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.018727,0.032484,23.865821,0.002599,0.013885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.018752,0.032513,23.869252,0.002602,0.013897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.018776,0.032542,23.872555,0.002605,0.013910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.018801,0.032571,23.875729,0.002608,0.013922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.018825,0.032600,23.878773,0.002611,0.013935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.018849,0.032628,23.881685,0.002614,0.013947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.018873,0.032657,23.884466,0.002617,0.013959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.018898,0.032685,23.887114,0.002620,0.013971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.018922,0.032713,23.889627,0.002623,0.013984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.018946,0.032741,23.892007,0.002626,0.013996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.018970,0.032769,23.894250,0.002629,0.014008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.018994,0.032797,23.896357,0.002632,0.014020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.019018,0.032825,23.898326,0.002635,0.014032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.019041,0.032852,23.900157,0.002638,0.014043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.019065,0.032879,23.901849,0.002641,0.014055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.019089,0.032906,23.903400,0.002644,0.014067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.019112,0.032933,23.904810,0.002647,0.014079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.019136,0.032960,23.906077,0.002650,0.014090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.019159,0.032987,23.907202,0.002652,0.014102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.019183,0.033013,23.908182,0.002655,0.014113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.019206,0.033040,23.909017,0.002658,0.014125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.019230,0.033066,23.909706,0.002661,0.014136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.019253,0.033092,23.910248,0.002664,0.014147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.019276,0.033118,23.910642,0.002667,0.014159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.019299,0.033144,23.910887,0.002670,0.014170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1760.00,0.019322,0.033169,23.910982,0.002672,0.014181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1758.00,0.019345,0.033194,23.910926,0.002675,0.014192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1756.00,0.019368,0.033220,23.910717,0.002678,0.014203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1754.00,0.019390,0.033245,23.910356,0.002681,0.014214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1752.00,0.019413,0.033269,23.909842,0.002684,0.014224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1750.00,0.019436,0.033294,23.909172,0.002686,0.014235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1748.00,0.019458,0.033318,23.908346,0.002689,0.014246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1746.00,0.019480,0.033343,23.907363,0.002692,0.014256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1744.00,0.019503,0.033367,23.906222,0.002695,0.014267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1742.00,0.019525,0.033391,23.904923,0.002697,0.014277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1740.00,0.019547,0.033414,23.903463,0.002700,0.014288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1738.00,0.019569,0.033438,23.901843,0.002703,0.014298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1736.00,0.019591,0.033461,23.900060,0.002705,0.014308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1734.00,0.019613,0.033484,23.898115,0.002708,0.014318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1732.00,0.019635,0.033507,23.896005,0.002711,0.014328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1730.00,0.019657,0.033530,23.893731,0.002713,0.014338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1728.00,0.019678,0.033552,23.891290,0.002716,0.014348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1726.00,0.019700,0.033575,23.888682,0.002718,0.014358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1724.00,0.019721,0.033597,23.885906,0.002721,0.014367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1722.00,0.019742,0.033619,23.882961,0.002724,0.014377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1720.00,0.019764,0.033640,23.879846,0.002726,0.014387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1718.00,0.019785,0.033662,23.876559,0.002729,0.014396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1716.00,0.019806,0.033683,23.873101,0.002731,0.014405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1714.00,0.019827,0.033704,23.869468,0.002734,0.014415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1712.00,0.019847,0.033725,23.865662,0.002736,0.014424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1710.00,0.019868,0.033746,23.861680,0.002739,0.014433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1708.00,0.019889,0.033766,23.857521,0.002741,0.014442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1706.00,0.019909,0.033786,23.853185,0.002744,0.014451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1704.00,0.019930,0.033806,23.848670,0.002746,0.014460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1702.00,0.019950,0.033826,23.843976,0.002749,0.014468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1700.00,0.019970,0.033845,23.839101,0.002751,0.014477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1698.00,0.019990,0.033865,23.834044,0.002753,0.014486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1696.00,0.020010,0.033884,23.828804,0.002756,0.014494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1694.00,0.020030,0.033903,23.823380,0.002758,0.014502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1692.00,0.020049,0.033921,23.817771,0.002760,0.014511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1690.00,0.020069,0.033939,23.811976,0.002763,0.014519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1688.00,0.020088,0.033958,23.805994,0.002765,0.014527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1686.00,0.020108,0.033975,23.799824,0.002767,0.014535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1684.00,0.020127,0.033993,23.793464,0.002770,0.014543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.020146,0.034010,23.786913,0.002772,0.014550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.020165,0.034027,23.780172,0.002774,0.014558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.020184,0.034044,23.773237,0.002776,0.014566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.020203,0.034061,23.766109,0.002778,0.014573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.020221,0.034077,23.758786,0.002781,0.014580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.020240,0.034093,23.751267,0.002783,0.014588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.020258,0.034109,23.743551,0.002785,0.014595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.020276,0.034125,23.735636,0.002787,0.014602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.020294,0.034140,23.727523,0.002789,0.014609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.020312,0.034155,23.719209,0.002791,0.014615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.020330,0.034170,23.710694,0.002793,0.014622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.020347,0.034184,23.701976,0.002795,0.014629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.020365,0.034198,23.693055,0.002797,0.014635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.020382,0.034212,23.683928,0.002799,0.014641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.020399,0.034226,23.674596,0.002801,0.014648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.020416,0.034239,23.665057,0.002803,0.014654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.020433,0.034252,23.655310,0.002805,0.014660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1648.00,0.020450,0.034265,23.645353,0.002807,0.014666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1646.00,0.020467,0.034278,23.635186,0.002809,0.014671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1644.00,0.020483,0.034290,23.624807,0.002811,0.014677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1642.00,0.042280,0.070747,48.704174,0.005801,0.030283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1640.00,0.062946,0.105281,72.420597,0.008636,0.045066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1638.00,0.063512,0.106180,72.980803,0.008712,0.045452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1636.00,0.064085,0.107090,73.546922,0.008790,0.045843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1634.00,0.064664,0.108009,74.118959,0.008868,0.046238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1632.00,0.065249,0.108938,74.696911,0.008947,0.046637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1630.00,0.065841,0.109877,75.280764,0.009027,0.047040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1628.00,0.066440,0.110827,75.870495,0.009108,0.047448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1626.00,0.067046,0.111786,76.466070,0.009190,0.047861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1624.00,0.067658,0.112756,77.067444,0.009272,0.048277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1622.00,0.068276,0.113735,77.674556,0.009356,0.048698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1620.00,0.068901,0.114724,78.287335,0.009440,0.049123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1618.00,0.069532,0.115723,78.905694,0.009525,0.049552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1616.00,0.070170,0.116732,79.529529,0.009611,0.049986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1614.00,0.070814,0.117750,80.158720,0.009698,0.050424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1612.00,0.071465,0.118777,80.793128,0.009786,0.050865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1610.00,0.072121,0.119814,81.432594,0.009875,0.051311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1608.00,0.072784,0.120859,82.076938,0.009964,0.051760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1606.00,0.073452,0.121913,82.725956,0.010054,0.052213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1604.00,0.074126,0.122975,83.379422,0.010145,0.052670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.074805,0.124046,84.037080,0.010236,0.053130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.075489,0.125123,84.698649,0.010329,0.053594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.076178,0.126208,85.363817,0.010422,0.054060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.076872,0.127299,86.032241,0.010515,0.054530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.077570,0.128396,86.703541,0.010609,0.055002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.078272,0.129499,87.377304,0.010704,0.055476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.078978,0.130606,88.053076,0.010799,0.055952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.079687,0.131718,88.730364,0.010894,0.056431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.080398,0.132832,89.408632,0.010990,0.056910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.081112,0.133949,90.087297,0.011086,0.057391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.081827,0.135068,90.765727,0.011182,0.057873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.082543,0.136187,91.443242,0.011278,0.058354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.083259,0.137305,92.119107,0.011375,0.058836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.083975,0.138422,92.792531,0.011471,0.059316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.084690,0.139535,93.462665,0.011567,0.059796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.085402,0.140644,94.128599,0.011663,0.060273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.086112,0.141747,94.789361,0.011758,0.060749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.086818,0.142842,95.443911,0.011853,0.061221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.087519,0.143929,96.091144,0.011947,0.061689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.088214,0.145004,96.729884,0.012040,0.062152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.088902,0.146066,97.358884,0.012132,0.062610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.089581,0.147114,97.976824,0.012224,0.063062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.090251,0.148144,98.582312,0.012313,0.063506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.090910,0.149156,99.173881,0.012401,0.063942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.091556,0.150145,99.749992,0.012488,0.064369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.092188,0.151111,100.309031,0.012572,0.064786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.092804,0.152050,100.849312,0.012655,0.065192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.093403,0.152959,101.369082,0.012735,0.065584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.093983,0.153837,101.866519,0.012812,0.065963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.094542,0.154679,102.339739,0.012886,0.066327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.095078,0.155482,102.786801,0.012958,0.066675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.095590,0.156245,103.205710,0.013026,0.067005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
