Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1402.00,0.034476,0.054468,33.937096,0.004654,0.023454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033654,0.053141,33.081892,0.004542,0.022884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.032858,0.051858,32.254624,0.004434,0.022333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032087,0.050615,31.454144,0.004329,0.021799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031340,0.049411,30.679363,0.004228,0.021282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030616,0.048245,29.929245,0.004130,0.020782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029914,0.047115,29.202802,0.004035,0.020297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029234,0.046020,28.499098,0.003942,0.019826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028574,0.044958,27.817239,0.003853,0.019370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027934,0.043928,27.156373,0.003766,0.018928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027314,0.042929,26.515690,0.003682,0.018499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026711,0.041960,25.894417,0.003600,0.018083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026126,0.041020,25.291816,0.003521,0.017679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025558,0.040106,24.707183,0.003444,0.017287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025006,0.039220,24.139847,0.003369,0.016906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024469,0.038359,23.589166,0.003296,0.016536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023948,0.037522,23.054529,0.003226,0.016177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023442,0.036710,22.535348,0.003157,0.015828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022950,0.035920,22.031065,0.003090,0.015489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022471,0.035152,21.541145,0.003025,0.015159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022005,0.034405,21.065074,0.002962,0.014838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021552,0.033679,20.602364,0.002901,0.014526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021111,0.032973,20.152544,0.002841,0.014223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020682,0.032286,19.715166,0.002783,0.013927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020265,0.031617,19.289799,0.002726,0.013640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019858,0.030966,18.876031,0.002671,0.013361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019462,0.030333,18.473466,0.002618,0.013088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019077,0.029716,18.081724,0.002565,0.012823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018701,0.029115,17.700443,0.002515,0.012565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018335,0.028530,17.329274,0.002465,0.012314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017978,0.027960,16.967881,0.002417,0.012069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017630,0.027404,16.615942,0.002370,0.011830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017291,0.026863,16.273150,0.002324,0.011597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016960,0.026335,15.939207,0.002279,0.011370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016638,0.025820,15.613829,0.002235,0.011149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016323,0.025318,15.296741,0.002193,0.010933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016016,0.024829,14.987681,0.002151,0.010723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015717,0.024352,14.686394,0.002111,0.010518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015425,0.023886,14.392639,0.002071,0.010318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015139,0.023431,14.106179,0.002033,0.010122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014861,0.022988,13.826790,0.001995,0.009931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014589,0.022555,13.554255,0.001958,0.009745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014323,0.022132,13.288366,0.001922,0.009564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014064,0.021720,13.028920,0.001887,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013810,0.021317,12.775724,0.001853,0.009213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013563,0.020923,12.528592,0.001819,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013321,0.020539,12.287345,0.001787,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013084,0.020163,12.051808,0.001755,0.008717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012853,0.019796,11.821816,0.001724,0.008559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012627,0.019437,11.597208,0.001693,0.008405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012406,0.019087,11.377828,0.001663,0.008254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012191,0.018744,11.163528,0.001634,0.008107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011979,0.018409,10.954164,0.001605,0.007963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011773,0.018082,10.749597,0.001578,0.007822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011571,0.017762,10.549694,0.001550,0.007684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011373,0.017449,10.354326,0.001524,0.007549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011179,0.017142,10.163369,0.001497,0.007418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010990,0.016843,9.976705,0.001472,0.007289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010805,0.016550,9.794218,0.001447,0.007163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010624,0.016263,9.615798,0.001422,0.007039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010446,0.015982,9.441339,0.001398,0.006919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010272,0.015708,9.270739,0.001375,0.006800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010102,0.015439,9.103901,0.001352,0.006685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009936,0.015176,8.940730,0.001330,0.006572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009773,0.014919,8.781139,0.001308,0.006461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009613,0.014667,8.625040,0.001286,0.006353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.015997,0.024393,14.331108,0.002140,0.010566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.014525,0.022136,12.993553,0.001943,0.009590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017965,0.027364,16.047123,0.002402,0.011855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017940,0.027310,16.000940,0.002399,0.011833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017556,0.026710,15.635366,0.002347,0.011575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017050,0.025925,15.161964,0.002279,0.011236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016497,0.025070,14.648330,0.002205,0.010867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015930,0.024195,14.123824,0.002129,0.010488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015365,0.023324,13.603109,0.002053,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014812,0.022472,13.093982,0.001979,0.009744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014275,0.021645,12.600659,0.001907,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013757,0.020848,12.125341,0.001837,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.033259,0.050371,29.269644,0.004441,0.021848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.035311,0.053449,31.029570,0.004715,0.023186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.032224,0.048748,28.274286,0.004302,0.021149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.029593,0.044743,25.927389,0.003950,0.019414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.026232,0.039638,22.947869,0.003501,0.017201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023002,0.034738,20.092643,0.003070,0.015076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020345,0.030708,17.745054,0.002715,0.013329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018134,0.027354,15.792212,0.002419,0.011874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016273,0.024534,14.150815,0.002171,0.010651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014694,0.022140,12.758337,0.001960,0.009613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013342,0.020091,11.567121,0.001779,0.008725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012176,0.018325,10.540345,0.001623,0.007959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011164,0.016791,9.649203,0.001488,0.007293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010279,0.015451,8.870907,0.001370,0.006712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009501,0.014274,8.187240,0.001266,0.006201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008814,0.013234,7.583505,0.001174,0.005750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008203,0.012310,7.047742,0.001093,0.005350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007659,0.011487,6.570138,0.001020,0.004992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007172,0.010749,6.142583,0.000955,0.004672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006733,0.010086,5.758329,0.000897,0.004385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006338,0.009488,5.411737,0.000844,0.004125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005979,0.008946,5.098091,0.000796,0.003890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005654,0.008455,4.813241,0.000753,0.003677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005357,0.008006,4.553746,0.000713,0.003482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005086,0.007597,4.316679,0.000677,0.003305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004838,0.007221,4.099523,0.000644,0.003142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004609,0.006876,3.900105,0.000613,0.002992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004399,0.006559,3.716541,0.000585,0.002854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004205,0.006266,3.547190,0.000559,0.002727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004026,0.005995,3.390619,0.000535,0.002610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003860,0.005744,3.245572,0.000513,0.002501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003705,0.005511,3.110942,0.000493,0.002400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003562,0.005294,2.985754,0.000473,0.002305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003428,0.005092,2.869146,0.000456,0.002218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003303,0.004904,2.760351,0.000439,0.002136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003186,0.004728,2.658688,0.000423,0.002060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003077,0.004563,2.563548,0.000409,0.001988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002975,0.004408,2.474388,0.000395,0.001921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002878,0.004263,2.390721,0.000382,0.001858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002788,0.004127,2.312107,0.000370,0.001799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002703,0.003999,2.238153,0.000359,0.001743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002623,0.003878,2.168503,0.000348,0.001691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002548,0.003764,2.102835,0.000338,0.001642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002476,0.003657,2.040857,0.000329,0.001595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002409,0.003555,1.982306,0.000320,0.001551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002345,0.003459,1.926940,0.000311,0.001509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002285,0.003368,1.874541,0.000303,0.001470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002228,0.003282,1.824908,0.000296,0.001432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002174,0.003201,1.777859,0.000288,0.001397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002123,0.003123,1.733226,0.000282,0.001363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002074,0.003050,1.690856,0.000275,0.001332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.283869,0.705789,-3859.674871,0.106151,0.351155,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1741,0,32.6208,0,0,0,0,0,15.4384,2.76661
4200.00,1244.00,0.341247,0.848480,-4639.944825,0.127688,0.422117,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.4037,0,32.4662,0,0,0,0,0,15.2573,2.8728
4200.00,1242.00,0.327407,0.814094,-4451.868374,0.122587,0.404982,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6347,0,32.3106,0,0,0,0,0,15.075,2.97969
4200.00,1240.00,0.339142,0.843289,-4611.547351,0.127061,0.419481,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8639,0,32.1563,0,0,0,0,0,14.8942,3.08569
4200.00,1238.00,0.324093,0.805868,-4407.053910,0.121497,0.400851,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0872,0,32.0058,0,0,0,0,0,14.718,3.18901
4200.00,1236.00,0.285822,0.710693,-3886.773772,0.107214,0.353501,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3067,0,31.858,0,0,0,0,0,14.5448,3.29053
4200.00,1234.00,0.254127,0.631861,-3455.892707,0.095381,0.314287,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5224,0,31.7127,0,0,0,0,0,14.3746,3.39032
4200.00,1232.00,0.227572,0.565805,-3094.884771,0.085463,0.281432,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7346,0,31.5698,0,0,0,0,0,14.2072,3.48848
4200.00,1230.00,0.205092,0.509880,-2789.282982,0.077064,0.253619,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9433,0,31.4292,0,0,0,0,0,14.0424,3.58506
4200.00,1228.00,0.185885,0.462094,-2528.184559,0.069886,0.229857,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1488,0,31.2908,0,0,0,0,0,13.8803,3.6801
4200.00,1226.00,0.169339,0.420921,-2303.246964,0.063700,0.209385,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3511,0,31.1545,0,0,0,0,0,13.7207,3.77367
4200.00,1224.00,0.154976,0.385179,-2107.998917,0.058328,0.191615,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5502,0,31.0204,0,0,0,0,0,13.5636,3.86578
4200.00,1222.00,0.142424,0.353938,-1937.358348,0.053632,0.176085,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7462,0,30.8884,0,0,0,0,0,13.409,3.95646
4200.00,1220.00,0.131385,0.326461,-1787.289200,0.049500,0.162428,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9392,0,30.7584,0,0,0,0,0,13.2567,4.04574
4200.00,1218.00,0.121620,0.302155,-1654.553203,0.045845,0.150347,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1292,0,30.6304,0,0,0,0,0,13.1067,4.13365
4200.00,1216.00,0.112938,0.280541,-1536.527739,0.042593,0.139606,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3163,0,30.5044,0,0,0,0,0,12.9591,4.2202
4200.00,1214.00,0.105180,0.261227,-1431.070427,0.039687,0.130008,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5005,0,30.3803,0,0,0,0,0,12.8138,4.3054
4200.00,1212.00,0.098218,0.243889,-1336.417224,0.037077,0.121394,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6818,0,30.2582,0,0,0,0,0,12.6707,4.38928
4200.00,1210.00,0.091942,0.228262,-1251.104883,0.034724,0.113630,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8603,0,30.138,0,0,0,0,0,12.5299,4.47184
4200.00,1208.00,0.086263,0.214120,-1173.911349,0.032595,0.106604,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.036,0,30.0196,0,0,0,0,0,12.3913,4.55311
4200.00,1206.00,0.081108,0.201282,-1103.835422,0.030661,0.100227,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2089,0,29.9032,0,0,0,0,0,12.2549,4.63309
4200.00,1204.00,0.076426,0.189619,-1040.184202,0.028904,0.094434,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.379,0,29.7885,0,0,0,0,0,12.1206,4.71182
4200.00,1202.00,0.072148,0.178964,-982.034323,0.027298,0.089142,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5466,0,29.6757,0,0,0,0,0,11.9884,4.78931
4200.00,1200.00,0.068226,0.169193,-928.709968,0.025825,0.084289,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7114,0,29.5647,0,0,0,0,0,11.8583,4.86558
4200.00,1198.00,0.064618,0.160206,-879.673005,0.024469,0.079827,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8737,0,29.4554,0,0,0,0,0,11.7303,4.94064
4200.00,1196.00,0.061292,0.151920,-834.458994,0.023219,0.075712,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0333,0,29.3478,0,0,0,0,0,11.6043,5.0145
4200.00,1194.00,0.058218,0.144260,-792.665362,0.022064,0.071908,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1904,0,29.242,0,0,0,0,0,11.4804,5.08717
4200.00,1192.00,0.055369,0.137163,-753.941727,0.020992,0.068384,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.345,0,29.1379,0,0,0,0,0,11.3584,5.15865
4200.00,1190.00,0.052724,0.130571,-717.981952,0.019997,0.065112,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.497,0,29.0356,0,0,0,0,0,11.2385,5.22897
4200.00,1188.00,0.050262,0.124438,-684.517578,0.019071,0.062067,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6465,0,28.9349,0,0,0,0,0,11.1205,5.29813
4200.00,1186.00,0.047967,0.118718,-653.312369,0.018207,0.059227,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7935,0,28.8358,0,0,0,0,0,11.0045,5.36615
4200.00,1184.00,0.045822,0.113374,-624.157754,0.017399,0.056574,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9381,0,28.7384,0,0,0,0,0,10.8905,5.43302
4200.00,1182.00,0.043815,0.108371,-596.869017,0.016643,0.054091,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0802,0,28.6427,0,0,0,0,0,10.7783,5.49877
4200.00,1180.00,0.041933,0.103681,-571.282079,0.015933,0.051763,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2199,0,28.5486,0,0,0,0,0,10.6681,5.5634
4200.00,1178.00,0.040165,0.099276,-547.250779,0.015267,0.049576,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3572,0,28.4561,0,0,0,0,0,10.5597,5.62693
4200.00,1176.00,0.038502,0.095133,-524.644570,0.014640,0.047520,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4922,0,28.3652,0,0,0,0,0,10.4533,5.68935
4200.00,1174.00,0.036936,0.091229,-503.346552,0.014049,0.045582,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6248,0,28.2759,0,0,0,0,0,10.3486,5.75069
4200.00,1172.00,0.035458,0.087546,-483.251793,0.013491,0.043754,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.755,0,28.1882,0,0,0,0,0,10.2458,5.81096
4200.00,1170.00,0.034061,0.084066,-464.265881,0.012964,0.042026,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.883,0,28.102,0,0,0,0,0,10.1449,5.87015
4200.00,1168.00,0.032740,0.080774,-446.303687,0.012465,0.040392,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0086,0,28.0173,0,0,0,0,0,10.0457,5.92828
4200.00,1166.00,0.031489,0.077656,-429.288293,0.011992,0.038845,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.132,0,27.9342,0,0,0,0,0,9.94838,5.98536
