Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1636.00,0.516846,1.435045,-6361.022264,0.164960,0.680540,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9131,0,0,0,0,9.51106,49.4959,0,0.0798544,0
4200.00,1634.00,0.511384,1.419049,-6291.788554,0.163161,0.673108,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9019,0,0,0,0,9.57086,49.4471,0,0.0801924,0
4200.00,1632.00,0.506043,1.403405,-6224.083355,0.161401,0.665841,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8906,0,0,0,0,9.63073,49.3981,0,0.0805315,0
4200.00,1630.00,0.500821,1.388106,-6157.868072,0.159680,0.658734,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8793,0,0,0,0,9.69068,49.3491,0,0.0808718,0
4200.00,1628.00,0.495713,1.373142,-6093.105304,0.157997,0.651783,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.868,0,0,0,0,9.75069,49.3,0,0.0812134,0
4200.00,1626.00,0.490718,1.358505,-6029.758777,0.156351,0.644985,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8567,0,0,0,0,9.81078,49.2509,0,0.0815565,0
4200.00,1624.00,0.485833,1.344187,-5967.793297,0.154741,0.638334,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8454,0,0,0,0,9.87094,49.2017,0,0.081901,0
4200.00,1622.00,0.481054,1.330179,-5907.174681,0.153166,0.631829,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8341,0,0,0,0,9.93117,49.1525,0,0.0822471,0
4200.00,1620.00,0.476380,1.316474,-5847.869708,0.151625,0.625464,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8227,0,0,0,0,9.99146,49.1032,0,0.0825948,0
4200.00,1618.00,0.471807,1.303065,-5789.846070,0.150117,0.619238,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8114,0,0,0,0,10.0518,49.0539,0,0.0829444,0
4200.00,1616.00,0.467333,1.289945,-5733.072308,0.148642,0.613145,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8,0,0,0,0,10.1122,49.0045,0,0.0832958,0
4200.00,1614.00,0.462957,1.277105,-5677.517768,0.147199,0.607183,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7886,0,0,0,0,10.1727,48.955,0,0.0836493,0
4200.00,1612.00,0.458674,1.264539,-5623.152549,0.145787,0.601350,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7772,0,0,0,0,10.2333,48.9055,0,0.0840048,0
4200.00,1610.00,0.454484,1.252241,-5569.947451,0.144405,0.595640,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7658,0,0,0,0,10.2939,48.8559,0,0.0843626,0
4200.00,1608.00,0.450384,1.240203,-5517.873924,0.143052,0.590053,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7544,0,0,0,0,10.3545,48.8063,0,0.0847227,0
4200.00,1606.00,0.446371,1.228419,-5466.904023,0.141728,0.584584,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.743,0,0,0,0,10.4152,48.7567,0,0.0850852,0
4200.00,1604.00,0.442444,1.216883,-5417.010354,0.140432,0.579230,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7315,0,0,0,0,10.476,48.707,0,0.0854504,0
4200.00,1602.00,0.438601,1.205589,-5368.166029,0.139164,0.573989,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7201,0,0,0,0,10.5368,48.6573,0,0.0858182,0
4200.00,1600.00,0.434838,1.194530,-5320.344616,0.137922,0.568858,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7086,0,0,0,0,10.5977,48.6075,0,0.0861889,0
4200.00,1598.00,0.431155,1.183700,-5273.520090,0.136706,0.563834,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6972,0,0,0,0,10.6586,48.5577,0,0.0865625,0
4200.00,1596.00,0.427549,1.173094,-5227.666785,0.135515,0.558914,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6857,0,0,0,0,10.7195,48.5078,0,0.0869392,0
4200.00,1594.00,0.424018,1.162705,-5182.759342,0.134349,0.554095,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6742,0,0,0,0,10.7805,48.458,0,0.0873192,0
4200.00,1592.00,0.420561,1.152528,-5138.772672,0.133207,0.549376,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6628,0,0,0,0,10.8415,48.408,0,0.0877026,0
4200.00,1590.00,0.417174,1.142557,-5095.681885,0.132088,0.544752,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6513,0,0,0,0,10.9025,48.3581,0,0.0880894,0
4200.00,1588.00,0.413857,1.132786,-5053.462266,0.130992,0.540223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6398,0,0,0,0,10.9636,48.3081,0,0.08848,0
4200.00,1586.00,0.410607,1.123209,-5012.089205,0.129918,0.535783,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6283,0,0,0,0,11.0247,48.2582,0,0.0888744,0
4200.00,1584.00,0.407422,1.113822,-4971.538161,0.128866,0.531432,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6168,0,0,0,0,11.0858,48.2081,0,0.0892729,0
4200.00,1582.00,0.404301,1.104617,-4931.784602,0.127834,0.527167,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6052,0,0,0,0,11.147,48.1581,0,0.0896754,0
4200.00,1580.00,0.401241,1.095590,-4892.803962,0.126822,0.522985,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5937,0,0,0,0,11.2081,48.1081,0,0.0900823,0
4200.00,1578.00,0.398241,1.086735,-4854.571590,0.125829,0.518882,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5822,0,0,0,0,11.2693,48.058,0,0.0904938,0
4200.00,1576.00,0.395298,1.078045,-4817.062695,0.124856,0.514858,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5707,0,0,0,0,11.3305,48.0079,0,0.0909099,0
4200.00,1574.00,0.392410,1.069517,-4780.252301,0.123900,0.510908,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5592,0,0,0,0,11.3916,47.9579,0,0.0913308,0
4200.00,1572.00,0.389575,1.061142,-4744.115197,0.122962,0.507030,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5477,0,0,0,0,11.4528,47.9078,0,0.0917568,0
4200.00,1570.00,0.386792,1.052917,-4708.625887,0.122041,0.503222,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5361,0,0,0,0,11.514,47.8577,0,0.0921881,0
4200.00,1568.00,0.384059,1.044834,-4673.758542,0.121136,0.499480,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5246,0,0,0,0,11.5751,47.8076,0,0.0926247,0
4200.00,1566.00,0.381372,1.036888,-4639.486957,0.120247,0.495803,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5131,0,0,0,0,11.6363,47.7576,0,0.093067,0
4200.00,1564.00,0.378730,1.029073,-4605.784503,0.119372,0.492186,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5016,0,0,0,0,11.6974,47.7075,0,0.0935151,0
4200.00,1562.00,0.376131,1.021383,-4572.624082,0.118512,0.488627,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4901,0,0,0,0,11.7585,47.6575,0,0.0939693,0
4200.00,1560.00,0.373573,1.013810,-4539.978095,0.117664,0.485123,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4786,0,0,0,0,11.8195,47.6075,0,0.0944296,0
4200.00,1558.00,0.371053,1.006350,-4507.818400,0.116830,0.481672,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4671,0,0,0,0,11.8806,47.5575,0,0.0948964,0
4200.00,1556.00,0.368568,0.998995,-4476.116280,0.116007,0.478269,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4556,0,0,0,0,11.9416,47.5075,0,0.0953699,0
4200.00,1554.00,0.366118,0.991738,-4444.842415,0.115196,0.474913,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4441,0,0,0,0,12.0025,47.4575,0,0.0958502,0
4200.00,1552.00,0.363698,0.984574,-4413.966861,0.114394,0.471599,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4326,0,0,0,0,12.0634,47.4076,0,0.0963377,0
4200.00,1550.00,0.361307,0.977494,-4383.459033,0.113603,0.468324,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4212,0,0,0,0,12.1243,47.3578,0,0.0968324,0
4200.00,1548.00,0.358941,0.970493,-4353.287697,0.112820,0.465085,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4097,0,0,0,0,12.185,47.3079,0,0.0973347,0
4200.00,1546.00,0.356599,0.963562,-4323.420966,0.112045,0.461879,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3983,0,0,0,0,12.2457,47.2582,0,0.0978448,0
4200.00,1544.00,0.354278,0.956694,-4293.826314,0.111277,0.458702,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3868,0,0,0,0,12.3064,47.2084,0,0.0983629,0
4200.00,1542.00,0.351975,0.949883,-4264.470589,0.110515,0.455550,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3754,0,0,0,0,12.3669,47.1588,0,0.0988892,0
4200.00,1540.00,0.349687,0.943120,-4235.320047,0.109758,0.452421,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.364,0,0,0,0,12.4274,47.1091,0,0.0994239,0
4200.00,1538.00,0.347411,0.936398,-4206.340394,0.109006,0.449309,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3526,0,0,0,0,12.4878,47.0596,0,0.0999673,0
4200.00,1536.00,0.345144,0.929708,-4177.496839,0.108258,0.446213,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3412,0,0,0,0,12.5481,47.0101,0,0.10052,0
4200.00,1534.00,0.342885,0.923044,-4148.754166,0.107512,0.443126,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3299,0,0,0,0,12.6083,46.9607,0,0.101081,0
4200.00,1532.00,0.340628,0.916396,-4120.076820,0.106768,0.440047,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3186,0,0,0,0,12.6684,46.9114,0,0.101652,0
4200.00,1530.00,0.338373,0.909758,-4091.429006,0.106024,0.436971,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3072,0,0,0,0,12.7283,46.8622,0,0.102232,0
4200.00,1528.00,0.019661,0.052831,-237.737981,0.006159,0.025384,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3035,0,0,0,0,12.7463,46.8451,0,0.105021,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.821470,9.453892,8782.988330,0.699984,4.073192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009739,0.019091,17.724870,0.001414,0.008225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009755,0.019116,17.737200,0.001416,0.008235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009771,0.019141,17.749537,0.001418,0.008246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009787,0.019166,17.761881,0.001420,0.008256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009803,0.019191,17.774232,0.001422,0.008267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009819,0.019216,17.786591,0.001424,0.008277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009835,0.019242,17.798957,0.001427,0.008288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009851,0.019267,17.811329,0.001429,0.008298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009867,0.019292,17.823709,0.001431,0.008309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009883,0.019318,17.836095,0.001433,0.008319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009899,0.019343,17.848488,0.001435,0.008330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009915,0.019368,17.860887,0.001437,0.008341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009931,0.019394,17.873293,0.001439,0.008351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009947,0.019420,17.885704,0.001442,0.008362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009964,0.019445,17.898122,0.001444,0.008372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009980,0.019471,17.910546,0.001446,0.008383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009996,0.019496,17.922976,0.001448,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010012,0.019522,17.935412,0.001450,0.008404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010029,0.019548,17.947853,0.001452,0.008415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010045,0.019573,17.960300,0.001455,0.008426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010061,0.019599,17.972752,0.001457,0.008437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010078,0.019625,17.985209,0.001459,0.008447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010094,0.019651,17.997672,0.001461,0.008458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010111,0.019677,18.010139,0.001463,0.008469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010127,0.019703,18.022611,0.001466,0.008480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010144,0.019729,18.035089,0.001468,0.008491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010161,0.019755,18.047570,0.001470,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010177,0.019781,18.060057,0.001472,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010194,0.019807,18.072547,0.001474,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010210,0.019833,18.085042,0.001477,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010227,0.019859,18.097541,0.001479,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010244,0.019885,18.110044,0.001481,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010261,0.019912,18.122550,0.001483,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010277,0.019938,18.135061,0.001486,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010294,0.019964,18.147575,0.001488,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010311,0.019990,18.160092,0.001490,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010328,0.020017,18.172613,0.001492,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010345,0.020043,18.185136,0.001495,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010362,0.020070,18.197663,0.001497,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010379,0.020096,18.210193,0.001499,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010396,0.020123,18.222725,0.001501,0.008655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010413,0.020149,18.235260,0.001504,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010430,0.020176,18.247797,0.001506,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010447,0.020202,18.260337,0.001508,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010464,0.020229,18.272878,0.001510,0.008699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010481,0.020256,18.285422,0.001513,0.008710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010499,0.020282,18.297967,0.001515,0.008721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010516,0.020309,18.310515,0.001517,0.008733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010533,0.020336,18.323063,0.001520,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010550,0.020363,18.335613,0.001522,0.008755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010568,0.020390,18.348165,0.001524,0.008766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010585,0.020416,18.360717,0.001527,0.008777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010602,0.020443,18.373270,0.001529,0.008789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010620,0.020470,18.385824,0.001531,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010637,0.020497,18.398379,0.001533,0.008811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010655,0.020524,18.410934,0.001536,0.008822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010672,0.020551,18.423489,0.001538,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010690,0.020578,18.436045,0.001540,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010707,0.020606,18.448600,0.001543,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010725,0.020633,18.461156,0.001545,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010742,0.020660,18.473711,0.001547,0.008879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010760,0.020687,18.486265,0.001550,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010778,0.020714,18.498819,0.001552,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010795,0.020742,18.511371,0.001554,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010813,0.020769,18.523923,0.001557,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010831,0.020796,18.536474,0.001559,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010849,0.020824,18.549023,0.001562,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010867,0.020851,18.561571,0.001564,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010884,0.020879,18.574117,0.001566,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010902,0.020906,18.586661,0.001569,0.008982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010920,0.020934,18.599203,0.001571,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010938,0.020961,18.611743,0.001573,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010956,0.020989,18.624280,0.001576,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010974,0.021016,18.636815,0.001578,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010992,0.021044,18.649347,0.001581,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011010,0.021072,18.661876,0.001583,0.009051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011028,0.021099,18.674402,0.001585,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011046,0.021127,18.686924,0.001588,0.009074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011065,0.021155,18.699443,0.001590,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011083,0.021182,18.711959,0.001593,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011101,0.021210,18.724470,0.001595,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011119,0.021238,18.736978,0.001597,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011137,0.021266,18.749481,0.001600,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011156,0.021294,18.761980,0.001602,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011174,0.021322,18.774474,0.001605,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011192,0.021350,18.786964,0.001607,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011211,0.021378,18.799448,0.001609,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011229,0.021406,18.811927,0.001612,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011248,0.021434,18.824401,0.001614,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011266,0.021462,18.836869,0.001617,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011285,0.021490,18.849331,0.001619,0.009225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011303,0.021518,18.861787,0.001622,0.009237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011322,0.021546,18.874237,0.001624,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011340,0.021575,18.886681,0.001627,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011359,0.021603,18.899118,0.001629,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011377,0.021631,18.911548,0.001631,0.009284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011396,0.021659,18.923971,0.001634,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011415,0.021688,18.936387,0.001636,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
