Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1266.00,0.217877,0.528942,-2770.846764,0.068010,0.265084,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9878,0.213531,3.70976,0.0631228,0,6.61721,19.513,0,16.7449,0.150728
4200.00,1264.00,0.211918,0.513790,-2696.730195,0.066135,0.257560,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8905,0.228167,3.81777,0.0643611,0,6.52785,19.2919,0,17.0238,0.155687
4200.00,1262.00,0.205543,0.497722,-2616.920846,0.064129,0.249576,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7973,0.242863,3.92368,0.0655264,0,6.45858,19.0986,0,17.2531,0.160401
4200.00,1260.00,0.199057,0.481463,-2535.431793,0.062088,0.241494,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7067,0.257762,4.02833,0.0666399,0,6.40326,18.9245,0,17.4479,0.164962
4200.00,1258.00,0.192619,0.465385,-2454.355128,0.060063,0.233500,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6178,0.272954,4.13223,0.0677149,0,6.35817,18.7644,0,17.6173,0.169422
4200.00,1256.00,0.186317,0.449687,-2374.837159,0.058081,0.225693,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.53,0.288502,4.23573,0.06876,0,6.32088,18.6151,0,17.7672,0.173817
4200.00,1254.00,0.180198,0.434475,-2297.513920,0.056156,0.218127,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4428,0.304455,4.33904,0.0697814,0,6.28972,18.4741,0,17.9019,0.17817
4200.00,1252.00,0.174285,0.419805,-2222.728762,0.054296,0.210828,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3561,0.320852,4.44234,0.0707837,0,6.26348,18.3398,0,18.0241,0.182497
4200.00,1250.00,0.168592,0.405700,-2150.650047,0.052505,0.203809,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2695,0.337728,4.54576,0.0717703,0,6.24127,18.2109,0,18.1362,0.186811
4200.00,1248.00,0.163122,0.392164,-2081.338629,0.050785,0.197072,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1829,0.355111,4.64937,0.0727439,0,6.2224,18.0865,0,18.2399,0.19112
4200.00,1246.00,0.157873,0.379190,-2014.788336,0.049134,0.190614,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0961,0.37303,4.75327,0.0737068,0,6.20636,17.9657,0,18.3364,0.195433
4200.00,1244.00,0.339158,0.815017,-4322.132222,0.105500,0.409885,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.149,0.383047,4.68207,0.0723422,0,6.46196,18.2236,0,17.8318,0.196131
4200.00,1242.00,0.302612,0.727623,-3850.161922,0.094078,0.366104,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2041,0.390646,4.61151,0.070978,0,6.74774,18.5065,0,17.2725,0.196009
4200.00,1240.00,0.278423,0.670009,-3535.410600,0.086503,0.337282,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2723,0.394223,4.52996,0.0694479,0,7.09396,18.851,0,16.5947,0.194454
4200.00,1238.00,0.257413,0.620205,-3260.171263,0.079913,0.312385,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3648,0.390974,4.42774,0.0675921,0,7.54475,19.3077,0,15.7061,0.19038
4200.00,1236.00,0.154338,0.371824,-1952.331298,0.047888,0.187357,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3839,0.405379,4.37679,0.066964,0,7.74831,19.4424,0,15.3851,0.191096
4200.00,1234.00,0.109063,0.262501,-1379.293325,0.033828,0.132311,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3537,0.431936,4.36297,0.0671166,0,7.77669,19.3607,0,15.4514,0.195443
4200.00,1232.00,0.097463,0.234360,-1232.316114,0.030219,0.118163,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3228,0.458696,4.35028,0.0672793,0,7.80411,19.2789,0,15.5182,0.199761
4200.00,1230.00,0.087642,0.210545,-1107.904597,0.027165,0.106189,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2912,0.485653,4.33864,0.0674517,0,7.83068,19.197,0,15.5853,0.204053
4200.00,1228.00,0.079253,0.190210,-1001.640661,0.024556,0.095963,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.259,0.5128,4.32796,0.0676331,0,7.85653,19.1151,0,15.6526,0.208325
4200.00,1226.00,0.072028,0.172706,-910.139952,0.022309,0.087159,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2263,0.540131,4.31817,0.0678231,0,7.88176,19.0333,0,15.72,0.21258
4200.00,1224.00,0.065760,0.157527,-830.774253,0.020361,0.079524,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.193,0.567638,4.30921,0.0680213,0,7.90646,18.9515,0,15.7873,0.216822
4200.00,1222.00,0.060287,0.144278,-761.477167,0.018659,0.072859,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1592,0.595314,4.30102,0.0682273,0,7.93072,18.8699,0,15.8546,0.221053
4200.00,1220.00,0.055478,0.132644,-700.605694,0.017165,0.067005,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.125,0.623151,4.29354,0.0684407,0,7.95461,18.7884,0,15.9216,0.225275
4200.00,1218.00,0.051231,0.122371,-646.840075,0.015845,0.061836,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0903,0.65114,4.28674,0.0686614,0,7.9782,18.707,0,15.9884,0.22949
4200.00,1216.00,0.047459,0.113255,-599.110238,0.014674,0.057248,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0552,0.679272,4.28056,0.0688888,0,8.00155,18.6258,0,16.055,0.2337
4200.00,1214.00,0.044096,0.105126,-556.541088,0.013629,0.053157,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0198,0.707537,4.27497,0.0691229,0,8.02474,18.5448,0,16.1211,0.237907
4200.00,1212.00,0.041082,0.097848,-518.411300,0.012693,0.049493,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.984,0.735926,4.26994,0.0693633,0,8.04781,18.464,0,16.1869,0.242111
4200.00,1210.00,0.038372,0.091306,-484.121943,0.011851,0.046199,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9478,0.764428,4.26543,0.0696097,0,8.07082,18.3833,0,16.2523,0.246313
4200.00,1208.00,0.035925,0.085402,-453.172329,0.011092,0.043226,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9114,0.793033,4.26141,0.069862,0,8.09382,18.3028,0,16.3171,0.250514
4200.00,1206.00,0.033709,0.080056,-425.134296,0.010404,0.040534,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8747,0.821731,4.25785,0.07012,0,8.11685,18.2225,0,16.3815,0.254714
4200.00,1204.00,0.031690,0.075190,-399.602156,0.009777,0.038083,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8377,0.850508,4.25471,0.0703833,0,8.13998,18.1424,0,16.4454,0.258914
4200.00,1202.00,0.029849,0.070754,-376.318550,0.009206,0.035848,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8004,0.879353,4.25197,0.0706518,0,8.16326,18.0625,0,16.5087,0.263114
4200.00,1200.00,0.028167,0.066701,-355.036914,0.008684,0.033806,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.763,0.908253,4.2496,0.0709253,0,8.18673,17.9828,0,16.5714,0.267315
4200.00,1198.00,0.026624,0.062988,-335.534403,0.008205,0.031936,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7253,0.937195,4.24757,0.0712036,0,8.21042,17.9033,0,16.6335,0.271516
4200.00,1196.00,0.025208,0.059578,-317.618605,0.007766,0.030217,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6875,0.966168,4.24587,0.0714864,0,8.23437,17.824,0,16.6949,0.275716
4200.00,1194.00,0.023903,0.056440,-301.122684,0.007361,0.028636,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6494,0.995159,4.24448,0.0717737,0,8.25863,17.7449,0,16.7558,0.279916
4200.00,1192.00,0.022699,0.053546,-285.901398,0.006988,0.027177,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6112,1.02415,4.24338,0.0720653,0,8.28321,17.6659,0,16.8159,0.284116
4200.00,1190.00,0.021586,0.050871,-271.827828,0.006643,0.025828,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5729,1.05314,4.24255,0.072361,0,8.30816,17.5871,0,16.8754,0.288314
4200.00,1188.00,0.020555,0.048394,-258.790668,0.006323,0.024579,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5344,1.08211,4.24197,0.0726606,0,8.3335,17.5085,0,16.9343,0.29251
4200.00,1186.00,0.019598,0.046096,-246.691973,0.006027,0.023420,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4959,1.11105,4.24163,0.0729641,0,8.35927,17.4301,0,16.9924,0.296704
4200.00,1184.00,0.018708,0.043961,-235.445275,0.005751,0.022343,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4572,1.13994,4.24151,0.0732712,0,8.3855,17.3518,0,17.0498,0.300895
4200.00,1182.00,0.017880,0.041974,-224.974004,0.005494,0.021341,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4184,1.16878,4.24161,0.0735819,0,8.4122,17.2737,0,17.1066,0.305082
4200.00,1180.00,0.017107,0.040121,-215.210160,0.005255,0.020406,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3796,1.19756,4.24191,0.0738961,0,8.43941,17.1958,0,17.1626,0.309265
4200.00,1178.00,0.016386,0.038393,-206.093175,0.005032,0.019534,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3406,1.22625,4.24239,0.0742136,0,8.46715,17.118,0,17.2179,0.313442
4200.00,1176.00,0.015712,0.036777,-197.568966,0.004823,0.018719,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3017,1.25487,4.24306,0.0745344,0,8.49544,17.0403,0,17.2725,0.317613
4200.00,1174.00,0.015080,0.035265,-189.589107,0.004627,0.017955,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2626,1.28339,4.24389,0.0748584,0,8.52431,16.9628,0,17.3264,0.321777
4200.00,1172.00,0.014489,0.033849,-182.110137,0.004444,0.017240,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2235,1.3118,4.24489,0.0751854,0,8.55377,16.8853,0,17.3795,0.325934
4200.00,1170.00,0.013934,0.032520,-175.092950,0.004272,0.016570,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1844,1.34011,4.24605,0.0755156,0,8.58385,16.808,0,17.432,0.330082
4200.00,1168.00,0.013412,0.031273,-168.502284,0.004111,0.015940,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1452,1.36831,4.24736,0.0758488,0,8.61456,16.7308,0,17.4837,0.334222
4200.00,1166.00,0.012922,0.030101,-162.306267,0.003959,0.015348,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.106,1.39638,4.24883,0.076185,0,8.64591,16.6536,0,17.5347,0.338351
4200.00,1164.00,0.012461,0.028998,-156.476029,0.003816,0.014791,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0667,1.42434,4.25044,0.0765242,0,8.67793,16.5766,0,17.585,0.342469
4200.00,1162.00,0.012027,0.027960,-150.985366,0.003682,0.014267,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0274,1.45216,4.25221,0.0768665,0,8.71062,16.4995,0,17.6346,0.346577
4200.00,1160.00,0.011618,0.026982,-145.810442,0.003555,0.013773,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.988,1.47987,4.25412,0.0772119,0,8.744,16.4226,0,17.6836,0.350673
4200.00,1158.00,0.011232,0.026060,-140.929530,0.003436,0.013307,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9486,1.50745,4.2562,0.0775604,0,8.77807,16.3456,0,17.7318,0.354756
4200.00,1156.00,0.010867,0.025190,-136.322790,0.003323,0.012868,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.909,1.53491,4.25843,0.0779122,0,8.81285,16.2687,0,17.7794,0.358827
4200.00,1154.00,0.010523,0.024369,-131.972068,0.003217,0.012453,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8694,1.56226,4.26084,0.0782674,0,8.84833,16.1917,0,17.8263,0.362886
4200.00,1152.00,0.010198,0.023593,-127.860719,0.003116,0.012061,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8297,1.5895,4.26342,0.078626,0,8.88453,16.1147,0,17.8726,0.366931
4200.00,1150.00,0.009891,0.022860,-123.973454,0.003021,0.011690,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7899,1.61664,4.2662,0.0789884,0,8.92144,16.0376,0,17.9183,0.370963
4200.00,1148.00,0.009600,0.022166,-120.296207,0.002931,0.011340,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7499,1.6437,4.26919,0.0793546,0,8.95907,15.9605,0,17.9633,0.374982
4200.00,1146.00,0.005583,0.013121,-66.970897,0.001690,0.006730,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6112,0.483961,2.63533,0.0483222,0,15.9697,21.3126,0,6.79144,0.147346
4200.00,1144.00,0.028353,0.065271,-355.290718,0.008648,0.033411,cpx,Na0.03Ca0.73Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5673,1.74175,4.33923,0.0816311,0,8.90172,15.5797,0,18.4051,0.383606
4200.00,1142.00,0.025369,0.058297,-318.033490,0.007735,0.029849,cpx,Na0.03Ca0.74Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4396,1.80846,4.39853,0.0831128,0,8.80802,15.3174,0,18.7576,0.387292
4200.00,1140.00,0.023339,0.053541,-292.648901,0.007113,0.027423,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3303,1.86436,4.44577,0.0842939,0,8.74558,15.0928,0,19.0472,0.389723
4200.00,1138.00,0.021536,0.049328,-270.073859,0.006561,0.025273,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2331,1.91269,4.48505,0.0852896,0,8.70589,14.893,0,19.2936,0.391325
4200.00,1136.00,0.019902,0.045518,-249.589345,0.006061,0.023329,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1448,1.9557,4.51887,0.0861476,0,8.68181,14.7117,0,19.5086,0.39238
4200.00,1134.00,0.018425,0.042079,-231.057270,0.005609,0.021573,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0631,1.99481,4.54874,0.0868977,0,8.66901,14.5447,0,19.6997,0.393061
4200.00,1132.00,0.017091,0.038977,-214.306294,0.005200,0.019990,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9866,2.03096,4.5757,0.0875607,0,8.66465,14.3893,0,19.8718,0.393482
4200.00,1130.00,0.015885,0.036178,-199.161368,0.004831,0.018561,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9142,2.06485,4.60047,0.0881514,0,8.66678,14.2435,0,20.0283,0.393722
4200.00,1128.00,0.014793,0.033648,-185.456067,0.004498,0.017270,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8452,2.09697,4.62356,0.088681,0,8.674,14.1059,0,20.1719,0.393838
4200.00,1126.00,0.013805,0.031360,-173.037419,0.004195,0.016101,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7789,2.12772,4.64539,0.0891584,0,8.68528,13.9752,0,20.3045,0.393871
4200.00,1124.00,0.012908,0.029285,-161.767310,0.003921,0.015041,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7148,2.1574,4.66626,0.0895907,0,8.69986,13.8506,0,20.4276,0.39385
4200.00,1122.00,0.012093,0.027401,-151.522280,0.003672,0.014079,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6526,2.18626,4.68644,0.0899836,0,8.71712,13.7313,0,20.5425,0.393801
4200.00,1120.00,0.011350,0.025687,-142.192599,0.003445,0.013204,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5919,2.21452,4.70613,0.090342,0,8.73661,13.6166,0,20.6502,0.393742
4200.00,1118.00,0.010673,0.024125,-133.681058,0.003238,0.012406,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5323,2.24234,4.72551,0.09067,0,8.75794,13.5061,0,20.7514,0.393685
4200.00,1116.00,0.010054,0.022699,-125.901676,0.003049,0.011677,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4737,2.26988,4.74473,0.0909713,0,8.78082,13.3993,0,20.8469,0.393643
4200.00,1114.00,0.009487,0.021394,-118.778460,0.002876,0.011010,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4158,2.29727,4.76393,0.0912489,0,8.80501,13.2958,0,20.9373,0.393625
4200.00,1112.00,0.008967,0.020198,-112.244235,0.002717,0.010398,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3584,2.32464,4.78323,0.0915057,0,8.83029,13.1953,0,21.023,0.393637
4200.00,1110.00,0.008489,0.019099,-106.239594,0.002572,0.009837,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3013,2.35209,4.80274,0.0917439,0,8.85651,13.0976,0,21.1044,0.393686
4200.00,1108.00,0.008049,0.018088,-100.711951,0.002437,0.009320,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2444,2.37973,4.82255,0.0919658,0,8.88353,13.0022,0,21.1819,0.393776
4200.00,1106.00,0.007643,0.017157,-95.614710,0.002314,0.008844,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1874,2.40764,4.84277,0.0921734,0,8.91121,12.909,0,21.2559,0.393911
4200.00,1104.00,0.007268,0.016297,-90.906530,0.002199,0.008404,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1303,2.43591,4.86348,0.0923684,0,8.93948,12.8179,0,21.3265,0.394096
4200.00,1102.00,0.006922,0.015502,-86.550679,0.002094,0.007998,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0729,2.46465,4.88476,0.0925526,0,8.96823,12.7285,0,21.3941,0.394332
4200.00,1100.00,0.006600,0.014766,-82.514472,0.001996,0.007621,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.015,2.49392,4.90671,0.0927274,0,8.9974,12.6408,0,21.4589,0.394623

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.502605,10.789455,10023.772171,0.798872,4.648617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011147,0.021850,20.286434,0.001618,0.009413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011166,0.021881,20.303262,0.001621,0.009427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011186,0.021913,20.320107,0.001623,0.009440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011206,0.021945,20.336968,0.001626,0.009453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011225,0.021976,20.353846,0.001629,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011245,0.022008,20.370740,0.001631,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011265,0.022040,20.387650,0.001634,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011285,0.022072,20.404577,0.001637,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011305,0.022104,20.421519,0.001639,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011325,0.022136,20.438478,0.001642,0.009533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011345,0.022168,20.455452,0.001645,0.009547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011365,0.022200,20.472442,0.001647,0.009560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011385,0.022233,20.489448,0.001650,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011405,0.022265,20.506469,0.001653,0.009587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011425,0.022297,20.523506,0.001656,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011445,0.022330,20.540558,0.001658,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011465,0.022362,20.557625,0.001661,0.009628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011486,0.022395,20.574707,0.001664,0.009641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011506,0.022427,20.591804,0.001666,0.009655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011526,0.022460,20.608916,0.001669,0.009668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011547,0.022493,20.626043,0.001672,0.009682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011567,0.022525,20.643184,0.001675,0.009696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011588,0.022558,20.660340,0.001677,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011608,0.022591,20.677510,0.001680,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011629,0.022624,20.694694,0.001683,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011650,0.022657,20.711893,0.001686,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011670,0.022690,20.729106,0.001688,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011691,0.022723,20.746332,0.001691,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011712,0.022756,20.763572,0.001694,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011732,0.022789,20.780826,0.001697,0.009806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
