Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,0.073445,0.185813,-929.210223,0.023005,0.094416,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9603,0.0436361,1.7533,0.0330843,0,9.2753,30.7576,0,2.15837,0.0184434
4200.00,1310.00,0.072564,0.183450,-917.987151,0.022724,0.093245,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9431,0.0438521,1.76043,0.0330207,0,9.29957,30.7035,0,2.1979,0.0186889
4200.00,1308.00,0.071705,0.181146,-907.042803,0.022451,0.092103,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9257,0.0440577,1.76741,0.0329542,0,9.32398,30.6484,0,2.23847,0.0189381
4200.00,1306.00,0.070867,0.178899,-896.372146,0.022184,0.090989,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9083,0.0442523,1.77426,0.0328845,0,9.34852,30.5925,0,2.28012,0.0191914
4200.00,1304.00,0.070051,0.176709,-885.970532,0.021924,0.089903,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8907,0.0444356,1.78094,0.0328117,0,9.37318,30.5355,0,2.32291,0.0194486
4200.00,1302.00,0.069255,0.174574,-875.833697,0.021671,0.088845,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8731,0.0446072,1.78747,0.0327356,0,9.39796,30.4776,0,2.36689,0.0197101
4200.00,1300.00,0.068481,0.172494,-865.957774,0.021424,0.087814,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8553,0.0447664,1.79382,0.0326561,0,9.42285,30.4186,0,2.41213,0.0199759
4200.00,1298.00,0.067727,0.170467,-856.339304,0.021184,0.086809,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8373,0.0449128,1.8,0.0325732,0,9.44783,30.3584,0,2.45869,0.0202461
4200.00,1296.00,0.066993,0.168494,-846.975252,0.020950,0.085831,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8193,0.045046,1.806,0.0324867,0,9.4729,30.2971,0,2.50664,0.0205209
4200.00,1294.00,0.066279,0.166574,-837.863031,0.020723,0.084878,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8011,0.0451652,1.8118,0.0323965,0,9.49804,30.2346,0,2.55607,0.0208005
4200.00,1292.00,0.065585,0.164705,-829.000520,0.020501,0.083951,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7828,0.0452699,1.81739,0.0323025,0,9.52323,30.1709,0,2.60705,0.0210851
4200.00,1290.00,0.064911,0.162888,-820.386104,0.020287,0.083050,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7643,0.0453595,1.82277,0.0322044,0,9.54847,30.1058,0,2.65968,0.0213748
4200.00,1288.00,0.064256,0.161122,-812.018702,0.020078,0.082174,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7457,0.0454334,1.82792,0.0321023,0,9.57373,30.0394,0,2.71406,0.0216698
4200.00,1286.00,0.063621,0.159407,-803.897821,0.019875,0.081323,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.727,0.0454907,1.83283,0.0319958,0,9.59898,29.9715,0,2.77029,0.0219704
4200.00,1284.00,0.063005,0.157743,-796.023607,0.019679,0.080497,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7081,0.0455308,1.83749,0.0318848,0,9.62422,29.902,0,2.82851,0.0222767
4200.00,1282.00,0.062409,0.156130,-788.396913,0.019489,0.079697,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.689,0.0455529,1.84187,0.0317691,0,9.6494,29.831,0,2.88883,0.022589
4200.00,1280.00,0.061833,0.154568,-781.019381,0.019305,0.078922,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6698,0.045556,1.84597,0.0316485,0,9.67449,29.7582,0,2.95142,0.0229076

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.856751,9.523071,8847.258033,0.705106,4.102998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009796,0.019202,17.828728,0.001422,0.008273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009812,0.019228,17.841115,0.001424,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009828,0.019253,17.853510,0.001426,0.008294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009844,0.019278,17.865912,0.001428,0.008305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009860,0.019304,17.878321,0.001431,0.008315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009876,0.019329,17.890737,0.001433,0.008326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009892,0.019354,17.903160,0.001435,0.008336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009908,0.019380,17.915590,0.001437,0.008347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009924,0.019405,17.928026,0.001439,0.008357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009941,0.019431,17.940469,0.001441,0.008368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009957,0.019456,17.952919,0.001443,0.008379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009973,0.019482,17.965375,0.001446,0.008389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009989,0.019507,17.977837,0.001448,0.008400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010005,0.019533,17.990305,0.001450,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010022,0.019559,18.002779,0.001452,0.008421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010038,0.019585,18.015259,0.001454,0.008432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010054,0.019610,18.027745,0.001457,0.008443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010071,0.019636,18.040236,0.001459,0.008454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010087,0.019662,18.052733,0.001461,0.008464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010104,0.019688,18.065235,0.001463,0.008475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010120,0.019714,18.077743,0.001465,0.008486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010137,0.019740,18.090256,0.001468,0.008497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010153,0.019766,18.102773,0.001470,0.008508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010170,0.019792,18.115295,0.001472,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010187,0.019818,18.127823,0.001474,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010203,0.019844,18.140354,0.001476,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010220,0.019870,18.152890,0.001479,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010237,0.019896,18.165431,0.001481,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010253,0.019922,18.177976,0.001483,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010270,0.019949,18.190524,0.001485,0.008584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010287,0.019975,18.203077,0.001488,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010304,0.020001,18.215634,0.001490,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010321,0.020028,18.228194,0.001492,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010337,0.020054,18.240757,0.001494,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010354,0.020080,18.253325,0.001497,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010371,0.020107,18.265895,0.001499,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010388,0.020133,18.278468,0.001501,0.008661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010405,0.020160,18.291045,0.001503,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010422,0.020186,18.303624,0.001506,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010439,0.020213,18.316206,0.001508,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010456,0.020240,18.328790,0.001510,0.008705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010474,0.020266,18.341377,0.001512,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010491,0.020293,18.353966,0.001515,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010508,0.020320,18.366557,0.001517,0.008739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010525,0.020347,18.379150,0.001519,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010542,0.020373,18.391745,0.001522,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010560,0.020400,18.404341,0.001524,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010577,0.020427,18.416939,0.001526,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010594,0.020454,18.429538,0.001528,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010612,0.020481,18.442139,0.001531,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010629,0.020508,18.454740,0.001533,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010647,0.020535,18.467343,0.001535,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010664,0.020562,18.479946,0.001538,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010681,0.020589,18.492549,0.001540,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010699,0.020616,18.505153,0.001542,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010717,0.020643,18.517758,0.001545,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010734,0.020671,18.530362,0.001547,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010752,0.020698,18.542966,0.001549,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010769,0.020725,18.555570,0.001552,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010787,0.020752,18.568174,0.001554,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010805,0.020780,18.580777,0.001556,0.008930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010822,0.020807,18.593379,0.001559,0.008942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010840,0.020834,18.605981,0.001561,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010858,0.020862,18.618581,0.001563,0.008965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010876,0.020889,18.631180,0.001566,0.008976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010894,0.020917,18.643778,0.001568,0.008988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010912,0.020944,18.656374,0.001571,0.008999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010929,0.020972,18.668968,0.001573,0.009011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010947,0.020999,18.681561,0.001575,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010965,0.021027,18.694151,0.001578,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010983,0.021055,18.706739,0.001580,0.009045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011001,0.021082,18.719324,0.001582,0.009057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011019,0.021110,18.731907,0.001585,0.009068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011038,0.021138,18.744487,0.001587,0.009080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011056,0.021165,18.757064,0.001590,0.009091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011074,0.021193,18.769638,0.001592,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011092,0.021221,18.782209,0.001594,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011110,0.021249,18.794776,0.001597,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011128,0.021277,18.807339,0.001599,0.009138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011147,0.021305,18.819898,0.001602,0.009150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011165,0.021333,18.832453,0.001604,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011183,0.021361,18.845004,0.001607,0.009173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011202,0.021389,18.857550,0.001609,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011220,0.021417,18.870092,0.001611,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011238,0.021445,18.882629,0.001614,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011257,0.021473,18.895160,0.001616,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011275,0.021501,18.907687,0.001619,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011294,0.021529,18.920207,0.001621,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011312,0.021557,18.932723,0.001624,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011331,0.021585,18.945232,0.001626,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011349,0.021614,18.957735,0.001629,0.009279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011368,0.021642,18.970232,0.001631,0.009290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011387,0.021670,18.982723,0.001633,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011405,0.021698,18.995207,0.001636,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011424,0.021727,19.007683,0.001638,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011443,0.021755,19.020153,0.001641,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011462,0.021784,19.032616,0.001643,0.009350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011480,0.021812,19.045071,0.001646,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011499,0.021840,19.057518,0.001648,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011518,0.021869,19.069957,0.001651,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011537,0.021897,19.082389,0.001653,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011556,0.021926,19.094811,0.001656,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011575,0.021955,19.107226,0.001658,0.009421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011594,0.021983,19.119631,0.001661,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011613,0.022012,19.132027,0.001663,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011632,0.022040,19.144414,0.001666,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011651,0.022069,19.156792,0.001668,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011670,0.022098,19.169160,0.001671,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011689,0.022126,19.181518,0.001673,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011708,0.022155,19.193866,0.001676,0.009505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011727,0.022184,19.206203,0.001678,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011746,0.022213,19.218530,0.001681,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011765,0.022241,19.230846,0.001683,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011784,0.022270,19.243151,0.001686,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011804,0.022299,19.255445,0.001688,0.009565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011823,0.022328,19.267727,0.001691,0.009577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011842,0.022357,19.279997,0.001694,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011862,0.022386,19.292256,0.001696,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011881,0.022415,19.304502,0.001699,0.009613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011900,0.022444,19.316735,0.001701,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011920,0.022473,19.328956,0.001704,0.009638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011939,0.022502,19.341164,0.001706,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011959,0.022531,19.353359,0.001709,0.009662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011978,0.022560,19.365540,0.001711,0.009674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011998,0.022589,19.377707,0.001714,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012017,0.022618,19.389861,0.001717,0.009698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012037,0.022647,19.402000,0.001719,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012056,0.022676,19.414125,0.001722,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012076,0.022705,19.426235,0.001724,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012096,0.022735,19.438330,0.001727,0.009747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012115,0.022764,19.450409,0.001729,0.009759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012135,0.022793,19.462474,0.001732,0.009772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012155,0.022822,19.474522,0.001735,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012174,0.022851,19.486555,0.001737,0.009796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012194,0.022881,19.498571,0.001740,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012214,0.022910,19.510570,0.001742,0.009821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012234,0.022939,19.522553,0.001745,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012254,0.022969,19.534518,0.001748,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012273,0.022998,19.546467,0.001750,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012293,0.023027,19.558397,0.001753,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012313,0.023057,19.570310,0.001755,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012333,0.023086,19.582204,0.001758,0.009894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012353,0.023115,19.594080,0.001761,0.009907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012373,0.023145,19.605937,0.001763,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012393,0.023174,19.617776,0.001766,0.009931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012413,0.023204,19.629594,0.001769,0.009944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012433,0.023233,19.641394,0.001771,0.009956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012453,0.023263,19.653173,0.001774,0.009968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012473,0.023292,19.664932,0.001776,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
