Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,0.097973,0.235745,-1236.328548,0.030361,0.118767,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2619,0.418194,4.39119,0.0670363,0,8.05675,19.2718,0,15.3669,0.166221
4200.00,1232.00,0.088054,0.211675,-1110.769537,0.027277,0.106671,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2324,0.439714,4.37679,0.0671476,0,8.10073,19.1887,0,15.4254,0.169118
4200.00,1230.00,0.079634,0.191253,-1004.222941,0.024659,0.096408,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2026,0.461102,4.3634,0.0672656,0,8.14376,19.1057,0,15.4842,0.171965
4200.00,1228.00,0.072424,0.173771,-913.000450,0.022418,0.087622,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1725,0.482365,4.35093,0.0673898,0,8.18596,19.0227,0,15.5434,0.174765
4200.00,1226.00,0.066200,0.158686,-834.272461,0.020484,0.080040,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1421,0.503514,4.33934,0.06752,0,8.22743,18.9399,0,15.6027,0.177523
4200.00,1224.00,0.060789,0.145576,-765.838145,0.018802,0.073449,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1114,0.524558,4.32857,0.0676559,0,8.26824,18.8573,0,15.6621,0.180239
4200.00,1222.00,0.056053,0.134108,-705.964358,0.017331,0.067684,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0804,0.545505,4.31857,0.0677972,0,8.30846,18.7748,0,15.7215,0.182917
4200.00,1220.00,0.051885,0.124017,-653.270790,0.016036,0.062610,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0492,0.566363,4.30932,0.0679438,0,8.34818,18.6926,0,15.7809,0.18556
4200.00,1218.00,0.048196,0.115091,-606.646785,0.014891,0.058122,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0177,0.587143,4.30077,0.0680955,0,8.38743,18.6105,0,15.8402,0.188167
4200.00,1216.00,0.044916,0.107155,-565.190214,0.013872,0.054131,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.986,0.607852,4.2929,0.0682522,0,8.42628,18.5286,0,15.8994,0.190742
4200.00,1214.00,0.041986,0.100068,-528.161963,0.012962,0.050567,cpx,Na0.01Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.954,0.6285,4.28569,0.0684139,0,8.46477,18.4469,0,15.9585,0.193285
4200.00,1212.00,0.039357,0.093713,-494.951627,0.012146,0.047371,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9217,0.649095,4.27912,0.0685804,0,8.50295,18.3654,0,16.0173,0.195798
4200.00,1210.00,0.036990,0.087992,-465.051370,0.011412,0.044493,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8892,0.669649,4.27317,0.0687517,0,8.54084,18.2841,0,16.076,0.198282
4200.00,1208.00,0.034851,0.082824,-438.035787,0.010748,0.041894,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8565,0.69017,4.26782,0.0689278,0,8.57849,18.203,0,16.1344,0.200739
4200.00,1206.00,0.032911,0.078139,-413.537209,0.010146,0.039536,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8234,0.710668,4.26307,0.0691087,0,8.61592,18.122,0,16.1926,0.203168
4200.00,1204.00,0.031141,0.073866,-391.187817,0.009597,0.037386,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7901,0.731154,4.25889,0.0692944,0,8.65317,18.0412,0,16.2506,0.205573
4200.00,1202.00,0.029525,0.069966,-370.788400,0.009095,0.035424,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7566,0.751637,4.25527,0.0694848,0,8.69029,17.9606,0,16.3082,0.207952
4200.00,1200.00,0.028047,0.066400,-352.133200,0.008637,0.033630,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7227,0.772128,4.25222,0.0696801,0,8.72729,17.8801,0,16.3656,0.210308
4200.00,1198.00,0.026692,0.063131,-335.030671,0.008217,0.031985,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6885,0.79264,4.24972,0.0698803,0,8.76418,17.7997,0,16.4227,0.212641
4200.00,1196.00,0.025447,0.060128,-319.315019,0.007830,0.030474,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.654,0.813185,4.24777,0.0700855,0,8.80098,17.7194,0,16.4796,0.214953
4200.00,1194.00,0.024300,0.057363,-304.842131,0.007475,0.029082,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6192,0.833776,4.24639,0.0702958,0,8.8377,17.6392,0,16.5362,0.217243
4200.00,1192.00,0.023242,0.054812,-291.486229,0.007147,0.027798,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5841,0.854428,4.24556,0.0705113,0,8.87436,17.5591,0,16.5925,0.219513
4200.00,1190.00,0.022263,0.052453,-279.137119,0.006843,0.026610,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5485,0.875155,4.2453,0.0707321,0,8.91096,17.4791,0,16.6485,0.221764
4200.00,1188.00,0.021356,0.050268,-267.697911,0.006562,0.025511,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5126,0.895972,4.2456,0.0709584,0,8.94751,17.3991,0,16.7043,0.223996
4200.00,1186.00,0.020515,0.048241,-257.083124,0.006301,0.024490,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4763,0.916897,4.24648,0.0711905,0,8.98401,17.3191,0,16.7598,0.226211
4200.00,1184.00,0.019733,0.046357,-247.217096,0.006059,0.023542,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4395,0.937947,4.24795,0.0714283,0,9.02048,17.2391,0,16.8152,0.22841
4200.00,1182.00,0.019005,0.044604,-238.032654,0.005833,0.022659,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4023,0.959141,4.25001,0.0716722,0,9.0569,17.1591,0,16.8703,0.230594
4200.00,1180.00,0.018326,0.042969,-229.469989,0.005623,0.021836,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3646,0.980497,4.25268,0.0719224,0,9.09328,17.0791,0,16.9251,0.232763
4200.00,1178.00,0.017692,0.041443,-221.475701,0.005426,0.021068,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3264,1.00204,4.25597,0.072179,0,9.12962,16.999,0,16.9798,0.234918
4200.00,1176.00,0.017100,0.040016,-214.001990,0.005242,0.020349,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2877,1.02378,4.25989,0.0724424,0,9.16592,16.9189,0,17.0343,0.237062
4200.00,1174.00,0.016545,0.038680,-207.005964,0.005070,0.019677,cpx,Na0.02Ca0.67Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2483,1.04576,4.26446,0.0727128,0,9.20217,16.8387,0,17.0887,0.239195
4200.00,1172.00,0.016025,0.037428,-200.449047,0.004909,0.019047,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2084,1.06799,4.2697,0.0729905,0,9.23836,16.7583,0,17.1429,0.241318
4200.00,1170.00,0.015538,0.036254,-194.296467,0.004758,0.018455,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1679,1.09049,4.27562,0.0732758,0,9.27448,16.6778,0,17.197,0.243432
4200.00,1168.00,0.015079,0.035150,-188.516816,0.004616,0.017900,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1266,1.11331,4.28226,0.0735691,0,9.31054,16.5972,0,17.251,0.245539
4200.00,1166.00,0.014649,0.034112,-183.081674,0.004482,0.017377,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0847,1.13646,4.28963,0.0738706,0,9.34651,16.5163,0,17.3049,0.247641
4200.00,1164.00,0.014243,0.033135,-177.965276,0.004357,0.016885,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.042,1.15998,4.29775,0.0741808,0,9.38239,16.4353,0,17.3587,0.249738
4200.00,1162.00,0.013861,0.032214,-173.144226,0.004238,0.016422,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9984,1.18391,4.30666,0.0745001,0,9.41815,16.3539,0,17.4126,0.251833
4200.00,1160.00,0.013500,0.031345,-168.597244,0.004126,0.015984,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9541,1.20827,4.31639,0.0748289,0,9.45379,16.2724,0,17.4664,0.253926
4200.00,1158.00,0.013160,0.030525,-164.304954,0.004021,0.015571,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9088,1.23311,4.32696,0.0751677,0,9.48929,16.1905,0,17.5202,0.256021
4200.00,1156.00,0.012839,0.029750,-160.249686,0.003921,0.015181,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.19Si1.88O6,50.8626,1.25847,4.33842,0.075517,0,9.52462,16.1083,0,17.574,0.258118
4200.00,1154.00,0.012535,0.029017,-156.415314,0.003827,0.014812,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8153,1.28439,4.3508,0.0758772,0,9.55976,16.0257,0,17.628,0.260219
4200.00,1152.00,0.012247,0.028323,-152.787103,0.003737,0.014463,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7669,1.31092,4.36414,0.0762492,0,9.5947,15.9427,0,17.6821,0.262327
4200.00,1150.00,0.011975,0.027666,-149.351584,0.003653,0.014133,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7174,1.33811,4.3785,0.0766333,0,9.62939,15.8593,0,17.7363,0.264445
4200.00,1148.00,0.011717,0.027043,-146.096438,0.003573,0.013819,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6666,1.36603,4.39391,0.0770304,0,9.66382,15.7754,0,17.7906,0.266573
4200.00,1146.00,0.011472,0.026452,-143.010399,0.003497,0.013522,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6146,1.39473,4.41045,0.0774412,0,9.69794,15.6909,0,17.8453,0.268716
4200.00,1144.00,0.011240,0.025891,-140.083163,0.003424,0.013240,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.561,1.42427,4.42816,0.0778664,0,9.73171,15.6059,0,17.9001,0.270875
4200.00,1142.00,0.011020,0.025358,-137.305314,0.003356,0.012972,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.506,1.45474,4.44712,0.0783071,0,9.76511,15.5203,0,17.9554,0.273055
4200.00,1140.00,0.010812,0.024853,-134.668258,0.003291,0.012718,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4493,1.48622,4.46741,0.0787641,0,9.79807,15.434,0,18.0109,0.275257
4200.00,1138.00,0.010613,0.024372,-132.164165,0.003229,0.012476,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3909,1.51879,4.48911,0.0792386,0,9.83055,15.347,0,18.0669,0.277487
4200.00,1136.00,0.010425,0.023915,-129.785924,0.003170,0.012246,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3306,1.55257,4.51231,0.0797318,0,9.86248,15.2592,0,18.1234,0.279747
4200.00,1134.00,0.010246,0.023480,-127.527104,0.003115,0.012028,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2682,1.58765,4.53712,0.0802449,0,9.8938,15.1705,0,18.1805,0.282042
4200.00,1132.00,0.010076,0.023067,-125.381922,0.003062,0.011821,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2036,1.62417,4.56367,0.0807795,0,9.92444,15.0808,0,18.2382,0.284378
4200.00,1130.00,0.009915,0.022675,-123.345226,0.003011,0.011623,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1365,1.66227,4.59209,0.0813373,0,9.9543,14.9901,0,18.2966,0.286759
4200.00,1128.00,0.009762,0.022302,-121.412483,0.002964,0.011436,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0668,1.70211,4.62254,0.0819202,0,9.98329,14.8983,0,18.3559,0.289192
4200.00,1126.00,0.003388,0.007872,-39.940512,0.001016,0.004040,cpx,Na0.01Ca0.26Fe''0.56Mg1.10Fe'''0.00Ti0.01Al0.13Si1.93O6,51.9338,0.437411,2.87528,0.0500459,0,18.1143,19.8566,0,6.62603,0.106593
4200.00,1124.00,0.024836,0.056563,-309.175212,0.007533,0.029025,cpx,Na0.02Ca0.75Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7881,1.85862,4.78338,0.0846352,0,9.81004,14.4936,0,18.888,0.293557
4200.00,1122.00,0.019225,0.043712,-239.484515,0.005829,0.022438,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6334,1.94732,4.87628,0.0859367,0,9.69052,14.2811,0,19.1907,0.294698
4200.00,1120.00,0.018173,0.041254,-226.488128,0.005508,0.021185,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4894,2.02923,4.96121,0.0870569,0,9.59811,14.0907,0,19.4491,0.295173
4200.00,1118.00,0.017170,0.038921,-214.081846,0.005202,0.019994,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3527,2.10668,5.04083,0.0880439,0,9.52446,13.9166,0,19.6755,0.295214
4200.00,1116.00,0.016225,0.036724,-202.352411,0.004913,0.018873,cpx,Na0.02Ca0.79Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2211,2.18118,5.11685,0.0889283,0,9.46446,13.755,0,19.8776,0.294962
4200.00,1114.00,0.015337,0.034666,-191.327676,0.004642,0.017822,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.093,2.2538,5.19048,0.0897312,0,9.41474,13.6034,0,20.0604,0.294515
4200.00,1112.00,0.014506,0.032744,-181.004021,0.004388,0.016841,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9672,2.32536,5.26265,0.0904683,0,9.37293,13.4599,0,20.2275,0.293939
4200.00,1110.00,0.013731,0.030953,-171.360575,0.004152,0.015926,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8427,2.39655,5.33411,0.091152,0,9.3373,13.3233,0,20.3816,0.293285
4200.00,1108.00,0.013009,0.029286,-162.367173,0.003932,0.015074,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7186,2.46796,5.40553,0.0917925,0,9.30654,13.1922,0,20.5247,0.29259
4200.00,1106.00,0.012336,0.027735,-153.989035,0.003727,0.014282,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.594,2.54017,5.47752,0.0923986,0,9.27963,13.0659,0,20.6585,0.291885
4200.00,1104.00,0.011710,0.026294,-146.189614,0.003536,0.013546,cpx,Na0.02Ca0.83Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.24Si1.81O6,48.4681,2.61374,5.55069,0.0929783,0,9.25574,12.9434,0,20.7841,0.291195
4200.00,1102.00,0.011128,0.024955,-138.932382,0.003358,0.012861,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.34,2.68925,5.62568,0.0935392,0,9.23418,12.8241,0,20.9028,0.29054
4200.00,1100.00,0.010586,0.023711,-132.181965,0.003193,0.012225,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2086,2.76735,5.70318,0.0940889,0,9.21437,12.7072,0,21.0152,0.28994

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1592.00,0.159458,0.437047,-1949.798129,0.050524,0.208361,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6773,0,0,0,0,10.7592,48.4684,0,0.0951027,0
4200.00,1590.00,0.486869,1.333620,-5951.296972,0.154210,0.635952,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6659,0,0,0,0,10.8198,48.4188,0,0.0955138,0
4200.00,1588.00,0.482902,1.321957,-5900.860105,0.152901,0.630542,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6545,0,0,0,0,10.8803,48.3693,0,0.0959285,0
4200.00,1586.00,0.479015,1.310520,-5851.409028,0.151617,0.625237,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6431,0,0,0,0,10.9409,48.3197,0,0.096347,0
4200.00,1584.00,0.475203,1.299304,-5802.915651,0.150359,0.620034,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6317,0,0,0,0,11.0014,48.2701,0,0.0967694,0
4200.00,1582.00,0.471464,1.288301,-5755.352004,0.149124,0.614932,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6203,0,0,0,0,11.0621,48.2205,0,0.0971959,0
4200.00,1580.00,0.467798,1.277506,-5708.690193,0.147913,0.609926,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6088,0,0,0,0,11.1227,48.1708,0,0.0976266,0
4200.00,1578.00,0.464201,1.266911,-5662.902342,0.146724,0.605014,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5974,0,0,0,0,11.1833,48.1212,0,0.0980617,0
4200.00,1576.00,0.460670,1.256511,-5617.960551,0.145558,0.600193,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.586,0,0,0,0,11.244,48.0715,0,0.0985014,0
4200.00,1574.00,0.457205,1.246299,-5573.836841,0.144413,0.595459,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5746,0,0,0,0,11.3046,48.0218,0,0.0989459,0
4200.00,1572.00,0.453802,1.236268,-5530.503109,0.143288,0.590810,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5631,0,0,0,0,11.3653,47.9722,0,0.0993953,0
4200.00,1570.00,0.450460,1.226412,-5487.931079,0.142183,0.586243,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5517,0,0,0,0,11.426,47.9225,0,0.0998498,0
4200.00,1568.00,0.447175,1.216725,-5446.092254,0.141098,0.581754,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5403,0,0,0,0,11.4866,47.8728,0,0.10031,0
4200.00,1566.00,0.443946,1.207199,-5404.957875,0.140030,0.577341,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5289,0,0,0,0,11.5473,47.8231,0,0.100775,0
4200.00,1564.00,0.440771,1.197829,-5364.498872,0.138980,0.573000,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5174,0,0,0,0,11.6079,47.7734,0,0.101246,0
4200.00,1562.00,0.437646,1.188607,-5324.685828,0.137947,0.568728,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.506,0,0,0,0,11.6685,47.7237,0,0.101723,0
4200.00,1560.00,0.434570,1.179527,-5285.488937,0.136930,0.564522,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4946,0,0,0,0,11.7291,47.6741,0,0.102206,0
4200.00,1558.00,0.431541,1.170581,-5246.877970,0.135928,0.560380,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4832,0,0,0,0,11.7897,47.6245,0,0.102695,0
4200.00,1556.00,0.428554,1.161764,-5208.822243,0.134941,0.556296,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4718,0,0,0,0,11.8502,47.5748,0,0.103191,0
4200.00,1554.00,0.425609,1.153067,-5171.290588,0.133967,0.552269,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4604,0,0,0,0,11.9107,47.5252,0,0.103693,0
4200.00,1552.00,0.422702,1.144484,-5134.251329,0.133006,0.548294,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.449,0,0,0,0,11.9711,47.4757,0,0.104203,0
4200.00,1550.00,0.419831,1.136008,-5097.672272,0.132057,0.544369,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4376,0,0,0,0,12.0315,47.4261,0,0.104719,0
4200.00,1548.00,0.416993,1.127630,-5061.520683,0.131119,0.540489,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4262,0,0,0,0,12.0919,47.3767,0,0.105243,0
4200.00,1546.00,0.414186,1.119343,-5025.763290,0.130191,0.536652,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4148,0,0,0,0,12.1522,47.3272,0,0.105775,0
4200.00,1544.00,0.411406,1.111141,-4990.366289,0.129272,0.532853,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4035,0,0,0,0,12.2124,47.2778,0,0.106314,0
4200.00,1542.00,0.408651,1.103014,-4955.295349,0.128363,0.529089,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3921,0,0,0,0,12.2726,47.2284,0,0.106861,0
4200.00,1540.00,0.405918,1.094956,-4920.515643,0.127460,0.525356,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3808,0,0,0,0,12.3327,47.1791,0,0.107416,0
4200.00,1538.00,0.403204,1.086957,-4885.991876,0.126564,0.521651,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3695,0,0,0,0,12.3927,47.1299,0,0.10798,0
4200.00,1536.00,0.400506,1.079011,-4851.688324,0.125674,0.517969,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3582,0,0,0,0,12.4526,47.0807,0,0.108553,0
4200.00,1534.00,0.397822,1.071110,-4817.568900,0.124789,0.514306,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3469,0,0,0,0,12.5124,47.0315,0,0.109134,0
4200.00,1532.00,0.395147,1.063244,-4783.597219,0.123907,0.510660,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3356,0,0,0,0,12.5722,46.9825,0,0.109725,0
4200.00,1530.00,0.392480,1.055406,-4749.736674,0.123029,0.507025,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3244,0,0,0,0,12.6318,46.9335,0,0.110325,0
4200.00,1528.00,0.389817,1.047588,-4715.950540,0.122152,0.503398,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3131,0,0,0,0,12.6913,46.8846,0,0.110934,0
4200.00,1526.00,0.387154,1.039781,-4682.202084,0.121276,0.499776,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3019,0,0,0,0,12.7507,46.8358,0,0.111553,0
4200.00,1524.00,0.045865,0.123111,-554.698473,0.014365,0.059194,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2977,0,0,0,0,12.7714,46.8166,0,0.114284,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1124.00,0.019068,0.038538,-151.641015,0.004275,0.017376,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9657,0,0.321398,0,38.6905,6.02247,0,0,0
4200.00,1122.00,0.013933,0.028128,-110.565197,0.003121,0.012690,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9121,0,0.31956,0,38.8782,5.89013,0,0,0
4200.00,1120.00,0.013234,0.026689,-104.809576,0.002962,0.012048,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8609,0,0.317667,0,39.0579,5.7635,0,0,0
4200.00,1118.00,0.012567,0.025318,-99.337121,0.002810,0.011435,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.812,0,0.315724,0,39.2299,5.64236,0,0,0
