Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1566.00,0.375145,1.020330,-4572.967229,0.118395,0.488129,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5545,0,0,0,0,11.4099,47.9337,0,0.101941,0
4200.00,1564.00,0.372395,1.012230,-4537.963105,0.117486,0.484373,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5432,0,0,0,0,11.4695,47.8848,0,0.102419,0
4200.00,1562.00,0.369686,1.004251,-4503.487347,0.116592,0.480675,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.532,0,0,0,0,11.529,47.836,0,0.102903,0
4200.00,1560.00,0.367016,0.996387,-4469.514655,0.115710,0.477030,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5208,0,0,0,0,11.5885,47.7873,0,0.103393,0
4200.00,1558.00,0.364384,0.988635,-4436.019453,0.114841,0.473436,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5096,0,0,0,0,11.648,47.7385,0,0.103889,0
4200.00,1556.00,0.361787,0.980986,-4402.975867,0.113983,0.469890,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4984,0,0,0,0,11.7075,47.6898,0,0.104392,0
4200.00,1554.00,0.359224,0.973435,-4370.357717,0.113137,0.466390,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4872,0,0,0,0,11.7669,47.641,0,0.104901,0
4200.00,1552.00,0.356691,0.965977,-4338.138500,0.112301,0.462933,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.476,0,0,0,0,11.8262,47.5924,0,0.105417,0
4200.00,1550.00,0.354188,0.958605,-4306.291390,0.111475,0.459516,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4648,0,0,0,0,11.8855,47.5437,0,0.10594,0
4200.00,1548.00,0.351711,0.951313,-4274.789236,0.110657,0.456136,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4536,0,0,0,0,11.9448,47.4951,0,0.106471,0
4200.00,1546.00,0.349258,0.944095,-4243.604568,0.109848,0.452789,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4425,0,0,0,0,12.004,47.4466,0,0.107009,0
4200.00,1544.00,0.346827,0.936945,-4212.709613,0.109046,0.449474,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4313,0,0,0,0,12.0631,47.398,0,0.107554,0
4200.00,1542.00,0.344417,0.929856,-4182.076310,0.108252,0.446186,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4202,0,0,0,0,12.1221,47.3496,0,0.108108,0
4200.00,1540.00,0.342023,0.922821,-4151.676342,0.107463,0.442924,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4091,0,0,0,0,12.1811,47.3012,0,0.108669,0
4200.00,1538.00,0.339645,0.915836,-4121.481170,0.106679,0.439684,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.398,0,0,0,0,12.24,47.2528,0,0.109239,0
4200.00,1536.00,0.337280,0.908892,-4091.462078,0.105900,0.436462,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3869,0,0,0,0,12.2988,47.2045,0,0.109817,0
4200.00,1534.00,0.334925,0.901985,-4061.590225,0.105125,0.433256,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3758,0,0,0,0,12.3575,47.1563,0,0.110403,0
4200.00,1532.00,0.332578,0.895106,-4031.836713,0.104353,0.430063,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3647,0,0,0,0,12.4161,47.1081,0,0.110999,0
4200.00,1530.00,0.330236,0.888250,-4002.172652,0.103584,0.426879,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3537,0,0,0,0,12.4747,47.0601,0,0.111604,0
4200.00,1528.00,0.327898,0.881411,-3972.569249,0.102816,0.423702,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3427,0,0,0,0,12.5331,47.012,0,0.112218,0
4200.00,1526.00,0.325561,0.874581,-3942.997902,0.102048,0.420528,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3316,0,0,0,0,12.5914,46.9641,0,0.112841,0
4200.00,1524.00,0.323222,0.867755,-3913.430293,0.101281,0.417355,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3207,0,0,0,0,12.6496,46.9163,0,0.113474,0
4200.00,1522.00,0.320880,0.860927,-3883.838508,0.100513,0.414179,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3097,0,0,0,0,12.7076,46.8685,0,0.114117,0
4200.00,1520.00,0.318531,0.854090,-3854.195159,0.099744,0.410998,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2988,0,0,0,0,12.7656,46.8209,0,0.114769,0
4200.00,1518.00,0.170153,0.455968,-2058.554879,0.053268,0.219484,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2914,0,0,0,0,12.8037,46.7885,0,0.116447,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.443224,1.196366,-5589.524015,0.141367,0.586428,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3911,0.00762386,0.687031,0.0275609,0,7.53094,34.0543,0,0.29825,0.00320063
4200.00,1516.00,0.954784,2.575748,-12042.018143,0.304480,1.263005,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3779,0.00794165,0.700903,0.0277773,0,7.54276,34.0324,0,0.307045,0.00328365
4200.00,1514.00,0.908672,2.449979,-11461.544568,0.289728,1.201753,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3647,0.0082638,0.714698,0.0279883,0,7.55473,34.0104,0,0.315926,0.00336709
4200.00,1512.00,0.866794,2.335755,-10934.355309,0.276330,1.146124,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3514,0.00859053,0.728429,0.0281943,0,7.56673,33.9883,0,0.324896,0.00345098
4200.00,1510.00,0.827732,2.229240,-10442.592977,0.263834,1.094240,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3382,0.00892177,0.742097,0.0283954,0,7.57877,33.9661,0,0.333954,0.00353533
4200.00,1508.00,0.791241,2.129763,-9983.170258,0.252162,1.045776,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.325,0.00925745,0.755704,0.0285917,0,7.59083,33.9439,0,0.343102,0.00362016
4200.00,1506.00,0.757102,2.036721,-9553.328050,0.241243,1.000440,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3119,0.00959748,0.769252,0.0287835,0,7.60294,33.9215,0,0.352342,0.00370546
4200.00,1504.00,0.725118,1.949576,-9150.594534,0.231013,0.957969,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2987,0.00994179,0.782742,0.0289708,0,7.61509,33.8991,0,0.361674,0.00379126
4200.00,1502.00,0.695112,1.867842,-8772.750060,0.221418,0.918129,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2855,0.0102903,0.796175,0.0291537,0,7.62728,33.8766,0,0.371099,0.00387756
4200.00,1500.00,0.666926,1.791085,-8417.796944,0.212405,0.880708,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2723,0.010643,0.809553,0.0293325,0,7.63951,33.854,0,0.380619,0.00396437
4200.00,1498.00,0.640416,1.718912,-8083.933395,0.203928,0.845516,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2592,0.0109997,0.822876,0.0295072,0,7.6518,33.8314,0,0.390235,0.00405171
4200.00,1496.00,0.615453,1.650969,-7769.530943,0.195947,0.812381,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.246,0.0113604,0.836147,0.0296778,0,7.66414,33.8086,0,0.399948,0.00413958
4200.00,1494.00,0.591920,1.586933,-7473.114845,0.188424,0.781146,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2329,0.011725,0.849366,0.0298446,0,7.67653,33.7857,0,0.409759,0.00422799
4200.00,1492.00,0.569710,1.526513,-7193.347018,0.181324,0.751669,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2197,0.0120934,0.862534,0.0300076,0,7.68898,33.7627,0,0.419671,0.00431696
4200.00,1490.00,0.548726,1.469445,-6929.011147,0.174617,0.723823,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2065,0.0124657,0.875652,0.0301668,0,7.70148,33.7396,0,0.429683,0.00440649
4200.00,1488.00,0.528881,1.415487,-6678.999650,0.168274,0.697490,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1933,0.0128416,0.888722,0.0303225,0,7.71405,33.7164,0,0.439798,0.00449661
4200.00,1486.00,0.510093,1.364419,-6442.302234,0.162270,0.672563,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1802,0.0132211,0.901744,0.0304746,0,7.72668,33.6931,0,0.450017,0.00458731
4200.00,1484.00,0.492291,1.316040,-6217.995839,0.156581,0.648945,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.167,0.0136043,0.91472,0.0306233,0,7.73937,33.6697,0,0.460342,0.00467861
4200.00,1482.00,0.475406,1.270166,-6005.235771,0.151185,0.626546,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1538,0.0139909,0.927649,0.0307686,0,7.75214,33.6461,0,0.470773,0.00477053
4200.00,1480.00,0.459377,1.226630,-5803.247861,0.146064,0.605284,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1406,0.0143809,0.940534,0.0309106,0,7.76497,33.6224,0,0.481314,0.00486307
4200.00,1478.00,0.444147,1.185275,-5611.321537,0.141198,0.585084,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1274,0.0147743,0.953374,0.0310494,0,7.77787,33.5986,0,0.491964,0.00495624
4200.00,1476.00,0.429665,1.145960,-5428.803660,0.136571,0.565877,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1141,0.0151709,0.96617,0.031185,0,7.79085,33.5747,0,0.502726,0.00505006
4200.00,1474.00,0.415883,1.108555,-5255.093060,0.132169,0.547600,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1009,0.0155708,0.978924,0.0313175,0,7.80391,33.5506,0,0.513602,0.00514454
4200.00,1472.00,0.402757,1.072939,-5089.635660,0.127976,0.530194,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0876,0.0159738,0.991635,0.031447,0,7.81704,33.5264,0,0.524592,0.00523969
4200.00,1470.00,0.390245,1.039000,-4931.920127,0.123980,0.513605,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0744,0.0163798,1.0043,0.0315734,0,7.83025,33.5021,0,0.5357,0.00533552
4200.00,1468.00,0.378311,1.006636,-4781.473983,0.120169,0.497783,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0611,0.0167888,1.01693,0.031697,0,7.84354,33.4776,0,0.546926,0.00543205
4200.00,1466.00,0.366920,0.975752,-4637.860126,0.116531,0.482682,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0478,0.0172008,1.02952,0.0318176,0,7.85692,33.453,0,0.558274,0.00552928
4200.00,1464.00,0.356040,0.946259,-4500.673703,0.113056,0.468259,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0344,0.0176156,1.04207,0.0319354,0,7.87038,33.4282,0,0.569743,0.00562724
4200.00,1462.00,0.345640,0.918077,-4369.539307,0.109736,0.454474,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0211,0.0180331,1.05458,0.0320505,0,7.88393,33.4033,0,0.581337,0.00572593
4200.00,1460.00,0.335693,0.891129,-4244.108446,0.106560,0.441291,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0077,0.0184533,1.06705,0.0321628,0,7.89757,33.3782,0,0.593058,0.00582537
4200.00,1458.00,0.326174,0.865346,-4124.057271,0.103521,0.428675,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9943,0.0188762,1.07948,0.0322724,0,7.9113,33.3529,0,0.604908,0.00592557
4200.00,1456.00,0.317058,0.840661,-4009.084516,0.100611,0.416595,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9809,0.0193016,1.09187,0.0323793,0,7.92512,33.3275,0,0.616888,0.00602655
4200.00,1454.00,0.308323,0.817014,-3898.909642,0.097823,0.405021,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9675,0.0197294,1.10423,0.0324836,0,7.93904,33.3019,0,0.629001,0.00612831
4200.00,1452.00,0.299948,0.794348,-3793.271154,0.095150,0.393924,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.954,0.0201596,1.11655,0.0325854,0,7.95305,33.2762,0,0.64125,0.00623087
4200.00,1450.00,0.291914,0.772610,-3691.925071,0.092585,0.383281,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9405,0.0205921,1.12883,0.0326846,0,7.96716,33.2503,0,0.653636,0.00633425
4200.00,1448.00,0.284203,0.751751,-3594.643549,0.090125,0.373065,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.927,0.0210269,1.14107,0.0327813,0,7.98137,33.2242,0,0.666162,0.00643846
4200.00,1446.00,0.276798,0.731724,-3501.213614,0.087761,0.363256,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9134,0.0214637,1.15328,0.0328755,0,7.99568,33.1979,0,0.67883,0.00654351
4200.00,1444.00,0.269683,0.712486,-3411.436020,0.085491,0.353831,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8999,0.0219026,1.16545,0.0329673,0,8.01009,33.1714,0,0.691644,0.00664942
4200.00,1442.00,0.262843,0.693997,-3325.124206,0.083309,0.344772,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8862,0.0223435,1.17758,0.0330567,0,8.02461,33.1448,0,0.704605,0.0067562
4200.00,1440.00,0.256265,0.676218,-3242.103336,0.081210,0.336059,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8726,0.0227863,1.18968,0.0331436,0,8.03923,33.118,0,0.717716,0.00686388
4200.00,1438.00,0.249935,0.659115,-3162.209438,0.079190,0.327676,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8589,0.0232308,1.20174,0.0332283,0,8.05397,33.0909,0,0.730981,0.00697246
4200.00,1436.00,0.243841,0.642653,-3085.288599,0.077246,0.319606,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8452,0.0236771,1.21376,0.0333106,0,8.06881,33.0637,0,0.744401,0.00708196
4200.00,1434.00,0.237971,0.626802,-3011.196241,0.075374,0.311834,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8315,0.0241249,1.22575,0.0333905,0,8.08376,33.0363,0,0.75798,0.00719239
4200.00,1432.00,0.232315,0.611531,-2939.796453,0.073570,0.304345,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8177,0.0245743,1.2377,0.0334682,0,8.09883,33.0087,0,0.771721,0.00730378
4200.00,1430.00,0.226863,0.596814,-2870.961375,0.071831,0.297126,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8039,0.0250251,1.24962,0.0335437,0,8.11401,32.9808,0,0.785627,0.00741614
4200.00,1428.00,0.221605,0.582624,-2804.570637,0.070154,0.290165,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7901,0.0254772,1.2615,0.0336169,0,8.1293,32.9528,0,0.799701,0.00752949
4200.00,1426.00,0.216532,0.568937,-2740.510840,0.068536,0.283449,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7762,0.0259305,1.27334,0.0336878,0,8.14471,32.9245,0,0.813946,0.00764383
4200.00,1424.00,0.211635,0.555729,-2678.675081,0.066975,0.276968,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7623,0.026385,1.28515,0.0337566,0,8.16025,32.896,0,0.828367,0.0077592
4200.00,1422.00,0.206907,0.542979,-2618.962513,0.065467,0.270709,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7483,0.0268405,1.29692,0.0338231,0,8.1759,32.8673,0,0.842965,0.00787561
4200.00,1420.00,0.202340,0.530666,-2561.277940,0.064011,0.264665,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7343,0.027297,1.30866,0.0338875,0,8.19167,32.8384,0,0.857746,0.00799307
4200.00,1418.00,0.197927,0.518770,-2505.531443,0.062604,0.258824,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7203,0.0277542,1.32035,0.0339498,0,8.20757,32.8092,0,0.872713,0.00811161
4200.00,1416.00,0.193661,0.507273,-2451.638039,0.061244,0.253178,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7062,0.0282122,1.33201,0.0340099,0,8.2236,32.7798,0,0.887869,0.00823124
4200.00,1414.00,0.189535,0.496158,-2399.517356,0.059929,0.247718,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6921,0.0286708,1.34364,0.0340679,0,8.23975,32.7502,0,0.903218,0.00835199
4200.00,1412.00,0.185545,0.485408,-2349.093341,0.058656,0.242437,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.678,0.0291298,1.35522,0.0341237,0,8.25603,32.7203,0,0.918765,0.00847387
4200.00,1410.00,0.181683,0.475008,-2300.293986,0.057426,0.237327,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6638,0.0295893,1.36677,0.0341775,0,8.27244,32.6902,0,0.934514,0.0085969
4200.00,1408.00,0.177944,0.464943,-2253.051076,0.056234,0.232381,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6495,0.030049,1.37828,0.0342291,0,8.28898,32.6598,0,0.95047,0.00872111
4200.00,1406.00,0.174325,0.455199,-2207.299952,0.055080,0.227591,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6352,0.0305088,1.38975,0.0342787,0,8.30566,32.6291,0,0.966636,0.00884651
4200.00,1404.00,0.170818,0.445762,-2162.979292,0.053963,0.222952,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6209,0.0309687,1.40118,0.0343262,0,8.32247,32.5982,0,0.983018,0.00897313
4200.00,1402.00,0.167421,0.436620,-2120.030912,0.052880,0.218457,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6065,0.0314284,1.41257,0.0343716,0,8.33942,32.567,0,0.99962,0.00910098
4200.00,1400.00,0.164128,0.427762,-2078.399575,0.051831,0.214101,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5921,0.031888,1.42392,0.0344149,0,8.3565,32.5355,0,1.01645,0.00923009
4200.00,1398.00,0.160935,0.419175,-2038.032814,0.050814,0.209878,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5776,0.0323471,1.43523,0.0344563,0,8.37373,32.5038,0,1.03351,0.00936049
4200.00,1396.00,0.157839,0.410849,-1998.880773,0.049827,0.205782,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5631,0.0328058,1.44649,0.0344955,0,8.39109,32.4718,0,1.0508,0.00949219
4200.00,1394.00,0.154835,0.402774,-1960.896051,0.048870,0.201809,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5485,0.0332638,1.45772,0.0345327,0,8.4086,32.4394,0,1.06834,0.00962522
4200.00,1392.00,0.151921,0.394940,-1924.033563,0.047942,0.197953,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5338,0.0337211,1.4689,0.0345679,0,8.42625,32.4068,0,1.08612,0.00975961
4200.00,1390.00,0.149092,0.387337,-1888.250406,0.047040,0.194211,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5192,0.0341774,1.48004,0.034601,0,8.44405,32.3739,0,1.10415,0.00989537
4200.00,1388.00,0.146345,0.379958,-1853.505736,0.046165,0.190579,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5044,0.0346327,1.49114,0.0346321,0,8.46199,32.3407,0,1.12245,0.0100325
4200.00,1386.00,0.143678,0.372793,-1819.760653,0.045316,0.187051,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4896,0.0350868,1.50219,0.0346611,0,8.48009,32.3071,0,1.14101,0.0101711
4200.00,1384.00,0.141087,0.365835,-1786.978092,0.044491,0.183624,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4748,0.0355396,1.51319,0.0346881,0,8.49833,32.2733,0,1.15984,0.0103112
4200.00,1382.00,0.138570,0.359075,-1755.122726,0.043689,0.180295,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4599,0.0359908,1.52415,0.0347131,0,8.51673,32.2391,0,1.17896,0.0104527
4200.00,1380.00,0.136124,0.352507,-1724.160866,0.042910,0.177059,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.445,0.0364404,1.53506,0.034736,0,8.53528,32.2046,0,1.19836,0.0105958
4200.00,1378.00,0.133746,0.346123,-1694.060377,0.042152,0.173914,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.43,0.0368881,1.54592,0.0347569,0,8.55398,32.1697,0,1.21805,0.0107404
4200.00,1376.00,0.131433,0.339918,-1664.790593,0.041416,0.170856,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4149,0.0373338,1.55673,0.0347758,0,8.57284,32.1345,0,1.23804,0.0108865
4200.00,1374.00,0.129185,0.333884,-1636.322243,0.040700,0.167882,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3998,0.0377774,1.56749,0.0347925,0,8.59185,32.0989,0,1.25835,0.0110343
4200.00,1372.00,0.126998,0.328016,-1608.627372,0.040003,0.164989,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3846,0.0382186,1.5782,0.0348073,0,8.61103,32.063,0,1.27897,0.0111837
4200.00,1370.00,0.124870,0.322308,-1581.679281,0.039326,0.162175,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3693,0.0386573,1.58886,0.0348199,0,8.63037,32.0267,0,1.29992,0.0113348
4200.00,1368.00,0.122799,0.316755,-1555.452456,0.038667,0.159436,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.354,0.0390933,1.59946,0.0348305,0,8.64986,31.99,0,1.3212,0.0114875
4200.00,1366.00,0.120783,0.311350,-1529.922511,0.038025,0.156771,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3387,0.0395263,1.61001,0.034839,0,8.66952,31.953,0,1.34283,0.011642
4200.00,1364.00,0.118821,0.306090,-1505.066135,0.037400,0.154176,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3232,0.0399564,1.6205,0.0348455,0,8.68934,31.9155,0,1.36482,0.0117983
4200.00,1362.00,0.116911,0.300968,-1480.861032,0.036792,0.151649,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3077,0.0403831,1.63093,0.0348498,0,8.70933,31.8776,0,1.38717,0.0119563
