Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,0.169088,0.417162,-2130.200353,0.052871,0.208583,cpx,Na0.01Ca0.49Fe''0.24Mg1.21Fe'''0.00Ti0.00Al0.11Si1.95O6,54.0769,0.107322,2.48572,0.0490644,0,8.0588,22.4763,0,12.6551,0.0908933
4200.00,1286.00,0.233354,0.572181,-2955.054423,0.073015,0.285860,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7749,0.132885,2.68439,0.052968,0,7.09044,20.9599,0,15.1971,0.10744
4200.00,1284.00,0.240146,0.587433,-3045.896212,0.075140,0.293502,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6438,0.14724,2.79867,0.0547616,0,6.81575,20.4729,0,15.9528,0.114053
4200.00,1282.00,0.236778,0.578168,-3006.188447,0.074076,0.288927,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5378,0.160197,2.9011,0.0562132,0,6.65149,20.1441,0,16.4298,0.119284
4200.00,1280.00,0.230535,0.562086,-2929.072889,0.072110,0.280958,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4429,0.17276,2.9986,0.0575038,0,6.53793,19.8873,0,16.7791,0.123932
4200.00,1278.00,0.223194,0.543469,-2837.436252,0.069798,0.271724,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.13Si1.93O6,53.354,0.185288,3.09357,0.0586986,0,6.45377,19.6721,0,17.0543,0.128271
4200.00,1276.00,0.215473,0.524031,-2740.570159,0.067367,0.262079,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2688,0.197956,3.18712,0.0598292,0,6.38878,19.4841,0,17.2811,0.132426
4200.00,1274.00,0.207712,0.504583,-2642.914078,0.064923,0.252426,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.186,0.210868,3.27988,0.0609135,0,6.33723,19.3149,0,17.4737,0.136465
4200.00,1272.00,0.200086,0.485532,-2546.757246,0.062522,0.242968,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1047,0.224091,3.37223,0.0619629,0,6.29559,19.1598,0,17.6412,0.14043
4200.00,1270.00,0.192686,0.467090,-2453.312560,0.060193,0.233811,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0244,0.237674,3.46442,0.0629852,0,6.26151,19.0152,0,17.7894,0.144347
4200.00,1268.00,0.185558,0.449363,-2363.210919,0.057949,0.225007,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9448,0.251656,3.55663,0.0639857,0,6.23338,18.8789,0,17.9224,0.148236
4200.00,1266.00,0.178726,0.432395,-2276.752215,0.055798,0.216578,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8655,0.266069,3.64899,0.0649687,0,6.21003,18.7492,0,18.0431,0.152108
4200.00,1264.00,0.172194,0.416196,-2194.041981,0.053742,0.208530,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7863,0.280942,3.7416,0.0659373,0,6.19057,18.6249,0,18.1538,0.155974
4200.00,1262.00,0.165962,0.400758,-2115.069739,0.051781,0.200859,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.707,0.2963,3.83453,0.066894,0,6.17436,18.505,0,18.2561,0.159841
4200.00,1260.00,0.160022,0.386059,-2039.755701,0.049911,0.193554,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6275,0.312167,3.92785,0.0678407,0,6.16085,18.3888,0,18.3513,0.163715
4200.00,1258.00,0.154364,0.372070,-1967.979411,0.048131,0.186600,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5477,0.328568,4.0216,0.0687792,0,6.14965,18.2756,0,18.4404,0.1676
4200.00,1256.00,0.148976,0.358760,-1899.597705,0.046435,0.179983,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4675,0.345524,4.11584,0.069711,0,6.14043,18.165,0,18.5245,0.1715
4200.00,1254.00,0.143845,0.346096,-1834.456104,0.044821,0.173686,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3868,0.363059,4.21059,0.0706371,0,6.1329,18.0566,0,18.604,0.175418
4200.00,1252.00,0.138958,0.334044,-1772.396112,0.043283,0.167692,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3055,0.381197,4.30589,0.0715587,0,6.12685,17.9501,0,18.6796,0.179357
4200.00,1250.00,0.134303,0.322571,-1713.259864,0.041819,0.161985,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2236,0.399961,4.40178,0.0724768,0,6.12209,17.8451,0,18.7517,0.183318
4200.00,1248.00,0.129867,0.311646,-1656.893070,0.040423,0.156550,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1409,0.419376,4.49827,0.0733921,0,6.11845,17.7414,0,18.8209,0.187304
4200.00,1246.00,0.125639,0.301238,-1603.146821,0.039093,0.151371,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0575,0.439468,4.5954,0.0743055,0,6.11582,17.6389,0,18.8873,0.191315
4200.00,1244.00,0.121607,0.291319,-1551.878646,0.037825,0.146434,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9733,0.460262,4.69318,0.0752175,0,6.11406,17.5374,0,18.9513,0.195354
4200.00,1242.00,0.117760,0.281860,-1502.953067,0.036614,0.141725,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8882,0.481787,4.79164,0.076129,0,6.11307,17.4366,0,19.0132,0.199422
4200.00,1240.00,0.214285,0.512885,-2732.369223,0.066598,0.257995,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9099,0.495752,4.74786,0.0752555,0,6.27647,17.5695,0,18.724,0.201307
4200.00,1238.00,0.198198,0.474401,-2524.665129,0.061570,0.238735,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9357,0.50809,4.69998,0.0743322,0,6.45629,17.7171,0,18.4056,0.202801
4200.00,1236.00,0.182237,0.436235,-2318.741545,0.056585,0.219620,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9646,0.518629,4.64991,0.0733809,0,6.65241,17.8779,0,18.0593,0.203877
4200.00,1234.00,0.168115,0.402491,-2136.390450,0.052174,0.202717,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9975,0.526955,4.59665,0.0723859,0,6.86882,18.0555,0,17.6778,0.204437
4200.00,1232.00,0.155553,0.372505,-1973.981468,0.048249,0.187695,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.89O6,52.036,0.532482,4.53879,0.0713245,0,7.11148,18.2558,0,17.2498,0.204336
4200.00,1230.00,0.144320,0.345727,-1828.453034,0.044739,0.174279,cpx,Na0.01Ca0.65Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0826,0.534291,4.47407,0.0701592,0,7.39023,18.4887,0,16.7567,0.203335
4200.00,1228.00,0.134215,0.321697,-1697.114280,0.041579,0.162241,cpx,Na0.01Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1423,0.53071,4.39827,0.068818,0,7.72408,18.7738,0,16.1611,0.200972
4200.00,1226.00,0.125059,0.300031,-1577.256716,0.038713,0.151393,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2281,0.517505,4.30041,0.0671078,0,8.16377,19.1655,0,15.3616,0.196035
4200.00,1224.00,0.071880,0.174506,-890.690640,0.022171,0.088352,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0165,0.331071,3.66159,0.0557238,0,11.3195,22.8462,0,8.64653,0.122977
4200.00,1222.00,0.051391,0.124666,-636.304285,0.015844,0.063139,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0037,0.340837,3.63424,0.0555496,0,11.4336,22.8128,0,8.59534,0.123939
4200.00,1220.00,0.046586,0.112922,-576.361658,0.014356,0.057209,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9909,0.350186,3.60725,0.0553758,0,11.548,22.779,0,8.54437,0.124847
4200.00,1218.00,0.042394,0.102679,-524.079382,0.013057,0.052036,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9781,0.359122,3.5806,0.0552025,0,11.663,22.7446,0,8.49367,0.125704
4200.00,1216.00,0.038716,0.093698,-478.238049,0.011919,0.047500,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9652,0.367648,3.55426,0.0550296,0,11.7784,22.7097,0,8.44328,0.126511
4200.00,1214.00,0.035475,0.085785,-437.848313,0.010916,0.043502,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9523,0.37577,3.52821,0.0548571,0,11.8942,22.6741,0,8.39322,0.127272
4200.00,1212.00,0.032605,0.078781,-402.101090,0.010028,0.039963,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9394,0.383491,3.50243,0.0546848,0,12.0106,22.6379,0,8.34353,0.127987
4200.00,1210.00,0.030053,0.072557,-370.329832,0.009239,0.036818,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9264,0.390817,3.4769,0.0545127,0,12.1275,22.601,0,8.29422,0.128658
4200.00,1208.00,0.027775,0.067003,-341.981654,0.008534,0.034011,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9133,0.397755,3.45161,0.0543409,0,12.245,22.5634,0,8.24532,0.129287
4200.00,1206.00,0.025735,0.062033,-316.611023,0.007904,0.031498,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9002,0.404309,3.42656,0.0541694,0,12.3631,22.525,0,8.19682,0.129875
4200.00,1204.00,0.023912,0.057591,-293.937921,0.007340,0.029252,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8871,0.410486,3.40171,0.053998,0,12.4817,22.4858,0,8.14876,0.130424
4200.00,1202.00,0.022269,0.053591,-273.520516,0.006833,0.027229,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8739,0.416292,3.37706,0.0538269,0,12.6011,22.4458,0,8.10114,0.130934
4200.00,1200.00,0.047238,0.111969,-593.570439,0.014553,0.056738,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8299,0.815513,4.18499,0.0691123,0,8.66277,18.2001,0,15.999,0.23854
4200.00,1198.00,0.043815,0.103893,-549.329714,0.013489,0.052669,cpx,Na0.02Ca0.60Fe''0.28Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9015,0.788555,4.09929,0.0676871,0,9.03012,18.4533,0,15.426,0.233557
4200.00,1196.00,0.042492,0.102020,-520.448403,0.013018,0.051888,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8431,0.429335,3.29855,0.0531803,0,13.0108,22.3781,0,7.85601,0.13091
4200.00,1194.00,0.021557,0.051705,-263.875329,0.006601,0.026304,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.82,0.43599,3.28057,0.0531459,0,13.0853,22.2774,0,7.91496,0.132598
4200.00,1192.00,0.016067,0.038506,-196.507391,0.004918,0.019595,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8063,0.440048,3.25686,0.0529762,0,13.2082,22.2331,0,7.86956,0.132929
4200.00,1190.00,0.015129,0.036227,-184.871836,0.004628,0.018441,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7925,0.443781,3.23334,0.0528069,0,13.3319,22.1879,0,7.8246,0.133226
4200.00,1188.00,0.014267,0.034134,-174.187184,0.004363,0.017382,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7785,0.447197,3.21,0.052638,0,13.4564,22.1417,0,7.78006,0.13349
4200.00,1186.00,0.013474,0.032209,-164.354817,0.004118,0.016406,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7644,0.450305,3.18685,0.0524697,0,13.5817,22.0946,0,7.73593,0.133721
4200.00,1184.00,0.012742,0.030433,-155.288283,0.003892,0.015507,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7501,0.453114,3.16389,0.052302,0,13.7078,22.0466,0,7.69221,0.133921
4200.00,1182.00,0.012065,0.028793,-146.911564,0.003684,0.014675,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7357,0.455633,3.14112,0.0521349,0,13.8348,21.9977,0,7.64889,0.134089
4200.00,1180.00,0.011439,0.027274,-139.157626,0.003491,0.013906,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.721,0.457871,3.11855,0.0519686,0,13.9627,21.9478,0,7.60595,0.134227
4200.00,1178.00,0.010858,0.025866,-131.967187,0.003312,0.013192,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7062,0.459837,3.09617,0.0518031,0,14.0914,21.8969,0,7.56338,0.134335
4200.00,1176.00,0.010318,0.024559,-125.287690,0.003145,0.012529,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6911,0.461542,3.074,0.0516385,0,14.221,21.8451,0,7.52117,0.134413
4200.00,1174.00,0.009815,0.023342,-119.072418,0.002991,0.011912,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6759,0.462995,3.05204,0.0514748,0,14.3516,21.7923,0,7.4793,0.134462
4200.00,1172.00,0.009347,0.022208,-113.279753,0.002846,0.011336,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6603,0.464206,3.03029,0.0513123,0,14.4831,21.7385,0,7.43777,0.134482
4200.00,1170.00,0.008909,0.021149,-107.872530,0.002712,0.010799,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6446,0.465183,3.00877,0.0511509,0,14.6155,21.6838,0,7.39654,0.134474
4200.00,1168.00,0.008500,0.020160,-102.817494,0.002586,0.010297,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6285,0.465937,2.98746,0.0509907,0,14.749,21.6281,0,7.35562,0.134439
4200.00,1166.00,0.008116,0.019233,-98.084827,0.002468,0.009827,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6122,0.466478,2.96639,0.0508319,0,14.8833,21.5714,0,7.31498,0.134376
4200.00,1164.00,0.007757,0.018365,-93.647738,0.002357,0.009386,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5956,0.466814,2.94555,0.0506745,0,15.0187,21.5137,0,7.27461,0.134287
4200.00,1162.00,0.007419,0.017550,-89.482115,0.002253,0.008972,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5787,0.466955,2.92496,0.0505186,0,15.1551,21.4551,0,7.23448,0.134172
4200.00,1160.00,0.007102,0.016783,-85.566215,0.002156,0.008583,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5615,0.466911,2.90461,0.0503643,0,15.2926,21.3954,0,7.1946,0.134031
4200.00,1158.00,0.006803,0.016062,-81.880402,0.002064,0.008216,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.544,0.466691,2.88451,0.0502117,0,15.431,21.3348,0,7.15493,0.133865
4200.00,1156.00,0.006521,0.015382,-78.406908,0.001977,0.007871,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5261,0.466304,2.86467,0.0500609,0,15.5705,21.2732,0,7.11546,0.133674
4200.00,1154.00,0.006255,0.014741,-75.129633,0.001896,0.007545,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5078,0.465758,2.84509,0.049912,0,15.7111,21.2106,0,7.07617,0.133459
4200.00,1152.00,0.006003,0.014135,-72.033968,0.001818,0.007237,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4892,0.465062,2.82578,0.049765,0,15.8528,21.1471,0,7.03706,0.133221
4200.00,1150.00,0.005766,0.013563,-69.106631,0.001745,0.006946,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4703,0.464226,2.80674,0.0496201,0,15.9956,21.0825,0,6.99809,0.132959
4200.00,1148.00,0.005540,0.013021,-66.335534,0.001676,0.006670,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4509,0.463256,2.78798,0.0494774,0,16.1394,21.017,0,6.95926,0.132674
4200.00,1146.00,0.005327,0.012507,-63.709656,0.001611,0.006409,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4312,0.462162,2.7695,0.0493368,0,16.2844,20.9505,0,6.92055,0.132368
4200.00,1144.00,0.005124,0.012020,-61.218936,0.001548,0.006161,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.411,0.460951,2.7513,0.0491986,0,16.4306,20.883,0,6.88193,0.132039
4200.00,1142.00,0.004932,0.011558,-58.854175,0.001489,0.005926,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3905,0.45963,2.7334,0.0490627,0,16.5778,20.8145,0,6.84341,0.131689
4200.00,1140.00,0.004749,0.011118,-56.606951,0.001433,0.005702,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3695,0.458207,2.71578,0.0489293,0,16.7263,20.745,0,6.80495,0.131318
4200.00,1138.00,0.004574,0.010700,-54.469540,0.001380,0.005489,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3481,0.456689,2.69846,0.0487985,0,16.8759,20.6746,0,6.76654,0.130927
4200.00,1134.00,0.044018,0.100744,-549.999099,0.013392,0.051633,cpx,Na0.03Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2175,1.79722,4.49785,0.0833144,0,9.27618,14.9492,0,18.8305,0.348251
4200.00,1132.00,0.019809,0.045261,-247.615569,0.006024,0.023205,cpx,Na0.03Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.089,1.86663,4.56606,0.0845321,0,9.18869,14.7322,0,19.1227,0.350151
4200.00,1130.00,0.018538,0.042292,-231.799768,0.005635,0.021691,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9713,1.92934,4.62681,0.0855757,0,9.12495,14.5378,0,19.3728,0.351315
4200.00,1128.00,0.017355,0.039534,-217.051782,0.005274,0.020284,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8614,1.98737,4.6824,0.0864889,0,9.07778,14.3603,0,19.5923,0.351989
4200.00,1126.00,0.016260,0.036987,-203.381568,0.004939,0.018983,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7572,2.04203,4.73428,0.0872997,0,9.04276,14.1961,0,19.788,0.352326
4200.00,1124.00,0.015249,0.034639,-190.751951,0.004630,0.017785,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6574,2.09421,4.78343,0.0880274,0,9.01692,14.0426,0,19.965,0.352428
4200.00,1122.00,0.014317,0.032478,-179.104263,0.004345,0.016682,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5611,2.14457,4.83059,0.0886859,0,8.99821,13.898,0,20.1264,0.352367
4200.00,1120.00,0.013459,0.030491,-168.371073,0.004083,0.015667,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4675,2.19361,4.8763,0.0892861,0,8.98515,13.761,0,20.2749,0.352196
4200.00,1118.00,0.012669,0.028664,-158.482839,0.003841,0.014734,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.376,2.24175,4.92099,0.0898366,0,8.9766,13.6305,0,20.4124,0.351954
4200.00,1116.00,0.011941,0.026982,-149.371431,0.003619,0.013875,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2859,2.28931,4.96503,0.0903442,0,8.97172,13.5055,0,20.5404,0.35167
4200.00,1114.00,0.011270,0.025434,-140.971987,0.003414,0.013084,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.197,2.3366,5.00874,0.0908148,0,8.96982,13.3855,0,20.6602,0.351367
4200.00,1112.00,0.010651,0.024008,-133.223824,0.003225,0.012355,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1087,2.38386,5.05238,0.0912536,0,8.97037,13.2698,0,20.7726,0.351065
4200.00,1110.00,0.010080,0.022693,-126.070795,0.003051,0.011683,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0206,2.43134,5.09622,0.0916648,0,8.97293,13.1578,0,20.8786,0.350779
4200.00,1108.00,0.009552,0.021479,-119.461349,0.002890,0.011063,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9325,2.47925,5.1405,0.0920526,0,8.97714,13.0492,0,20.9789,0.35052
4200.00,1106.00,0.009064,0.020357,-113.348397,0.002741,0.010489,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.844,2.52783,5.18544,0.0924204,0,8.9827,12.9434,0,21.0739,0.3503
4200.00,1104.00,0.008612,0.019319,-107.689085,0.002603,0.009958,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7547,2.5773,5.23128,0.0927718,0,8.98935,12.8403,0,21.1642,0.350127
4200.00,1102.00,0.008193,0.018359,-102.444518,0.002476,0.009467,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6642,2.62787,5.27826,0.0931098,0,8.99688,12.7393,0,21.2503,0.350008
4200.00,1100.00,0.007805,0.017468,-97.579463,0.002357,0.009012,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5723,2.67978,5.32664,0.0934378,0,9.00509,12.6403,0,21.3325,0.349953

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.595289,10.971189,10192.609152,0.812328,4.726917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011367,0.022282,20.688181,0.001650,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011388,0.022315,20.706066,0.001653,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011408,0.022348,20.723971,0.001656,0.009627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011429,0.022382,20.741896,0.001658,0.009641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011449,0.022415,20.759841,0.001661,0.009655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011470,0.022448,20.777805,0.001664,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011490,0.022481,20.795789,0.001667,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011511,0.022515,20.813793,0.001669,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011532,0.022548,20.831816,0.001672,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011553,0.022582,20.849859,0.001675,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011573,0.022615,20.867921,0.001678,0.009739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011594,0.022649,20.886002,0.001681,0.009753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
