Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1380.00,0.129774,0.336070,-1643.747400,0.040908,0.168816,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4524,0.0347092,1.53307,0.0347815,0,8.54059,32.2233,0,1.16931,0.0118541
4200.00,1378.00,0.127498,0.329961,-1614.933901,0.040183,0.165805,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4376,0.0351468,1.54379,0.0348019,0,8.55929,32.1889,0,1.18848,0.0120126
4200.00,1376.00,0.125284,0.324021,-1586.914897,0.039478,0.162878,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4227,0.0355829,1.55446,0.0348203,0,8.57814,32.1542,0,1.20795,0.0121728
4200.00,1374.00,0.123132,0.318246,-1559.662319,0.038793,0.160031,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4078,0.0360173,1.56509,0.0348366,0,8.59715,32.1191,0,1.22771,0.0123347
4200.00,1372.00,0.121038,0.312629,-1533.149363,0.038126,0.157262,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3928,0.0364498,1.57566,0.034851,0,8.61632,32.0837,0,1.24777,0.0124983
4200.00,1370.00,0.119000,0.307165,-1507.350424,0.037477,0.154568,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3777,0.0368802,1.58618,0.0348633,0,8.63565,32.0479,0,1.26815,0.0126637
4200.00,1368.00,0.117018,0.301849,-1482.241034,0.036846,0.151946,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3626,0.0373085,1.59665,0.0348737,0,8.65515,32.0117,0,1.28885,0.012831
4200.00,1366.00,0.115088,0.296675,-1457.797805,0.036232,0.149394,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3475,0.0377344,1.60706,0.034882,0,8.67481,31.9752,0,1.30988,0.013
4200.00,1364.00,0.113209,0.291639,-1433.998376,0.035634,0.146910,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3322,0.0381577,1.61742,0.0348882,0,8.69464,31.9382,0,1.33125,0.013171
4200.00,1362.00,0.111380,0.286737,-1410.821359,0.035051,0.144491,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.317,0.0385782,1.62772,0.0348924,0,8.71463,31.9009,0,1.35297,0.0133438
4200.00,1360.00,0.109598,0.281963,-1388.246295,0.034484,0.142135,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3016,0.0389958,1.63796,0.0348946,0,8.7348,31.8632,0,1.37505,0.0135186
4200.00,1358.00,0.107863,0.277313,-1366.253605,0.033932,0.139839,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2862,0.0394103,1.64814,0.0348947,0,8.75513,31.825,0,1.3975,0.0136954
4200.00,1356.00,0.106172,0.272784,-1344.824554,0.033394,0.137603,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2707,0.0398215,1.65826,0.0348927,0,8.77563,31.7865,0,1.42033,0.0138743
4200.00,1354.00,0.104525,0.268371,-1323.941203,0.032869,0.135425,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2551,0.0402292,1.66832,0.0348886,0,8.79631,31.7475,0,1.44355,0.0140552
4200.00,1352.00,0.102919,0.264071,-1303.586381,0.032358,0.133301,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2395,0.0406331,1.67832,0.0348824,0,8.81716,31.7081,0,1.46717,0.0142382
4200.00,1350.00,0.101355,0.259881,-1283.743640,0.031860,0.131231,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2238,0.0410331,1.68824,0.0348741,0,8.83818,31.6682,0,1.49121,0.0144235
4200.00,1348.00,0.099829,0.255797,-1264.397232,0.031375,0.129213,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2081,0.0414289,1.69811,0.0348636,0,8.85938,31.6279,0,1.51568,0.0146109
4200.00,1346.00,0.098342,0.251815,-1245.532070,0.030901,0.127246,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1922,0.0418203,1.7079,0.034851,0,8.88076,31.5871,0,1.54059,0.0148006
4200.00,1344.00,0.096892,0.247932,-1227.133704,0.030440,0.125327,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1763,0.0422071,1.71761,0.0348362,0,8.90231,31.5458,0,1.56596,0.0149926
4200.00,1342.00,0.095477,0.244147,-1209.188290,0.029990,0.123456,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1603,0.042589,1.72726,0.0348192,0,8.92404,31.504,0,1.59179,0.0151869
4200.00,1340.00,0.094098,0.240455,-1191.682569,0.029551,0.121631,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1443,0.0429659,1.73683,0.0348,0,8.94594,31.4617,0,1.61812,0.0153837
4200.00,1338.00,0.092752,0.236854,-1174.603838,0.029122,0.119850,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1282,0.0433374,1.74632,0.0347786,0,8.96803,31.4188,0,1.64495,0.015583
4200.00,1336.00,0.091440,0.233341,-1157.939930,0.028705,0.118113,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.112,0.0437032,1.75573,0.0347548,0,8.99029,31.3755,0,1.67229,0.0157847
4200.00,1334.00,0.090159,0.229914,-1141.679193,0.028297,0.116418,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0957,0.0440632,1.76505,0.0347288,0,9.01273,31.3316,0,1.70017,0.0159891
4200.00,1332.00,0.088910,0.226570,-1125.810470,0.027899,0.114764,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0793,0.0444171,1.7743,0.0347005,0,9.03536,31.2871,0,1.72861,0.0161961
4200.00,1330.00,0.087690,0.223308,-1110.323082,0.027511,0.113150,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0629,0.0447646,1.78345,0.0346698,0,9.05816,31.2421,0,1.75763,0.0164058
4200.00,1328.00,0.086500,0.220124,-1095.206807,0.027133,0.111574,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0463,0.0451053,1.79251,0.0346367,0,9.08114,31.1964,0,1.78724,0.0166182
4200.00,1326.00,0.085339,0.217017,-1080.451869,0.026763,0.110036,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0297,0.045439,1.80147,0.0346013,0,9.10429,31.1502,0,1.81747,0.0168335
4200.00,1324.00,0.084206,0.213985,-1066.048921,0.026403,0.108535,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.013,0.0457655,1.81034,0.0345633,0,9.12763,31.1033,0,1.84834,0.0170517
4200.00,1322.00,0.083100,0.211026,-1051.989034,0.026051,0.107070,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9962,0.0460843,1.81911,0.0345229,0,9.15114,31.0558,0,1.87988,0.0172729
4200.00,1320.00,0.082020,0.208137,-1038.263680,0.025707,0.105640,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9794,0.0463951,1.82777,0.0344799,0,9.17483,31.0076,0,1.91211,0.0174972
4200.00,1318.00,0.080967,0.205318,-1024.864728,0.025372,0.104244,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9624,0.0466977,1.83633,0.0344344,0,9.19869,30.9587,0,1.94506,0.0177245
4200.00,1316.00,0.079938,0.202566,-1011.784429,0.025045,0.102880,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9453,0.0469917,1.84477,0.0343862,0,9.22272,30.9091,0,1.97876,0.0179551
4200.00,1314.00,0.078935,0.199880,-999.015411,0.024725,0.101550,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9282,0.0472766,1.85309,0.0343354,0,9.24692,30.8588,0,2.01323,0.018189
4200.00,1312.00,0.077955,0.197258,-986.550668,0.024413,0.100251,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9109,0.0475522,1.8613,0.0342818,0,9.27129,30.8077,0,2.04852,0.0184262
4200.00,1310.00,0.077000,0.194699,-974.383560,0.024109,0.098982,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8936,0.0478181,1.86937,0.0342255,0,9.29582,30.7558,0,2.08465,0.018667
4200.00,1308.00,0.076067,0.192202,-962.507802,0.023812,0.097745,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8762,0.0480739,1.87732,0.0341663,0,9.32052,30.7032,0,2.12166,0.0189113
4200.00,1306.00,0.075157,0.189765,-950.917468,0.023523,0.096536,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8586,0.0483191,1.88513,0.0341042,0,9.34537,30.6497,0,2.1596,0.0191593
4200.00,1304.00,0.074269,0.187387,-939.606984,0.023240,0.095357,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.841,0.0485534,1.8928,0.0340392,0,9.37037,30.5953,0,2.1985,0.019411
4200.00,1302.00,0.073403,0.185066,-928.571130,0.022964,0.094207,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8232,0.0487763,1.90032,0.0339711,0,9.39551,30.5401,0,2.2384,0.0196667
4200.00,1300.00,0.072558,0.182803,-917.805044,0.022696,0.093084,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8054,0.0489873,1.90769,0.0338999,0,9.4208,30.4839,0,2.27936,0.0199263
4200.00,1298.00,0.071735,0.180594,-907.304223,0.022433,0.091989,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7874,0.049186,1.9149,0.0338255,0,9.44622,30.4268,0,2.32143,0.0201901
4200.00,1296.00,0.070932,0.178441,-897.064532,0.022178,0.090921,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7694,0.0493718,1.92194,0.0337477,0,9.47177,30.3687,0,2.36465,0.0204582
4200.00,1294.00,0.070150,0.176342,-887.082213,0.021929,0.089879,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7512,0.0495443,1.9288,0.0336666,0,9.49743,30.3095,0,2.4091,0.0207306
4200.00,1292.00,0.069387,0.174295,-877.353892,0.021686,0.088864,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7329,0.0497029,1.93548,0.033582,0,9.52321,30.2493,0,2.45483,0.0210076
4200.00,1290.00,0.068645,0.172302,-867.876602,0.021450,0.087874,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7145,0.049847,1.94197,0.0334938,0,9.54907,30.1879,0,2.50191,0.0212893
4200.00,1288.00,0.067922,0.170359,-858.647797,0.021219,0.086910,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6959,0.049976,1.94825,0.0334019,0,9.57502,30.1254,0,2.55042,0.0215758
4200.00,1286.00,0.067219,0.168468,-849.665373,0.020995,0.085972,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6773,0.0500893,1.95432,0.0333061,0,9.60104,30.0616,0,2.60044,0.0218674
4200.00,1284.00,0.066536,0.166628,-840.927704,0.020778,0.085058,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6585,0.0501863,1.96017,0.0332063,0,9.62711,29.9966,0,2.65205,0.0221642
4200.00,1282.00,0.065872,0.164839,-832.433670,0.020566,0.084170,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6396,0.0502662,1.96577,0.0331024,0,9.65321,29.9302,0,2.70536,0.0224663
4200.00,1280.00,0.065227,0.163099,-824.182704,0.020361,0.083306,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6206,0.0503282,1.97113,0.0329941,0,9.67933,29.8624,0,2.76046,0.0227741
4200.00,1278.00,0.064601,0.161410,-816.174838,0.020161,0.082468,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6014,0.0503716,1.97622,0.0328813,0,9.70543,29.7932,0,2.81747,0.0230878
4200.00,1276.00,0.063995,0.159771,-808.410773,0.019968,0.081654,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5821,0.0503954,1.98103,0.0327637,0,9.7315,29.7223,0,2.87652,0.0234075

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.335859,0.834972,-4566.667454,0.125580,0.415460,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.142,0,32.6425,0,0,0,0,0,15.4638,2.75173
4200.00,1244.00,0.321506,0.799308,-4371.628322,0.120288,0.397689,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3675,0,32.4906,0,0,0,0,0,15.2858,2.85609
4200.00,1242.00,0.306638,0.762360,-4169.576971,0.114797,0.379283,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5942,0,32.3379,0,0,0,0,0,15.107,2.96094
4200.00,1240.00,0.299075,0.743569,-4066.856925,0.112035,0.369914,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8209,0,32.1852,0,0,0,0,0,14.9281,3.0658
4200.00,1238.00,0.317670,0.789786,-4319.849244,0.119072,0.392895,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0393,0,32.0381,0,0,0,0,0,14.7558,3.16685
4200.00,1236.00,0.273770,0.680622,-3723.010422,0.102677,0.338584,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2546,0,31.8931,0,0,0,0,0,14.5859,3.26642
4200.00,1234.00,0.243420,0.605141,-3310.415154,0.091347,0.301035,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4659,0,31.7507,0,0,0,0,0,14.4191,3.36421
4200.00,1232.00,0.217986,0.541878,-2964.647412,0.081849,0.269568,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6737,0,31.6108,0,0,0,0,0,14.2552,3.46029
4200.00,1230.00,0.196451,0.488306,-2671.880993,0.073803,0.242924,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8778,0,31.4733,0,0,0,0,0,14.0941,3.55474
4200.00,1228.00,0.178047,0.442521,-2421.694507,0.066925,0.220155,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0785,0,31.3381,0,0,0,0,0,13.9358,3.6476
4200.00,1226.00,0.162189,0.403064,-2206.112620,0.060997,0.200535,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2759,0,31.2051,0,0,0,0,0,13.78,3.73892
4200.00,1224.00,0.148422,0.368805,-2018.948022,0.055848,0.183502,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4701,0,31.0744,0,0,0,0,0,13.6268,3.82873
4200.00,1222.00,0.136387,0.338855,-1855.340981,0.051346,0.168613,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.661,0,30.9457,0,0,0,0,0,13.4762,3.91706
4200.00,1220.00,0.125801,0.312508,-1711.431488,0.047384,0.155516,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8488,0,30.8192,0,0,0,0,0,13.328,4.00394
4200.00,1218.00,0.116436,0.289199,-1584.122114,0.043878,0.143930,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0336,0,30.6948,0,0,0,0,0,13.1822,4.0894
4200.00,1216.00,0.108107,0.268467,-1470.903980,0.040759,0.133626,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2153,0,30.5724,0,0,0,0,0,13.0389,4.17345
4200.00,1214.00,0.100665,0.249939,-1369.727355,0.037971,0.124419,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.394,0,30.4521,0,0,0,0,0,12.8979,4.25611
4200.00,1212.00,0.093984,0.233306,-1278.904276,0.035467,0.116153,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5697,0,30.3337,0,0,0,0,0,12.7592,4.33741
4200.00,1210.00,0.087961,0.218311,-1197.034440,0.033210,0.108703,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7425,0,30.2173,0,0,0,0,0,12.6228,4.41735
4200.00,1208.00,0.082512,0.204741,-1122.948220,0.031166,0.101960,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9124,0,30.1028,0,0,0,0,0,12.4888,4.49596
4200.00,1206.00,0.077564,0.192420,-1055.687178,0.029310,0.095839,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0795,0,29.9903,0,0,0,0,0,12.3569,4.57325
4200.00,1204.00,0.073069,0.181227,-994.587270,0.027623,0.090279,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2438,0,29.8796,0,0,0,0,0,12.2273,4.64925
4200.00,1202.00,0.068963,0.171000,-938.764981,0.026082,0.085199,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4054,0,29.7708,0,0,0,0,0,12.0998,4.72399
4200.00,1200.00,0.065197,0.161621,-887.573402,0.024668,0.080541,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5642,0,29.6638,0,0,0,0,0,11.9745,4.79748
4200.00,1198.00,0.061734,0.152995,-840.497244,0.023367,0.076257,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7204,0,29.5586,0,0,0,0,0,11.8513,4.86972
4200.00,1196.00,0.058541,0.145042,-797.091752,0.022167,0.072307,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8739,0,29.4552,0,0,0,0,0,11.7301,4.94074
4200.00,1194.00,0.055590,0.137690,-756.971379,0.021058,0.068656,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0248,0,29.3536,0,0,0,0,0,11.6111,5.01055
4200.00,1192.00,0.052856,0.130879,-719.800546,0.020030,0.065273,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1731,0,29.2537,0,0,0,0,0,11.494,5.07916
4200.00,1190.00,0.050317,0.124554,-685.286027,0.019074,0.062133,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3189,0,29.1555,0,0,0,0,0,11.379,5.14658
4200.00,1188.00,0.047955,0.118669,-653.170674,0.018186,0.059211,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4621,0,29.0591,0,0,0,0,0,11.2661,5.21282
4200.00,1186.00,0.045752,0.113182,-623.228185,0.017356,0.056486,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6028,0,28.9643,0,0,0,0,0,11.155,5.27791
4200.00,1184.00,0.043695,0.108057,-595.258756,0.016582,0.053941,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.741,0,28.8712,0,0,0,0,0,11.046,5.34184
4200.00,1182.00,0.041770,0.103260,-569.085419,0.015857,0.051560,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8767,0,28.7798,0,0,0,0,0,10.9389,5.40465
4200.00,1180.00,0.039965,0.098765,-544.550969,0.015177,0.049328,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.01,0,28.69,0,0,0,0,0,10.8337,5.46632
4200.00,1178.00,0.038271,0.094544,-521.515358,0.014538,0.047232,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.141,0,28.6018,0,0,0,0,0,10.7304,5.52689
4200.00,1176.00,0.036678,0.090574,-499.853486,0.013937,0.045261,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2695,0,28.5152,0,0,0,0,0,10.6289,5.58636
4200.00,1174.00,0.035177,0.086836,-479.453320,0.013371,0.043405,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3957,0,28.4302,0,0,0,0,0,10.5294,5.64474
4200.00,1172.00,0.033762,0.083311,-460.214279,0.012837,0.041655,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5196,0,28.3467,0,0,0,0,0,10.4316,5.70205
4200.00,1170.00,0.032426,0.079983,-442.045850,0.012333,0.040003,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6412,0,28.2648,0,0,0,0,0,10.3357,5.75829
4200.00,1168.00,0.031163,0.076836,-424.866403,0.011856,0.038440,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7605,0,28.1845,0,0,0,0,0,10.2415,5.81349
4200.00,1166.00,0.029967,0.073856,-408.602156,0.011404,0.036961,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8776,0,28.1056,0,0,0,0,0,10.1492,5.86764
4200.00,1164.00,0.028833,0.071033,-393.186284,0.010975,0.035559,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9924,0,28.0283,0,0,0,0,0,10.0585,5.92077
4200.00,1162.00,0.027757,0.068354,-378.558145,0.010569,0.034228,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1051,0,27.9524,0,0,0,0,0,9.96965,5.97289
4200.00,1160.00,0.026735,0.065809,-364.662602,0.010182,0.032965,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2156,0,27.878,0,0,0,0,0,9.88247,6.024
4200.00,1158.00,0.023035,0.056677,-314.226560,0.008775,0.028399,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3307,0,27.8004,0,0,0,0,0,9.79162,6.07727
4200.00,1156.00,0.022774,0.056011,-310.701666,0.008678,0.028074,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4424,0,27.7252,0,0,0,0,0,9.70349,6.12893
4200.00,1154.00,0.022114,0.054364,-301.728347,0.008429,0.027258,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5517,0,27.6516,0,0,0,0,0,9.61725,6.1795
4200.00,1152.00,0.021482,0.052786,-293.134549,0.008190,0.026475,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6586,0,27.5795,0,0,0,0,0,9.53286,6.22897
4200.00,1150.00,0.020877,0.051275,-284.909427,0.007961,0.025727,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7632,0,27.5091,0,0,0,0,0,9.45033,6.27736
4200.00,1148.00,0.020298,0.049832,-277.047756,0.007743,0.025011,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8655,0,27.4402,0,0,0,0,0,9.36963,6.32467
4200.00,1146.00,0.019747,0.048456,-269.554009,0.007534,0.024329,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9655,0,27.3728,0,0,0,0,0,9.29077,6.37091
4200.00,1144.00,0.019224,0.047151,-262.453326,0.007336,0.023682,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0631,0,27.3071,0,0,0,0,0,9.21373,6.41608
4200.00,1142.00,0.037016,0.090701,-505.466418,0.014121,0.045587,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9602,0,27.3764,0,0,0,0,0,9.29489,6.36849
4200.00,1140.00,0.029418,0.072024,-401.804470,0.011220,0.036223,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9087,0,27.4111,0,0,0,0,0,9.33558,6.34464
4200.00,1138.00,0.026993,0.066031,-368.757703,0.010293,0.033229,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8574,0,27.4457,0,0,0,0,0,9.37606,6.3209
4200.00,1136.00,0.024881,0.060814,-339.976816,0.009486,0.030622,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8068,0,27.4797,0,0,0,0,0,9.41598,6.2975
4200.00,1134.00,0.023032,0.056247,-314.775094,0.008779,0.028340,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7572,0,27.5131,0,0,0,0,0,9.4551,6.27456
4200.00,1132.00,0.021403,0.052227,-292.582148,0.008157,0.026331,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7088,0,27.5457,0,0,0,0,0,9.49326,6.25219
4200.00,1130.00,0.019962,0.048669,-272.932597,0.007606,0.024552,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6618,0,27.5774,0,0,0,0,0,9.53034,6.23045
4200.00,1128.00,0.018679,0.045503,-255.446436,0.007116,0.022969,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6163,0,27.608,0,0,0,0,0,9.56628,6.20938
4200.00,1126.00,0.017532,0.042674,-239.811753,0.006678,0.021554,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5722,0,27.6377,0,0,0,0,0,9.60104,6.189
4200.00,1124.00,0.016502,0.040134,-225.770903,0.006284,0.020283,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5297,0,27.6664,0,0,0,0,0,9.63459,6.16933
4200.00,1122.00,0.015574,0.037844,-213.109673,0.005930,0.019138,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4887,0,27.694,0,0,0,0,0,9.66695,6.15036
4200.00,1120.00,0.014733,0.035772,-201.648831,0.005609,0.018101,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4492,0,27.7206,0,0,0,0,0,9.69811,6.13209
4200.00,1118.00,0.013969,0.033891,-191.237497,0.005317,0.017159,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4112,0,27.7462,0,0,0,0,0,9.7281,6.11451
4200.00,1116.00,0.013274,0.032176,-181.747929,0.005052,0.016301,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3747,0,27.7708,0,0,0,0,0,9.75695,6.09759
4200.00,1114.00,0.012637,0.030609,-173.071387,0.004809,0.015516,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3395,0,27.7945,0,0,0,0,0,9.78468,6.08133
