Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1382.00,0.128867,0.333958,-1632.489760,0.040628,0.167704,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4418,0.0386409,1.56872,0.0353505,0,8.51139,32.267,0,1.12559,0.0114606
4200.00,1380.00,0.126578,0.327814,-1603.518223,0.039899,0.164677,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4268,0.0391416,1.58003,0.035377,0,8.52989,32.2333,0,1.14385,0.0116144
4200.00,1378.00,0.124353,0.321842,-1575.351057,0.039190,0.161734,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4117,0.0396409,1.59129,0.0354014,0,8.54856,32.1993,0,1.16236,0.0117698
4200.00,1376.00,0.122189,0.316036,-1547.959502,0.038501,0.158873,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3966,0.0401386,1.6025,0.0354239,0,8.56738,32.1649,0,1.18115,0.0119269
4200.00,1374.00,0.120085,0.310391,-1521.316099,0.037831,0.156090,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3814,0.0406347,1.61367,0.0354443,0,8.58636,32.1302,0,1.20022,0.0120855
4200.00,1372.00,0.118038,0.304900,-1495.394627,0.037179,0.153383,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3662,0.0411289,1.62479,0.0354628,0,8.6055,32.0951,0,1.21958,0.0122459
4200.00,1370.00,0.116046,0.299559,-1470.170032,0.036545,0.150749,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3509,0.0416211,1.63586,0.0354792,0,8.62481,32.0598,0,1.23922,0.012408
4200.00,1368.00,0.114108,0.294361,-1445.618372,0.035928,0.148186,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3355,0.042111,1.64687,0.0354936,0,8.64428,32.024,0,1.25917,0.0125718
4200.00,1366.00,0.112221,0.289303,-1421.716759,0.035327,0.145691,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3201,0.0425985,1.65784,0.035506,0,8.66391,31.9879,0,1.27943,0.0127375
4200.00,1364.00,0.110384,0.284379,-1398.443305,0.034742,0.143262,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3046,0.0430834,1.66875,0.0355163,0,8.68371,31.9514,0,1.30001,0.0129049
4200.00,1362.00,0.108595,0.279585,-1375.777074,0.034173,0.140896,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2891,0.0435654,1.6796,0.0355246,0,8.70368,31.9146,0,1.32091,0.0130742
4200.00,1360.00,0.106852,0.274917,-1353.698034,0.033618,0.138592,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2734,0.0440445,1.6904,0.0355308,0,8.72382,31.8774,0,1.34215,0.0132454
4200.00,1358.00,0.105155,0.270370,-1332.187013,0.033078,0.136348,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2578,0.0445203,1.70114,0.035535,0,8.74413,31.8397,0,1.36373,0.0134185
4200.00,1356.00,0.103501,0.265941,-1311.225658,0.032551,0.134161,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2421,0.0449926,1.71182,0.0355371,0,8.76461,31.8017,0,1.38567,0.0135936
4200.00,1354.00,0.101890,0.261625,-1290.796397,0.032038,0.132030,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2263,0.0454613,1.72244,0.0355372,0,8.78527,31.7633,0,1.40797,0.0137707
4200.00,1352.00,0.100319,0.257419,-1270.882399,0.031539,0.129952,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2104,0.0459261,1.733,0.0355351,0,8.8061,31.7244,0,1.43065,0.0139499
4200.00,1350.00,0.098788,0.253320,-1251.467544,0.031051,0.127928,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1945,0.0463867,1.7435,0.0355309,0,8.82711,31.6851,0,1.45371,0.0141312
4200.00,1348.00,0.097296,0.249324,-1232.536387,0.030576,0.125953,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1785,0.0468431,1.75393,0.0355246,0,8.84829,31.6454,0,1.47718,0.0143145
4200.00,1346.00,0.095840,0.245428,-1214.074131,0.030113,0.124028,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1624,0.0472948,1.76429,0.0355162,0,8.86965,31.6053,0,1.50105,0.0145001
4200.00,1344.00,0.094421,0.241629,-1196.066593,0.029661,0.122151,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1463,0.0477416,1.77459,0.0355056,0,8.89119,31.5646,0,1.52535,0.0146879
4200.00,1342.00,0.093036,0.237924,-1178.500183,0.029221,0.120319,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1301,0.0481834,1.78481,0.0354928,0,8.91291,31.5235,0,1.55008,0.014878
4200.00,1340.00,0.091686,0.234311,-1161.361876,0.028791,0.118533,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1138,0.0486197,1.79496,0.0354778,0,8.93481,31.482,0,1.57526,0.0150704
4200.00,1338.00,0.090368,0.230786,-1144.639184,0.028372,0.116790,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0975,0.0490505,1.80503,0.0354606,0,8.95689,31.4399,0,1.60091,0.0152652
4200.00,1336.00,0.089083,0.227347,-1128.320144,0.027963,0.115089,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0811,0.0494753,1.81503,0.0354412,0,8.97915,31.3973,0,1.62704,0.0154624
4200.00,1334.00,0.087829,0.223991,-1112.393284,0.027564,0.113429,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0646,0.0498939,1.82494,0.0354194,0,9.0016,31.3542,0,1.65366,0.0156621
4200.00,1332.00,0.086605,0.220716,-1096.847615,0.027174,0.111809,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.048,0.0503061,1.83477,0.0353955,0,9.02422,31.3106,0,1.6808,0.0158643
4200.00,1330.00,0.085410,0.217521,-1081.672606,0.026794,0.110228,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0314,0.0507114,1.84452,0.0353691,0,9.04703,31.2664,0,1.70846,0.0160691
4200.00,1328.00,0.084244,0.214402,-1066.858167,0.026423,0.108684,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0147,0.0511097,1.85418,0.0353405,0,9.07003,31.2217,0,1.73668,0.0162766
4200.00,1326.00,0.083105,0.211357,-1052.394637,0.026061,0.107178,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9979,0.0515005,1.86375,0.0353094,0,9.09321,31.1764,0,1.76546,0.0164868
4200.00,1324.00,0.081994,0.208386,-1038.272764,0.025707,0.105706,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.981,0.0518836,1.87322,0.035276,0,9.11657,31.1305,0,1.79483,0.0166997
4200.00,1322.00,0.080910,0.205484,-1024.483697,0.025362,0.104270,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9641,0.0522586,1.8826,0.0352401,0,9.14011,31.084,0,1.82481,0.0169155
4200.00,1320.00,0.079851,0.202652,-1011.018967,0.025025,0.102867,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.947,0.0526253,1.89188,0.0352017,0,9.16383,31.0369,0,1.85543,0.0171343
4200.00,1318.00,0.078817,0.199886,-997.870481,0.024696,0.101497,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9299,0.0529831,1.90105,0.0351608,0,9.18774,30.9891,0,1.8867,0.017356
4200.00,1316.00,0.077807,0.197186,-985.030507,0.024375,0.100160,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9127,0.0533318,1.91011,0.0351174,0,9.21182,30.9407,0,1.91865,0.0175808
4200.00,1314.00,0.076822,0.194550,-972.491670,0.024061,0.098854,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8954,0.0536709,1.91906,0.0350713,0,9.23609,30.8916,0,1.95131,0.0178087
4200.00,1312.00,0.075859,0.191976,-960.246937,0.023755,0.097578,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.878,0.0540002,1.9279,0.0350226,0,9.26053,30.8418,0,1.98471,0.0180398
4200.00,1310.00,0.074920,0.189463,-948.289616,0.023456,0.096333,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8606,0.0543191,1.93662,0.0349712,0,9.28514,30.7912,0,2.01888,0.0182743
4200.00,1308.00,0.074003,0.187009,-936.613345,0.023164,0.095116,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.843,0.0546273,1.94521,0.034917,0,9.30993,30.74,0,2.05384,0.0185121
4200.00,1306.00,0.073107,0.184613,-925.212091,0.022879,0.093928,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8253,0.0549244,1.95367,0.03486,0,9.33488,30.6879,0,2.08964,0.0187535
4200.00,1304.00,0.072234,0.182274,-914.080142,0.022601,0.092769,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8076,0.0552099,1.962,0.0348002,0,9.36001,30.6351,0,2.12631,0.0189984
4200.00,1302.00,0.071381,0.179991,-903.212109,0.022330,0.091636,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7898,0.0554832,1.97019,0.0347374,0,9.38529,30.5814,0,2.16388,0.019247
4200.00,1300.00,0.070548,0.177762,-892.602922,0.022065,0.090531,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7718,0.0557441,1.97823,0.0346716,0,9.41073,30.5269,0,2.2024,0.0194994
4200.00,1298.00,0.069736,0.175586,-882.247833,0.021806,0.089451,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7538,0.0559919,1.98612,0.0346027,0,9.43632,30.4715,0,2.24191,0.0197557
4200.00,1296.00,0.068943,0.173463,-872.142414,0.021554,0.088398,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7357,0.0562261,1.99385,0.0345307,0,9.46206,30.4152,0,2.28246,0.020016
4200.00,1294.00,0.068171,0.171392,-862.282565,0.021308,0.087370,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7174,0.0564463,2.00141,0.0344554,0,9.48793,30.3579,0,2.3241,0.0202804
4200.00,1292.00,0.067417,0.169371,-852.664517,0.021068,0.086367,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6991,0.0566518,2.0088,0.0343768,0,9.51394,30.2997,0,2.36688,0.0205491
4200.00,1290.00,0.066682,0.167400,-843.284845,0.020834,0.085389,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6806,0.056842,2.01601,0.0342948,0,9.54007,30.2405,0,2.41087,0.0208222
4200.00,1288.00,0.065966,0.165478,-834.140471,0.020606,0.084435,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6621,0.0570164,2.02303,0.0342093,0,9.56632,30.1801,0,2.45611,0.0210999
4200.00,1286.00,0.065268,0.163605,-825.228684,0.020384,0.083505,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6434,0.0571743,2.02985,0.0341201,0,9.59267,30.1187,0,2.50268,0.0213822
4200.00,1284.00,0.064589,0.161779,-816.547157,0.020167,0.082599,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6246,0.0573151,2.03646,0.0340271,0,9.6191,30.0561,0,2.55065,0.0216694
4200.00,1282.00,0.063928,0.160001,-808.093963,0.019957,0.081716,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6058,0.057438,2.04285,0.0339303,0,9.64561,29.9923,0,2.60011,0.0219616
4200.00,1280.00,0.063284,0.158271,-799.867607,0.019752,0.080857,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5867,0.0575422,2.04901,0.0338294,0,9.67219,29.9273,0,2.65113,0.022259
4200.00,1278.00,0.062659,0.156587,-791.867054,0.019553,0.080020,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5676,0.057627,2.05492,0.0337243,0,9.6988,29.8609,0,2.70381,0.0225619
4200.00,1276.00,0.062052,0.154949,-784.091767,0.019359,0.079207,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5484,0.0576916,2.06057,0.0336148,0,9.72543,29.7932,0,2.75825,0.0228703
4200.00,1274.00,0.061462,0.153358,-776.541755,0.019171,0.078417,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.529,0.057735,2.06595,0.0335008,0,9.75207,29.724,0,2.81457,0.0231846

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1272.00,0.197388,0.488592,-2470.705495,0.061504,0.245735,cpx,Na0.01Ca0.32Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9956,0.11594,3.0595,0.050656,0,9.71929,24.5884,0,8.39085,0.0797071
4200.00,1270.00,0.121270,0.298877,-1522.272566,0.037787,0.150135,cpx,Na0.01Ca0.40Fe''0.27Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.742,0.130581,3.21601,0.053098,0,9.09355,23.3515,0,10.3181,0.0951153
4200.00,1268.00,0.218863,0.533249,-2776.541427,0.068303,0.267247,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1219,0.189009,3.64458,0.0609154,0,7.07412,20.2607,0,15.5141,0.134645
4200.00,1266.00,0.219744,0.534261,-2791.637198,0.068572,0.267792,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9864,0.206814,3.77856,0.0626912,0,6.83892,19.837,0,16.148,0.141634
4200.00,1264.00,0.216274,0.524959,-2750.118287,0.067478,0.263187,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.872,0.223006,3.89985,0.0641567,0,6.69182,19.5355,0,16.5663,0.147308
4200.00,1262.00,0.211085,0.511640,-2686.024714,0.065844,0.256575,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7673,0.23869,4.01549,0.0654693,0,6.58727,19.2927,0,16.8806,0.152392
4200.00,1260.00,0.205214,0.496774,-2612.783617,0.063996,0.249189,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6681,0.254285,4.12808,0.0666885,0,6.5081,19.0849,0,17.1327,0.157153
4200.00,1258.00,0.199095,0.481391,-2536.071165,0.062071,0.241542,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5723,0.269999,4.23887,0.0678442,0,6.44582,18.9003,0,17.3431,0.161716
4200.00,1256.00,0.192943,0.465994,-2458.700327,0.060136,0.233886,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4786,0.285958,4.34859,0.0689539,0,6.39558,18.7323,0,17.5239,0.166152
4200.00,1254.00,0.186872,0.450849,-2382.180368,0.058226,0.226353,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3863,0.302247,4.45767,0.0700286,0,6.35434,18.5765,0,17.6825,0.170505
4200.00,1252.00,0.180945,0.436098,-2307.350711,0.056361,0.219016,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2949,0.318925,4.56641,0.0710759,0,6.32004,18.4301,0,17.8237,0.174804
4200.00,1250.00,0.175196,0.421820,-2234.678569,0.054553,0.211911,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2041,0.33604,4.67503,0.0721013,0,6.29126,18.2912,0,17.9512,0.179067
4200.00,1248.00,0.169643,0.408051,-2164.413018,0.052807,0.205059,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1135,0.353632,4.78367,0.0731088,0,6.26695,18.1583,0,18.0676,0.183309
4200.00,1246.00,0.342261,0.823597,-4360.966957,0.106483,0.414067,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1492,0.363595,4.73852,0.0720273,0,6.50711,18.3893,0,17.5962,0.184091
4200.00,1244.00,0.343408,0.827064,-4367.159304,0.106773,0.416014,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2175,0.368905,4.65811,0.0704567,0,6.84685,18.7379,0,16.9172,0.183068
4200.00,1242.00,0.317388,0.765352,-4026.158805,0.098608,0.385184,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3085,0.368298,4.55856,0.0685925,0,7.28596,19.1937,0,16.0365,0.179827
4200.00,1240.00,0.231679,0.559122,-2932.440949,0.071928,0.281538,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3769,0.372514,4.47133,0.0671772,0,7.66603,19.5532,0,15.3156,0.177275
4200.00,1238.00,0.131093,0.316075,-1658.859249,0.040685,0.159202,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3462,0.399307,4.45672,0.0673212,0,7.69785,19.4706,0,15.3805,0.18152
4200.00,1236.00,0.115448,0.278092,-1460.525158,0.035816,0.140112,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3148,0.426233,4.44334,0.0674754,0,7.72856,19.3879,0,15.446,0.185717
4200.00,1234.00,0.102476,0.246612,-1296.100623,0.031780,0.124289,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2827,0.453288,4.43109,0.067639,0,7.7583,19.3051,0,15.512,0.189872
4200.00,1232.00,0.091597,0.220222,-1158.230367,0.028396,0.111022,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.25,0.480464,4.41987,0.0678113,0,7.78722,19.2223,0,15.5783,0.19399
4200.00,1230.00,0.082381,0.197876,-1041.456371,0.025530,0.099787,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2168,0.507757,4.40957,0.0679918,0,7.81543,19.1396,0,15.6448,0.198078
4200.00,1228.00,0.074504,0.178785,-941.658823,0.023080,0.090188,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1831,0.535158,4.40013,0.06818,0,7.84305,19.0569,0,15.7113,0.202137
4200.00,1226.00,0.067716,0.162342,-855.680324,0.020970,0.081918,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.149,0.56266,4.39148,0.0683755,0,7.87017,18.9743,0,15.7779,0.206173
4200.00,1224.00,0.061825,0.148077,-781.067760,0.019139,0.074744,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1144,0.590253,4.38354,0.0685777,0,7.89689,18.8919,0,15.8443,0.210186
4200.00,1222.00,0.056678,0.135620,-715.891546,0.017539,0.068478,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0794,0.617929,4.37628,0.0687864,0,7.92329,18.8097,0,15.9105,0.21418
4200.00,1220.00,0.052155,0.124677,-658.616815,0.016133,0.062972,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0441,0.645677,4.36964,0.0690012,0,7.94944,18.7276,0,15.9764,0.218156
4200.00,1218.00,0.048157,0.115011,-608.010161,0.014891,0.058109,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0085,0.673488,4.36356,0.0692218,0,7.97541,18.6457,0,16.042,0.222116
4200.00,1216.00,0.044607,0.106431,-563.071133,0.013789,0.053791,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9726,0.701351,4.35802,0.0694478,0,8.00127,18.564,0,16.1072,0.22606
4200.00,1214.00,0.041440,0.098779,-522.981263,0.012805,0.049940,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9364,0.729253,4.35298,0.069679,0,8.02707,18.4826,0,16.172,0.229989
4200.00,1212.00,0.038602,0.091926,-487.065654,0.011924,0.046490,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9,0.757185,4.3484,0.0699152,0,8.05288,18.4014,0,16.2363,0.233904
4200.00,1210.00,0.036049,0.085765,-454.763722,0.011131,0.043389,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8634,0.785135,4.34424,0.070156,0,8.07874,18.3204,0,16.3002,0.237806
4200.00,1208.00,0.033745,0.080205,-425.606680,0.010416,0.040589,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8266,0.81309,4.34049,0.0704013,0,8.1047,18.2396,0,16.3635,0.241693
4200.00,1206.00,0.031657,0.075171,-399.192969,0.009768,0.038054,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7896,0.841038,4.33711,0.0706508,0,8.13081,18.159,0,16.4262,0.245567
4200.00,1204.00,0.029756,0.070588,-375.138618,0.009178,0.035746,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7524,0.868966,4.33406,0.0709043,0,8.15714,18.0787,0,16.4884,0.249428
4200.00,1202.00,0.028022,0.066411,-353.205774,0.008640,0.033642,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7151,0.89686,4.33133,0.0711616,0,8.18372,17.9986,0,16.5499,0.253275
4200.00,1200.00,0.026437,0.062596,-333.164278,0.008148,0.031720,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6777,0.924707,4.32888,0.0714225,0,8.21061,17.9188,0,16.6108,0.257108
4200.00,1198.00,0.024986,0.059102,-314.805188,0.007698,0.029960,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6402,0.952495,4.3267,0.0716867,0,8.23783,17.8391,0,16.671,0.260925
4200.00,1196.00,0.023653,0.055895,-297.948043,0.007285,0.028344,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6026,0.980211,4.32477,0.0719542,0,8.26542,17.7597,0,16.7306,0.264728
4200.00,1194.00,0.022426,0.052945,-282.436320,0.006905,0.026857,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5649,1.00784,4.32308,0.0722248,0,8.29341,17.6805,0,16.7895,0.268514
4200.00,1192.00,0.021295,0.050227,-268.133715,0.006554,0.025487,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5272,1.03538,4.32161,0.0724983,0,8.32184,17.6014,0,16.8478,0.272283
4200.00,1190.00,0.020251,0.047716,-254.921078,0.006230,0.024221,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4894,1.06281,4.32035,0.0727746,0,8.35074,17.5226,0,16.9053,0.276035
4200.00,1188.00,0.019284,0.045394,-242.693876,0.005930,0.023051,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4516,1.09013,4.31928,0.0730536,0,8.38012,17.444,0,16.9621,0.279768
4200.00,1186.00,0.018387,0.043242,-231.360089,0.005653,0.021966,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4137,1.11732,4.3184,0.0733353,0,8.41002,17.3655,0,17.0182,0.283481
4200.00,1184.00,0.017555,0.041245,-220.838439,0.005395,0.020958,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3758,1.14437,4.31771,0.0736195,0,8.44047,17.2872,0,17.0737,0.287174
