Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,5.298502,0.9592486086253263,0.962311,14.098521,-64573.423930,1.938571,7.782471,-10.250809,131.981684,-12.949,-0.000,2.724501,2.955319,2.712,0,0.000
4200.00,1214.00,5.084412,0.9606044666897273,0.963552,13.519827,-61955.271375,1.860542,7.463467,-9.882412,127.060019,-12.973,0.000,2.724400,2.953737,2.734,0,0.000
4200.00,1212.00,4.886105,0.9618626762068099,0.964702,12.983523,-59529.867010,1.788198,7.167964,-9.539283,122.496004,-12.998,-0.000,2.724376,2.952223,2.757,0,0.000
4200.00,1210.00,4.701905,0.9630335795457057,0.965772,12.485130,-57276.750164,1.720939,6.893476,-9.218864,118.252298,-13.022,-0.000,2.724426,2.950778,2.779,0,0.000
4200.00,1208.00,4.530367,0.9641261439667295,0.966770,12.020785,-55178.277958,1.658249,6.637860,-8.918938,114.296619,-13.046,0.000,2.724547,2.949403,2.800,0,0.000
4200.00,1206.00,4.370239,0.9651475480255629,0.967703,11.587234,-53219.012327,1.599677,6.228897,-8.637567,110.600874,-13.071,-0.000,2.724737,2.948097,2.821,0,0.000
4200.00,1204.00,4.220428,0.9661001645184729,0.968572,11.181567,-51385.562086,1.544832,6.010379,-8.373023,107.140266,-13.096,0.000,2.724994,2.946838,2.842,0,0.000
4200.00,1202.00,4.079956,0.9669942528910692,0.969387,10.801038,-49666.187888,1.493362,5.805536,-8.123806,103.893070,-13.120,0.000,2.725316,2.945645,2.862,0,0.000
4200.00,1200.00,3.947984,0.9678362550935578,0.970155,10.443397,-48050.622225,1.444967,5.613140,-7.888609,100.840400,-13.145,0.000,2.725701,2.944523,2.882,0,0.000
4200.00,1198.00,3.823774,0.9686308353934209,0.970879,10.106666,-46529.862869,1.399381,5.432112,-7.666273,97.965603,-13.170,0.000,2.726147,2.943474,2.901,0,0.000
4200.00,1196.00,3.706672,0.9693821406240160,0.971564,,9.789092,-45095.932674,1.356369,5.261494,-7.455768,95.253894,-13.194,-0.000,2.726652,2.942498,2.921,0,0.000
4200.00,1194.00,3.596097,0.9700938699043291,0.972213,,9.489116,-43741.737526,1.315723,5.100435,-7.256175,92.692105,-13.219,-0.000,2.727214,2.941597,2.939,0,0.000
4200.00,1192.00,3.491531,0.9707693333951474,0.972828,,9.205344,-42460.947285,1.277256,4.948176,-7.066670,90.268465,-13.244,-0.000,2.727832,2.940772,2.958,0,0.000
4200.00,1190.00,3.392509,0.9714115020262496,0.973414,,8.936531,-41247.895481,1.240801,4.804036,-6.886514,87.972424,-13.269,0.000,2.728504,2.940024,2.976,0,0.000
4200.00,1188.00,3.298614,0.9720230497933104,0.973971,,8.681555,-40097.494414,1.206208,4.667404,-6.715040,85.794493,-13.294,-0.000,2.729228,2.939354,2.994,0,0.000
4200.00,1186.00,3.209472,0.9726063898437856,0.974503,,8.439408,-39005.162965,1.173342,4.537729,-6.551646,83.726120,-13.320,-0.000,2.730002,2.938763,3.012,0,0.000
4200.00,1184.00,3.124742,0.9731637053776745,0.975011,,8.209178,-37966.764950,1.142080,4.414515,-6.395788,81.759572,-13.345,0.000,2.730826,2.938253,3.029,0,0.000
4200.00,1182.00,3.044118,0.9736969762053949,0.975497,,7.990039,-36978.556264,1.112312,4.297310,-6.246969,79.887838,-13.370,-0.000,2.731697,2.937826,3.046,0,0.000
4200.00,1180.00,2.967322,0.9742080016437390,0.975964,,7.781242,-36037.139386,1.083938,4.185707,-6.104740,78.104553,-13.396,0.000,2.732614,2.937482,3.063,0,0.000
4200.00,1178.00,2.894100,0.9746984202936115,0.976411,,7.582105,-35139.424068,1.056866,4.079333,-5.968689,76.403918,-13.421,0.000,2.733576,2.937223,3.080,0,0.000
4200.00,1176.00,2.824221,0.9751697272079163,0.976842,,7.392006,-34282.593261,1.031012,3.977851,-5.838442,74.780643,-13.447,-0.000,2.734581,2.937052,3.096,0,0.000
4200.00,1174.00,2.757475,0.9756232887731862,0.977256,,7.210377,-33464.073457,1.006302,3.880950,-5.713654,73.229887,-13.472,0.000,2.735628,2.936969,3.112,0,0.000
4200.00,1172.00,2.693667,0.9760603557028920,0.977656,,7.036696,-32681.508822,0.982664,3.788346,-5.594009,71.747218,-13.498,0.000,2.736714,2.936976,3.128,0,0.000
4200.00,1170.00,2.632622,0.9764820743542153,0.978042,,6.870487,-31932.738532,0.960035,3.699780,-5.479217,70.328563,-13.524,0.000,2.737840,2.937075,3.144,0,0.000
4200.00,1168.00,2.574175,0.9768894966394368,0.978416,,6.711310,-31215.776885,0.938356,3.615013,-5.369010,68.970179,-13.549,0.000,2.739002,2.937269,3.160,0,0.000
4200.00,1166.00,2.518178,0.9772835886966696,0.978777,,6.558761,-30528.795774,0.917573,3.533824,-5.263143,67.668615,-13.575,-0.000,2.740201,2.937560,3.175,0,0.000
4200.00,1164.00,2.464492,0.9776652385167718,0.979128,,6.412466,-29870.109219,0.897636,3.456010,-5.161387,66.420684,-13.601,0.000,2.741433,2.937949,3.190,0,0.000
4200.00,1162.00,2.412989,0.9780352626243323,0.979468,,6.272081,-29238.159664,0.878499,3.381384,-5.063531,65.223441,-13.627,-0.000,2.742699,2.938438,3.205,0,0.000
4200.00,1160.00,2.363551,0.9783944120041146,0.979799,,6.137286,-28631.505814,0.860119,3.309773,-4.969378,64.074158,-13.653,-0.000,2.743995,2.939031,3.220,0,0.000
4200.00,1158.00,2.316068,0.9787433773066353,0.980121,,6.007785,-28048.811816,0.842456,3.241014,-4.878748,62.970304,-13.679,0.000,2.745322,2.939730,3.234,0,0.000
4200.00,1156.00,2.270438,0.9790827934636809,0.980435,,5.883304,-27488.837598,0.825473,3.174960,-4.791471,61.909526,-13.706,-0.000,2.746677,2.940536,3.249,0,0.000
4200.00,1154.00,2.226568,0.9794132438074309,0.980741,,5.763586,-26950.430241,0.809136,3.111470,-4.707389,60.889638,-13.732,-0.000,2.748058,2.941453,3.263,0,0.000
4200.00,1152.00,2.184368,0.9797352637226120,0.981039,,5.648393,-26432.516242,0.793414,3.050416,-4.626355,59.908597,-13.758,-0.000,2.749465,2.942483,3.277,0,0.000
4200.00,1150.00,2.143757,0.9800493439377783,0.981331,,5.537504,-25934.094571,0.778276,2.991677,-4.548232,58.964503,-13.785,-0.000,2.750896,2.943629,3.292,0,0.000
4200.00,1148.00,2.104658,0.9803559334843839,0.981617,,5.430710,-25454.230422,0.763695,2.935141,-4.472892,58.055574,-13.811,0.000,2.752349,2.944893,3.306,0,0.000
4200.00,1146.00,2.067408,0.9647668883933439,0.968643,,5.318357,-25014.453619,0.749054,2.869535,-4.355148,56.178541,-13.838,0.000,2.748979,3.101198,3.363,0,0.000
4200.00,1144.00,1.998395,0.9601075534911797,0.964870,,5.131935,-24207.668300,0.724748,2.766319,-4.217907,53.724541,-13.865,-0.000,2.743755,3.131154,3.436,0,0.000
4200.00,1142.00,1.921667,0.9624048194134698,0.966968,,4.930595,-23319.039978,0.698491,2.657200,-4.090016,51.359983,-13.891,0.000,2.738187,3.131190,3.512,0,0.000
4200.00,1140.00,1.852414,0.9641541295435690,0.968626,,4.748447,-22517.316666,0.674762,2.558410,-3.973672,49.200548,-13.918,-0.000,2.732609,3.136611,3.587,0,0.000
4200.00,1138.00,1.789006,0.9657840639399321,0.970159,,4.581613,-21784.628041,0.653063,2.467973,-3.867321,47.216967,-13.945,0.000,2.727056,3.141039,3.663,0,0.000
4200.00,1136.00,1.730787,0.9672997248185564,0.971574,,4.428361,-21113.010138,0.633158,2.384949,-3.769776,45.390581,-13.972,-0.000,2.721552,3.144664,3.738,0,0.000
4200.00,1134.00,1.677184,0.9687085294297171,0.972882,,4.287181,-20495.536693,0.614844,2.308516,-3.680022,43.704886,-13.999,-0.000,2.716117,3.147626,3.812,0,0.000
4200.00,1132.00,1.627697,0.9700184357439242,0.974091,,4.156759,-19926.207462,0.597947,2.237961,-3.597187,42.145357,-14.026,-0.000,2.710764,3.150037,3.886,0,0.000
4200.00,1130.00,1.581891,0.9712372384213944,0.975211,,4.035956,-19399.823015,0.582312,2.172661,-3.520523,40.699227,-14.054,0.000,2.705503,3.151984,3.960,0,0.000
4200.00,1128.00,1.539386,0.9723722920050824,0.976248,,3.923777,-18911.868620,0.567807,2.112073,-3.449380,39.355267,-14.081,-0.000,2.700342,3.153543,4.033,0,0.000
4200.00,1126.00,1.499852,0.9734304156964617,0.977212,,3.819355,-18458.413008,0.554319,2.055723,-3.383197,38.103586,-14.108,-0.000,2.695286,3.154774,4.105,0,0.000
4200.00,1124.00,1.462997,0.9744178775778222,0.978108,,3.721930,-18036.022230,0.541745,2.003198,-3.321483,36.935452,-14.136,0.000,2.690339,3.155728,4.176,0,0.000
4200.00,1122.00,1.428566,0.9753404134530960,0.978942,,3.630834,-17641.687054,0.529998,1.954131,-3.263810,35.843144,-14.163,0.000,2.685501,3.156451,4.247,0,0.000
4200.00,1120.00,1.396335,0.9762032599487883,0.979720,,3.545479,-17272.761963,0.519000,1.908202,-3.209800,34.819815,-14.191,0.000,2.680775,3.156978,4.317,0,0.000
4200.00,1118.00,1.366103,0.9770111924726069,0.980446,,3.465345,-16926.913866,0.508683,1.865125,-3.159121,33.859381,-14.219,0.000,2.676160,3.157343,4.386,0,0.000
4200.00,1116.00,1.337694,0.9777685636715920,0.981125,,3.389970,-16602.078914,0.498986,1.824649,-3.111481,32.956421,-14.246,-0.000,2.671655,3.157573,4.454,0,0.000
4200.00,1114.00,1.310952,0.9784793404260391,0.981761,,3.318947,-16296.426027,0.489855,1.786549,-3.066617,32.106099,-14.274,0.000,2.667259,3.157691,4.522,0,0.000
4200.00,1112.00,1.285736,0.9791471385290699,0.982357,,3.251909,-16008.325999,0.481243,1.750627,-3.024299,31.304083,-14.302,0.000,2.662971,3.157718,4.588,0,0.000
4200.00,1110.00,1.261922,0.9797752547690964,0.982916,,3.188531,-15736.325245,0.473106,1.716702,-2.984319,30.546492,-14.330,-0.000,2.658788,3.157671,4.654,0,0.000
4200.00,1108.00,1.239397,0.9803666963687390,0.983442,,3.128520,-15479.123418,0.465408,1.684616,-2.946493,29.829834,-14.358,-0.000,2.654708,3.157565,4.719,0,0.000
4200.00,1106.00,1.218060,0.9809242078736128,0.983936,,3.071613,-15235.554270,0.458112,1.654225,-2.910653,29.150967,-14.386,-0.000,2.650730,3.157415,4.784,0,0.000
4200.00,1104.00,1.197822,0.9814502956417037,0.984402,,3.017574,-15004.569226,0.451189,1.625398,-2.876650,28.507050,-14.415,0.000,2.646850,3.157231,4.847,0,0.000
4200.00,1102.00,1.178600,0.9819472500652106,0.984842,,2.966191,-14785.223259,0.444611,1.598020,-2.844350,27.895519,-14.443,0.000,2.643066,3.157024,4.910,0,0.000
4200.00,1100.00,1.160321,0.9824171657705687,0.985257,,2.917269,-14576.662691,0.438352,1.571986,-2.813629,27.314045,-14.471,-0.000,2.639376,3.156802,4.972,0,0.000

Title:,HD94151

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.671582,37.8587,0.252665,2.12623,0.576229,0,30.2074,26.6415,0,2.09409,0.243217
4200.00,2498.00,99.659930,37.8631,0.252695,2.12648,0.57549,0,30.2,26.6446,0,2.09433,0.243245
4200.00,2496.00,99.648256,37.8676,0.252725,2.12673,0.574752,0,30.1927,26.6477,0,2.09458,0.243274
4200.00,2494.00,99.636562,37.872,0.252754,2.12698,0.574015,0,30.1853,26.6508,0,2.09482,0.243302
4200.00,2492.00,99.624846,37.8765,0.252784,2.12723,0.573279,0,30.1779,26.654,0,2.09507,0.243331
4200.00,2490.00,99.613110,37.8809,0.252814,2.12748,0.572544,0,30.1705,26.6571,0,2.09532,0.243359
4200.00,2488.00,99.601352,37.8854,0.252844,2.12773,0.571809,0,30.163,26.6603,0,2.09556,0.243388
4200.00,2486.00,99.589573,37.8899,0.252873,2.12798,0.571075,0,30.1556,26.6634,0,2.09581,0.243417
4200.00,2484.00,99.577772,37.8944,0.252903,2.12823,0.570342,0,30.1481,26.6666,0,2.09606,0.243446
4200.00,2482.00,99.565950,37.8989,0.252933,2.12849,0.569609,0,30.1406,26.6697,0,2.09631,0.243475
4200.00,2480.00,99.554107,37.9034,0.252964,2.12874,0.568878,0,30.1331,26.6729,0,2.09656,0.243504
4200.00,2478.00,99.542242,37.9079,0.252994,2.12899,0.568147,0,30.1255,26.6761,0,2.09681,0.243533
4200.00,2476.00,99.530356,37.9124,0.253024,2.12925,0.567417,0,30.118,26.6793,0,2.09706,0.243562
4200.00,2474.00,99.518449,37.917,0.253054,2.1295,0.566687,0,30.1104,26.6825,0,2.09731,0.243591
4200.00,2472.00,99.506519,37.9215,0.253085,2.12976,0.565959,0,30.1028,26.6857,0,2.09756,0.24362
4200.00,2470.00,99.494569,37.9261,0.253115,2.13001,0.565231,0,30.0952,26.6889,0,2.09781,0.243649
4200.00,2468.00,99.482596,37.9306,0.253145,2.13027,0.564504,0,30.0876,26.6921,0,2.09807,0.243679
4200.00,2466.00,99.470602,37.9352,0.253176,2.13053,0.563777,0,30.08,26.6953,0,2.09832,0.243708
4200.00,2464.00,99.458586,37.9398,0.253206,2.13078,0.563052,0,30.0723,26.6985,0,2.09857,0.243737
4200.00,2462.00,99.446548,37.9444,0.253237,2.13104,0.562327,0,30.0647,26.7018,0,2.09883,0.243767
4200.00,2460.00,99.434489,37.949,0.253268,2.1313,0.561603,0,30.057,26.705,0,2.09908,0.243797
4200.00,2458.00,99.422408,37.9536,0.253299,2.13156,0.56088,0,30.0493,26.7082,0,2.09934,0.243826
4200.00,2456.00,99.410305,37.9582,0.253329,2.13182,0.560157,0,30.0415,26.7115,0,2.09959,0.243856
4200.00,2454.00,99.398179,37.9628,0.25336,2.13208,0.559436,0,30.0338,26.7147,0,2.09985,0.243886
4200.00,2452.00,99.386032,37.9675,0.253391,2.13234,0.558715,0,30.026,26.718,0,2.1001,0.243915
4200.00,2450.00,99.373863,37.9721,0.253422,2.1326,0.557994,0,30.0183,26.7213,0,2.10036,0.243945
4200.00,2448.00,99.361672,37.9768,0.253453,2.13286,0.557275,0,30.0105,26.7246,0,2.10062,0.243975
4200.00,2446.00,99.349459,37.9815,0.253485,2.13312,0.556556,0,30.0026,26.7278,0,2.10088,0.244005
4200.00,2444.00,99.337223,37.9861,0.253516,2.13339,0.555838,0,29.9948,26.7311,0,2.10114,0.244035
4200.00,2442.00,99.324966,37.9908,0.253547,2.13365,0.555121,0,29.987,26.7344,0,2.10139,0.244065
4200.00,2440.00,99.312686,37.9955,0.253578,2.13391,0.554405,0,29.9791,26.7377,0,2.10165,0.244096
4200.00,2438.00,99.300384,38.0002,0.25361,2.13418,0.553689,0,29.9712,26.7411,0,2.10192,0.244126
4200.00,2436.00,99.288060,38.0049,0.253641,2.13444,0.552974,0,29.9633,26.7444,0,2.10218,0.244156
4200.00,2434.00,99.275713,38.0097,0.253673,2.13471,0.55226,0,29.9554,26.7477,0,2.10244,0.244186
4200.00,2432.00,99.263344,38.0144,0.253705,2.13497,0.551547,0,29.9474,26.751,0,2.1027,0.244217
4200.00,2430.00,99.250953,38.0192,0.253736,2.13524,0.550834,0,29.9394,26.7544,0,2.10296,0.244247
4200.00,2428.00,99.238539,38.0239,0.253768,2.13551,0.550122,0,29.9315,26.7577,0,2.10322,0.244278
4200.00,2426.00,99.226102,38.0287,0.2538,2.13578,0.549411,0,29.9235,26.7611,0,2.10349,0.244309
4200.00,2424.00,99.213643,38.0335,0.253832,2.13604,0.548701,0,29.9154,26.7644,0,2.10375,0.244339
4200.00,2422.00,99.201161,38.0382,0.253864,2.13631,0.547991,0,29.9074,26.7678,0,2.10402,0.24437
4200.00,2420.00,99.188657,38.043,0.253896,2.13658,0.547283,0,29.8993,26.7712,0,2.10428,0.244401
4200.00,2418.00,99.176130,38.0478,0.253928,2.13685,0.546574,0,29.8913,26.7746,0,2.10455,0.244432
4200.00,2416.00,99.163581,38.0527,0.25396,2.13712,0.545867,0,29.8832,26.7779,0,2.10481,0.244463
4200.00,2414.00,99.151008,38.0575,0.253992,2.13739,0.545161,0,29.8751,26.7813,0,2.10508,0.244494
4200.00,2412.00,99.138413,38.0623,0.254024,2.13766,0.544455,0,29.8669,26.7847,0,2.10535,0.244525
4200.00,2410.00,99.125795,38.0672,0.254057,2.13794,0.54375,0,29.8588,26.7882,0,2.10562,0.244556
4200.00,2408.00,99.113154,38.072,0.254089,2.13821,0.543045,0,29.8506,26.7916,0,2.10589,0.244587
4200.00,2406.00,99.100490,38.0769,0.254121,2.13848,0.542342,0,29.8424,26.795,0,2.10615,0.244618
4200.00,2404.00,99.087803,38.0818,0.254154,2.13876,0.541639,0,29.8342,26.7984,0,2.10642,0.24465
4200.00,2402.00,99.075094,38.0866,0.254187,2.13903,0.540937,0,29.826,26.8019,0,2.10669,0.244681
4200.00,2400.00,99.062361,38.0915,0.254219,2.13931,0.540236,0,29.8177,26.8053,0,2.10697,0.244712
4200.00,2398.00,99.049605,38.0964,0.254252,2.13958,0.539535,0,29.8094,26.8088,0,2.10724,0.244744
4200.00,2396.00,99.036826,38.1014,0.254285,2.13986,0.538836,0,29.8012,26.8122,0,2.10751,0.244775
4200.00,2394.00,99.024023,38.1063,0.254318,2.14013,0.538137,0,29.7929,26.8157,0,2.10778,0.244807
4200.00,2392.00,99.011198,38.1112,0.254351,2.14041,0.537438,0,29.7845,26.8192,0,2.10805,0.244839
4200.00,2390.00,98.998349,38.1162,0.254384,2.14069,0.536741,0,29.7762,26.8226,0,2.10833,0.244871
4200.00,2388.00,98.985477,38.1211,0.254417,2.14097,0.536044,0,29.7678,26.8261,0,2.1086,0.244902
4200.00,2386.00,98.972582,38.1261,0.25445,2.14125,0.535348,0,29.7594,26.8296,0,2.10888,0.244934
4200.00,2384.00,98.959663,38.1311,0.254483,2.14153,0.534653,0,29.751,26.8331,0,2.10915,0.244966
4200.00,2382.00,98.946721,38.1361,0.254516,2.14181,0.533958,0,29.7426,26.8366,0,2.10943,0.244998
4200.00,2380.00,98.933755,38.1411,0.25455,2.14209,0.533264,0,29.7342,26.8402,0,2.1097,0.24503
4200.00,2378.00,98.920766,38.1461,0.254583,2.14237,0.532571,0,29.7257,26.8437,0,2.10998,0.245063
4200.00,2376.00,98.907754,38.1511,0.254617,2.14265,0.531879,0,29.7172,26.8472,0,2.11026,0.245095
4200.00,2374.00,98.894717,38.1561,0.25465,2.14293,0.531188,0,29.7087,26.8507,0,2.11054,0.245127
4200.00,2372.00,98.881658,38.1611,0.254684,2.14322,0.530497,0,29.7002,26.8543,0,2.11082,0.24516
4200.00,2370.00,98.868574,38.1662,0.254718,2.1435,0.529807,0,29.6916,26.8578,0,2.1111,0.245192
4200.00,2368.00,98.855467,38.1713,0.254751,2.14378,0.529118,0,29.6831,26.8614,0,2.11138,0.245225
4200.00,2366.00,98.842336,38.1763,0.254785,2.14407,0.528429,0,29.6745,26.865,0,2.11166,0.245257
4200.00,2364.00,98.829181,38.1814,0.254819,2.14435,0.527741,0,29.6659,26.8686,0,2.11194,0.24529
4200.00,2362.00,98.816003,38.1865,0.254853,2.14464,0.527054,0,29.6573,26.8721,0,2.11222,0.245322
4200.00,2360.00,98.802800,38.1916,0.254887,2.14493,0.526368,0,29.6486,26.8757,0,2.1125,0.245355
4200.00,2358.00,98.789574,38.1967,0.254921,2.14521,0.525682,0,29.64,26.8793,0,2.11278,0.245388
4200.00,2356.00,98.776324,38.2018,0.254955,2.1455,0.524998,0,29.6313,26.8829,0,2.11307,0.245421
4200.00,2354.00,98.763049,38.207,0.25499,2.14579,0.524314,0,29.6226,26.8865,0,2.11335,0.245454
4200.00,2352.00,98.749751,38.2121,0.255024,2.14608,0.52363,0,29.6139,26.8902,0,2.11364,0.245487
4200.00,2350.00,98.736429,38.2173,0.255058,2.14637,0.522948,0,29.6051,26.8938,0,2.11392,0.24552
4200.00,2348.00,98.723082,38.2224,0.255093,2.14666,0.522266,0,29.5963,26.8974,0,2.11421,0.245553
4200.00,2346.00,98.709712,38.2276,0.255127,2.14695,0.521585,0,29.5876,26.9011,0,2.11449,0.245587
4200.00,2344.00,98.696317,38.2328,0.255162,2.14724,0.520904,0,29.5788,26.9047,0,2.11478,0.24562
4200.00,2342.00,98.682898,38.238,0.255197,2.14753,0.520225,0,29.5699,26.9084,0,2.11507,0.245653
4200.00,2340.00,98.669455,38.2432,0.255232,2.14782,0.519546,0,29.5611,26.912,0,2.11536,0.245687
4200.00,2338.00,98.655987,38.2484,0.255266,2.14812,0.518868,0,29.5522,26.9157,0,2.11564,0.24572
4200.00,2336.00,98.642495,38.2537,0.255301,2.14841,0.51819,0,29.5433,26.9194,0,2.11593,0.245754
4200.00,2334.00,98.628979,38.2589,0.255336,2.14871,0.517514,0,29.5344,26.9231,0,2.11622,0.245788
4200.00,2332.00,98.615438,38.2642,0.255371,2.149,0.516838,0,29.5255,26.9268,0,2.11651,0.245821
4200.00,2330.00,98.601873,38.2694,0.255406,2.1493,0.516163,0,29.5165,26.9305,0,2.11681,0.245855
4200.00,2328.00,98.588283,38.2747,0.255442,2.14959,0.515488,0,29.5076,26.9342,0,2.1171,0.245889
4200.00,2326.00,98.574669,38.28,0.255477,2.14989,0.514815,0,29.4986,26.9379,0,2.11739,0.245923
4200.00,2324.00,98.561030,38.2853,0.255512,2.15019,0.514142,0,29.4896,26.9417,0,2.11768,0.245957
4200.00,2322.00,98.547366,38.2906,0.255548,2.15049,0.513469,0,29.4805,26.9454,0,2.11798,0.245991
4200.00,2320.00,98.533678,38.2959,0.255583,2.15078,0.512798,0,29.4715,26.9491,0,2.11827,0.246025
4200.00,2318.00,98.519965,38.3012,0.255619,2.15108,0.512127,0,29.4624,26.9529,0,2.11857,0.24606
4200.00,2316.00,98.506228,38.3066,0.255654,2.15138,0.511457,0,29.4533,26.9566,0,2.11886,0.246094
4200.00,2314.00,98.492465,38.3119,0.25569,2.15168,0.510788,0,29.4442,26.9604,0,2.11916,0.246128
4200.00,2312.00,98.478678,38.3173,0.255726,2.15199,0.51012,0,29.4351,26.9642,0,2.11945,0.246163
4200.00,2310.00,98.464866,38.3227,0.255762,2.15229,0.509452,0,29.4259,26.968,0,2.11975,0.246197
4200.00,2308.00,98.451029,38.3281,0.255798,2.15259,0.508785,0,29.4167,26.9718,0,2.12005,0.246232
4200.00,2306.00,98.437167,38.3335,0.255834,2.15289,0.508118,0,29.4075,26.9756,0,2.12035,0.246267
4200.00,2304.00,98.423280,38.3389,0.25587,2.1532,0.507453,0,29.3983,26.9794,0,2.12065,0.246301
4200.00,2302.00,98.409368,38.3443,0.255906,2.1535,0.506788,0,29.3891,26.9832,0,2.12095,0.246336
4200.00,2300.00,98.395431,38.3497,0.255942,2.15381,0.506124,0,29.3798,26.987,0,2.12125,0.246371
4200.00,2298.00,98.381469,38.3552,0.255979,2.15411,0.505461,0,29.3705,26.9908,0,2.12155,0.246406
4200.00,2296.00,98.367482,38.3606,0.256015,2.15442,0.504798,0,29.3612,26.9947,0,2.12185,0.246441
4200.00,2294.00,98.353469,38.3661,0.256052,2.15473,0.504136,0,29.3519,26.9985,0,2.12215,0.246476
4200.00,2292.00,98.339432,38.3716,0.256088,2.15503,0.503475,0,29.3425,27.0024,0,2.12245,0.246511
4200.00,2290.00,98.325369,38.3771,0.256125,2.15534,0.502814,0,29.3331,27.0062,0,2.12276,0.246547
