Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,0.298737,0.792095,-3777.460771,0.094794,0.392544,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9762,0.0208375,1.10235,0.0325975,0,7.92825,33.336,0,0.597139,0.0066389
4200.00,1454.00,0.290488,0.769764,-3673.413126,0.092161,0.381614,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9628,0.0213052,1.11478,0.0327029,0,7.94213,33.3107,0,0.608826,0.00674969
4200.00,1452.00,0.282579,0.748359,-3573.652096,0.089637,0.371135,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9493,0.0217758,1.12718,0.0328057,0,7.95611,33.2853,0,0.620641,0.00686133
4200.00,1450.00,0.274992,0.727832,-3477.947018,0.087216,0.361083,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9358,0.0222492,1.13954,0.032906,0,7.97018,33.2597,0,0.632586,0.00697383
4200.00,1448.00,0.267711,0.708135,-3386.082478,0.084892,0.351437,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9223,0.0227252,1.15186,0.0330038,0,7.98435,33.234,0,0.644663,0.00708719
4200.00,1446.00,0.260718,0.689224,-3297.857126,0.082660,0.342174,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9088,0.0232039,1.16415,0.0330991,0,7.99863,33.2081,0,0.656876,0.00720145
4200.00,1444.00,0.253999,0.671059,-3213.082589,0.080517,0.333275,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8952,0.023685,1.1764,0.0331921,0,8.01301,33.182,0,0.669226,0.00731661
4200.00,1442.00,0.247540,0.653602,-3131.582486,0.078456,0.324720,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8816,0.0241686,1.18861,0.0332826,0,8.0275,33.1557,0,0.681715,0.00743269
4200.00,1440.00,0.241329,0.636815,-3053.191523,0.076474,0.316494,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.868,0.0246545,1.20079,0.0333707,0,8.04209,33.1292,0,0.694346,0.0075497
4200.00,1438.00,0.235351,0.620667,-2977.754676,0.074567,0.308578,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8543,0.0251427,1.21293,0.0334565,0,8.05679,33.1026,0,0.707122,0.00766767
4200.00,1436.00,0.229597,0.605125,-2905.126433,0.072732,0.300958,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8406,0.025633,1.22504,0.03354,0,8.07161,33.0757,0,0.720044,0.0077866
4200.00,1434.00,0.224055,0.590159,-2835.170106,0.070964,0.293620,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8269,0.0261254,1.2371,0.0336212,0,8.08653,33.0487,0,0.733117,0.00790652
4200.00,1432.00,0.218715,0.575743,-2767.757201,0.069261,0.286550,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8132,0.0266198,1.24914,0.0337002,0,8.10157,33.0215,0,0.746342,0.00802745
4200.00,1430.00,0.213567,0.561848,-2702.766837,0.067619,0.279735,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7994,0.027116,1.26114,0.0337769,0,8.11673,32.994,0,0.759722,0.00814939
4200.00,1428.00,0.208603,0.548452,-2640.085216,0.066036,0.273162,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7855,0.027614,1.2731,0.0338513,0,8.132,32.9664,0,0.773261,0.00827237
4200.00,1426.00,0.203813,0.535531,-2579.605128,0.064508,0.266822,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7717,0.0281136,1.28502,0.0339236,0,8.14739,32.9385,0,0.786961,0.00839641
4200.00,1424.00,0.199190,0.523062,-2521.225506,0.063034,0.260703,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7578,0.0286148,1.29691,0.0339937,0,8.1629,32.9105,0,0.800826,0.00852152
4200.00,1422.00,0.194726,0.511025,-2464.851008,0.061611,0.254794,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7438,0.0291175,1.30877,0.0340616,0,8.17853,32.8822,0,0.814858,0.00864772
4200.00,1420.00,0.190415,0.499401,-2410.391635,0.060236,0.249088,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7299,0.0296216,1.32058,0.0341274,0,8.19429,32.8537,0,0.829061,0.00877504
4200.00,1418.00,0.186248,0.488171,-2357.762379,0.058908,0.243574,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7158,0.0301268,1.33237,0.034191,0,8.21017,32.825,0,0.843439,0.00890348
4200.00,1416.00,0.182221,0.477319,-2306.882894,0.057624,0.238244,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7018,0.0306332,1.34411,0.0342526,0,8.22618,32.796,0,0.857994,0.00903308
4200.00,1414.00,0.178326,0.466826,-2257.677197,0.056382,0.233090,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6877,0.0311407,1.35582,0.034312,0,8.24231,32.7668,0,0.872731,0.00916385
4200.00,1412.00,0.174558,0.456678,-2210.073386,0.055182,0.228104,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6736,0.031649,1.36749,0.0343693,0,8.25858,32.7374,0,0.887653,0.00929581
4200.00,1410.00,0.170912,0.446861,-2164.003386,0.054019,0.223280,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6594,0.0321581,1.37912,0.0344246,0,8.27498,32.7077,0,0.902764,0.00942899
4200.00,1408.00,0.167383,0.437359,-2119.402704,0.052895,0.218611,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6452,0.0326679,1.39072,0.0344777,0,8.29151,32.6778,0,0.918069,0.00956339
4200.00,1406.00,0.163966,0.428161,-2076.210210,0.051806,0.214089,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6309,0.0331782,1.40228,0.0345289,0,8.30817,32.6477,0,0.93357,0.00969905
4200.00,1404.00,0.160655,0.419253,-2034.367930,0.050751,0.209710,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6166,0.033689,1.4138,0.034578,0,8.32497,32.6173,0,0.949273,0.00983599
4200.00,1402.00,0.157448,0.410623,-1993.820854,0.049728,0.205466,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6022,0.0342,1.42528,0.034625,0,8.34191,32.5866,0,0.965182,0.00997423
4200.00,1400.00,0.154339,0.402261,-1954.516757,0.048738,0.201354,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5878,0.0347112,1.43672,0.03467,0,8.35899,32.5557,0,0.981301,0.0101138
4200.00,1398.00,0.151325,0.394155,-1916.406034,0.047777,0.197366,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5734,0.0352224,1.44812,0.034713,0,8.37621,32.5245,0,0.997635,0.0102547
4200.00,1396.00,0.148401,0.386295,-1879.441548,0.046846,0.193500,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5589,0.0357334,1.45948,0.034754,0,8.39357,32.493,0,1.01419,0.010397
4200.00,1394.00,0.145565,0.378672,-1843.578480,0.045943,0.189749,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5443,0.0362442,1.4708,0.034793,0,8.41107,32.4613,0,1.03097,0.0105407
4200.00,1392.00,0.142813,0.371277,-1808.774201,0.045066,0.186109,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5297,0.0367546,1.48208,0.0348299,0,8.42872,32.4292,0,1.04798,0.0106858
4200.00,1390.00,0.140142,0.364100,-1774.988143,0.044215,0.182576,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5151,0.0372645,1.49332,0.0348649,0,8.44652,32.3969,0,1.06522,0.0108323
4200.00,1388.00,0.137549,0.357133,-1742.181685,0.043389,0.179146,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5004,0.0377736,1.50451,0.0348978,0,8.46446,32.3643,0,1.08271,0.0109803
4200.00,1386.00,0.135030,0.350368,-1710.318041,0.042587,0.175815,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4856,0.0382819,1.51567,0.0349288,0,8.48256,32.3314,0,1.10044,0.0111298
4200.00,1384.00,0.132584,0.343799,-1679.362158,0.041808,0.172580,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4708,0.0387892,1.52677,0.0349577,0,8.50081,32.2981,0,1.11842,0.0112809
4200.00,1382.00,0.130207,0.337417,-1649.280627,0.041051,0.169436,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.456,0.0392953,1.53783,0.0349847,0,8.51921,32.2646,0,1.13667,0.0114335
4200.00,1380.00,0.127896,0.331215,-1620.041583,0.040315,0.166381,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4411,0.0398,1.54885,0.0350097,0,8.53776,32.2307,0,1.15517,0.0115877
4200.00,1378.00,0.125651,0.325188,-1591.614631,0.039600,0.163411,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4261,0.0403032,1.55982,0.0350326,0,8.55648,32.1965,0,1.17395,0.0117435
4200.00,1376.00,0.123467,0.319328,-1563.970763,0.038904,0.160523,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4111,0.0408048,1.57074,0.0350536,0,8.57535,32.162,0,1.19301,0.0119009
4200.00,1374.00,0.121343,0.313630,-1537.082284,0.038228,0.157715,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.396,0.0413044,1.58161,0.0350726,0,8.59437,32.1272,0,1.21236,0.01206
4200.00,1372.00,0.119277,0.308089,-1510.922745,0.037570,0.154982,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3809,0.0418021,1.59244,0.0350895,0,8.61356,32.092,0,1.232,0.0122209
4200.00,1370.00,0.117267,0.302698,-1485.466882,0.036930,0.152324,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3657,0.0422974,1.60321,0.0351044,0,8.63291,32.0564,0,1.25194,0.0123834
4200.00,1368.00,0.115310,0.297453,-1460.690546,0.036307,0.149737,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3505,0.0427904,1.61393,0.0351174,0,8.65243,32.0205,0,1.27219,0.0125478
4200.00,1366.00,0.113406,0.292348,-1436.570655,0.035701,0.147219,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3352,0.0432808,1.6246,0.0351283,0,8.67211,31.9843,0,1.29275,0.0127139
4200.00,1364.00,0.111552,0.287378,-1413.085136,0.035111,0.144768,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3198,0.0437683,1.63521,0.0351371,0,8.69195,31.9476,0,1.31365,0.0128819
4200.00,1362.00,0.109747,0.282540,-1390.212879,0.034536,0.142380,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3044,0.0442528,1.64577,0.0351439,0,8.71197,31.9106,0,1.33487,0.0130518
4200.00,1360.00,0.107989,0.277829,-1367.933682,0.033976,0.140055,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2889,0.044734,1.65627,0.0351487,0,8.73215,31.8732,0,1.35644,0.0132235
4200.00,1358.00,0.106276,0.273241,-1346.228216,0.033431,0.137790,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2733,0.0452119,1.66672,0.0351514,0,8.7525,31.8353,0,1.37837,0.0133973
4200.00,1356.00,0.104608,0.268771,-1325.077978,0.032900,0.135584,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2577,0.045686,1.6771,0.0351521,0,8.77303,31.7971,0,1.40066,0.013573
4200.00,1354.00,0.102982,0.264416,-1304.465250,0.032382,0.133433,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.242,0.0461562,1.68742,0.0351506,0,8.79372,31.7585,0,1.42333,0.0137508
4200.00,1352.00,0.101397,0.260172,-1284.373069,0.031878,0.131337,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2263,0.0466224,1.69768,0.0351471,0,8.81459,31.7194,0,1.44638,0.0139306
4200.00,1350.00,0.099852,0.256036,-1264.785185,0.031386,0.129294,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2104,0.0470841,1.70788,0.0351414,0,8.83564,31.6799,0,1.46983,0.0141126
4200.00,1348.00,0.098346,0.252004,-1245.686033,0.030907,0.127302,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1946,0.0475413,1.71801,0.0351337,0,8.85686,31.6399,0,1.49369,0.0142967
4200.00,1346.00,0.096878,0.248073,-1227.060701,0.030440,0.125360,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1786,0.0479935,1.72807,0.0351237,0,8.87826,31.5995,0,1.51797,0.0144831
4200.00,1344.00,0.095446,0.244241,-1208.894900,0.029984,0.123466,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1626,0.0484407,1.73806,0.0351116,0,8.89983,31.5586,0,1.54269,0.0146717
4200.00,1342.00,0.094049,0.240503,-1191.174938,0.029540,0.121618,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1465,0.0488825,1.74798,0.0350974,0,8.92159,31.5173,0,1.56785,0.0148626
4200.00,1340.00,0.092687,0.236857,-1173.887696,0.029106,0.119816,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1303,0.0493186,1.75782,0.0350809,0,8.94352,31.4754,0,1.59349,0.0150558
4200.00,1338.00,0.091358,0.233301,-1157.020600,0.028683,0.118058,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1141,0.0497488,1.76759,0.0350622,0,8.96563,31.4331,0,1.6196,0.0152515
4200.00,1336.00,0.090062,0.229832,-1140.561604,0.028271,0.116342,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0978,0.0501728,1.77728,0.0350413,0,8.98793,31.3902,0,1.6462,0.0154496
4200.00,1334.00,0.088797,0.226448,-1124.499165,0.027868,0.114668,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0814,0.0505903,1.78689,0.0350181,0,9.0104,31.3468,0,1.67332,0.0156502
4200.00,1332.00,0.087562,0.223145,-1108.822221,0.027475,0.113034,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0649,0.051001,1.79641,0.0349926,0,9.03306,31.3028,0,1.70096,0.0158535
4200.00,1330.00,0.086357,0.219922,-1093.520182,0.027092,0.111440,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0483,0.0514045,1.80585,0.0349647,0,9.0559,31.2583,0,1.72916,0.0160593
4200.00,1328.00,0.085181,0.216777,-1078.582903,0.026718,0.109883,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0317,0.0518006,1.8152,0.0349345,0,9.07891,31.2132,0,1.75791,0.0162678
4200.00,1326.00,0.084034,0.213707,-1064.000673,0.026352,0.108364,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.015,0.052189,1.82445,0.0349019,0,9.10211,31.1676,0,1.78726,0.0164791
4200.00,1324.00,0.082914,0.210710,-1049.764199,0.025996,0.106880,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9982,0.0525693,1.83362,0.0348669,0,9.12549,31.1213,0,1.81722,0.0166932
4200.00,1322.00,0.081820,0.207785,-1035.864593,0.025648,0.105432,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9814,0.0529411,1.84268,0.0348295,0,9.14905,31.0744,0,1.8478,0.0169102
4200.00,1320.00,0.080753,0.204930,-1022.293360,0.025308,0.104018,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9644,0.0533041,1.85164,0.0347895,0,9.17279,31.0269,0,1.87904,0.0171302
4200.00,1318.00,0.079711,0.202142,-1009.042385,0.024977,0.102637,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9474,0.053658,1.8605,0.034747,0,9.19671,30.9787,0,1.91097,0.0173532
4200.00,1316.00,0.078693,0.199421,-996.103925,0.024653,0.101289,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9302,0.0540023,1.86924,0.0347019,0,9.2208,30.9298,0,1.94359,0.0175793
4200.00,1314.00,0.077700,0.196764,-983.470597,0.024337,0.099973,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.913,0.0543367,1.87788,0.0346542,0,9.24507,30.8803,0,1.97696,0.0178086
4200.00,1312.00,0.076731,0.194170,-971.135374,0.024029,0.098688,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8957,0.0546607,1.88639,0.0346038,0,9.26951,30.83,0,2.01109,0.0180412
4200.00,1310.00,0.075785,0.191638,-959.091574,0.023727,0.097433,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8783,0.0549739,1.89479,0.0345507,0,9.29412,30.7789,0,2.04601,0.0182772
4200.00,1308.00,0.074861,0.189166,-947.332859,0.023434,0.096208,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8608,0.055276,1.90305,0.0344948,0,9.3189,30.7272,0,2.08176,0.0185166
4200.00,1306.00,0.073960,0.186753,-935.853227,0.023147,0.095011,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8433,0.0555665,1.91119,0.0344361,0,9.34384,30.6746,0,2.11838,0.0187595
4200.00,1304.00,0.073080,0.184398,-924.647010,0.022867,0.093844,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8256,0.0558448,1.91919,0.0343745,0,9.36894,30.6212,0,2.15591,0.0190061
4200.00,1302.00,0.072222,0.182099,-913.708874,0.022593,0.092704,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8078,0.0561105,1.92704,0.0343099,0,9.3942,30.5669,0,2.19438,0.0192565
4200.00,1300.00,0.071384,0.179855,-903.033816,0.022327,0.091591,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7899,0.0563632,1.93475,0.0342422,0,9.41961,30.5118,0,2.23383,0.0195107
4200.00,1298.00,0.070567,0.177666,-892.617171,0.022067,0.090505,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.772,0.0566023,1.9423,0.0341715,0,9.44516,30.4557,0,2.27432,0.0197689
4200.00,1296.00,0.069770,0.175530,-882.454611,0.021813,0.089445,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7539,0.0568272,1.94969,0.0340975,0,9.47085,30.3987,0,2.3159,0.0200311
4200.00,1294.00,0.068993,0.173447,-872.542149,0.021566,0.088411,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7357,0.0570375,1.95692,0.0340202,0,9.49667,30.3408,0,2.35861,0.0202976
4200.00,1292.00,0.068236,0.171415,-862.876154,0.021325,0.087403,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7174,0.0572324,1.96396,0.0339396,0,9.52261,30.2818,0,2.40251,0.0205685
4200.00,1290.00,0.067497,0.169434,-853.453356,0.021089,0.086420,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.699,0.0574115,1.97082,0.0338555,0,9.54867,30.2217,0,2.44767,0.0208438
4200.00,1288.00,0.066778,0.167503,-844.270859,0.020861,0.085462,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6805,0.057574,1.97749,0.0337677,0,9.57483,30.1606,0,2.49416,0.0211238
4200.00,1286.00,0.066078,0.165621,-835.326163,0.020638,0.084528,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6619,0.0577193,1.98395,0.0336763,0,9.60107,30.0983,0,2.54204,0.0214086
4200.00,1284.00,0.065397,0.163789,-826.617179,0.020420,0.083618,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6431,0.0578467,1.9902,0.033581,0,9.62739,30.0348,0,2.59139,0.0216984
4200.00,1282.00,0.064734,0.162005,-818.142260,0.020209,0.082732,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6242,0.0579554,1.99622,0.0334817,0,9.65377,29.97,0,2.6423,0.0219933
4200.00,1280.00,0.064089,0.160270,-809.900228,0.020004,0.081871,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6053,0.0580446,2.002,0.0333783,0,9.6802,29.904,0,2.69486,0.0222935
4200.00,1278.00,0.063463,0.158583,-801.890416,0.019805,0.081033,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5862,0.0581136,2.00754,0.0332706,0,9.70664,29.8365,0,2.74917,0.0225993
4200.00,1276.00,0.062856,0.156943,-794.112710,0.019611,0.080219,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5669,0.0581613,2.0128,0.0331584,0,9.73308,29.7676,0,2.80534,0.0229109
4200.00,1274.00,0.062267,0.155351,-786.567608,0.019423,0.079428,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5476,0.0581869,2.01779,0.0330415,0,9.7595,29.6972,0,2.8635,0.0232284

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.092854,0.226742,-1157.720734,0.028742,0.114580,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1117,0.262162,3.89926,0.0570818,0,10.4603,23.1938,0,8.89985,0.115849
4200.00,1236.00,0.126465,0.308586,-1575.638792,0.039129,0.155988,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0997,0.276025,3.86915,0.0569061,0,10.5682,23.167,0,8.84568,0.117413
4200.00,1234.00,0.110240,0.268793,-1372.488061,0.034093,0.135917,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0875,0.289464,3.83966,0.0567318,0,10.6763,23.1402,0,8.79128,0.118894
4200.00,1232.00,0.096831,0.235920,-1204.659122,0.029932,0.119333,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0752,0.302475,3.81071,0.0565584,0,10.7847,23.1132,0,8.73678,0.120299
4200.00,1230.00,0.085634,0.208481,-1064.576932,0.026459,0.105488,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0629,0.315053,3.78223,0.0563858,0,10.8934,23.0861,0,8.6823,0.121634
4200.00,1228.00,0.076198,0.185368,-946.572913,0.023533,0.093824,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0506,0.327195,3.75417,0.0562138,0,11.0024,23.0585,0,8.62795,0.122902
4200.00,1226.00,0.068180,0.165735,-846.340212,0.021047,0.083914,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0383,0.338898,3.72647,0.0560422,0,11.1118,23.0306,0,8.5738,0.124109
4200.00,1224.00,0.061315,0.148934,-760.561591,0.018919,0.075432,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.026,0.35016,3.69909,0.0558707,0,11.2215,23.0022,0,8.51992,0.125257
