Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1232.00,0.165863,0.396596,-2109.547840,0.051473,0.199834,cpx,Na0.02Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9676,0.57107,4.59357,0.0731487,0,6.73831,17.9082,0,17.9269,0.221222
4200.00,1230.00,0.153536,0.367164,-1950.432648,0.047624,0.185083,cpx,Na0.02Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.999,0.579757,4.54154,0.0722028,0,6.94712,18.0785,0,17.5599,0.221908
4200.00,1228.00,0.142483,0.340797,-1807.575082,0.044172,0.171866,cpx,Na0.02Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0363,0.58546,4.48474,0.071187,0,7.18088,18.2707,0,17.1488,0.221913
4200.00,1226.00,0.132522,0.317068,-1678.585552,0.041061,0.159972,cpx,Na0.02Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0819,0.587187,4.42094,0.0700638,0,7.44907,18.4942,0,16.6756,0.220983
4200.00,1224.00,0.123494,0.295613,-1561.303984,0.038240,0.149218,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1409,0.583095,4.34589,0.0687597,0,7.77035,18.7685,0,16.1039,0.218626
4200.00,1222.00,0.083742,0.200408,-1057.604399,0.025918,0.101200,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1531,0.594459,4.30378,0.0682315,0,7.94669,18.8633,0,15.8512,0.219336
4200.00,1220.00,0.057956,0.138566,-731.798762,0.017931,0.069994,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.119,0.621958,4.29614,0.0684413,0,7.97148,18.7818,0,15.9178,0.223479
4200.00,1218.00,0.053522,0.127843,-675.681154,0.016553,0.064599,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0845,0.649586,4.28916,0.0686581,0,7.99598,18.7004,0,15.9841,0.227613
4200.00,1216.00,0.049586,0.118326,-625.859119,0.015330,0.059809,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0497,0.677333,4.2828,0.0688814,0,8.02027,18.6192,0,16.0502,0.231739
4200.00,1214.00,0.046074,0.109841,-581.420694,0.014239,0.055539,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0144,0.705192,4.27702,0.0691111,0,8.04439,18.5381,0,16.1159,0.235858
4200.00,1212.00,0.042928,0.102242,-541.614093,0.013262,0.051714,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9789,0.733151,4.27178,0.0693468,0,8.06841,18.4573,0,16.1812,0.239972
4200.00,1210.00,0.040098,0.095411,-505.815026,0.012384,0.048274,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.943,0.761202,4.26705,0.0695884,0,8.09238,18.3766,0,16.246,0.244082
4200.00,1208.00,0.037544,0.089247,-473.501556,0.011591,0.045171,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9069,0.789334,4.2628,0.0698355,0,8.11635,18.2962,0,16.3104,0.248187
4200.00,1206.00,0.035229,0.083665,-444.227131,0.010872,0.042360,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8705,0.817537,4.259,0.0700881,0,8.14036,18.2159,0,16.3743,0.252289
4200.00,1204.00,0.033121,0.078583,-417.567567,0.010218,0.039800,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8338,0.8458,4.25562,0.0703458,0,8.16448,18.1358,0,16.4377,0.256388
4200.00,1202.00,0.031199,0.073951,-393.255604,0.009621,0.037467,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.797,0.87411,4.25263,0.0706085,0,8.18875,18.056,0,16.5005,0.260484
4200.00,1200.00,0.029442,0.069719,-371.034415,0.009076,0.035335,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7599,0.902456,4.24999,0.0708758,0,8.21321,17.9763,0,16.5627,0.264577
4200.00,1198.00,0.027831,0.065842,-350.671569,0.008577,0.033381,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7226,0.930826,4.2477,0.0711478,0,8.23791,17.8968,0,16.6243,0.268667
4200.00,1196.00,0.026352,0.062282,-331.966359,0.008118,0.031587,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6851,0.959209,4.24574,0.0714242,0,8.26288,17.8176,0,16.6853,0.272754
4200.00,1194.00,0.024990,0.059005,-314.744733,0.007695,0.029936,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6475,0.987594,4.24408,0.0717048,0,8.28814,17.7385,0,16.7457,0.276838
4200.00,1192.00,0.023733,0.055984,-298.855151,0.007306,0.028413,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6097,1.01597,4.2427,0.0719895,0,8.31374,17.6596,0,16.8054,0.280918
4200.00,1190.00,0.022571,0.053191,-284.165171,0.006946,0.027005,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5718,1.04432,4.2416,0.0722782,0,8.33971,17.5808,0,16.8644,0.284993
4200.00,1188.00,0.021494,0.050606,-270.558629,0.006612,0.025701,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5338,1.07265,4.24075,0.0725707,0,8.36607,17.5023,0,16.9228,0.289064
4200.00,1186.00,0.020496,0.048208,-257.933288,0.006302,0.024492,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4957,1.10093,4.24014,0.0728669,0,8.39285,17.4239,0,16.9805,0.293129
4200.00,1184.00,0.019567,0.045979,-246.198882,0.006015,0.023368,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4574,1.12916,4.23977,0.0731667,0,8.42008,17.3457,0,17.0375,0.297189
4200.00,1182.00,0.018703,0.043906,-235.275461,0.005747,0.022322,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4191,1.15733,4.23962,0.0734699,0,8.44779,17.2676,0,17.0939,0.301242
4200.00,1180.00,0.017897,0.041974,-225.092009,0.005497,0.021348,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3807,1.18543,4.23967,0.0737766,0,8.47599,17.1897,0,17.1495,0.305288
4200.00,1178.00,0.017145,0.040171,-215.585266,0.005264,0.020438,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3422,1.21345,4.23993,0.0740867,0,8.50471,17.1119,0,17.2045,0.309326
4200.00,1176.00,0.016442,0.038487,-206.698726,0.005047,0.019588,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3036,1.24139,4.24038,0.0744,0,8.53398,17.0342,0,17.2587,0.313355
4200.00,1174.00,0.015784,0.036910,-198.381788,0.004843,0.018792,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.265,1.26923,4.24103,0.0747165,0,8.5638,16.9566,0,17.3123,0.317375
4200.00,1172.00,0.015168,0.035434,-190.589024,0.004652,0.018047,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2262,1.29698,4.24185,0.0750362,0,8.5942,16.8792,0,17.3651,0.321386
4200.00,1170.00,0.014589,0.034050,-183.279551,0.004473,0.017349,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1874,1.32463,4.24286,0.0753591,0,8.62519,16.8018,0,17.4173,0.325386
4200.00,1168.00,0.014047,0.032751,-176.416490,0.004305,0.016693,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1486,1.35218,4.24405,0.0756852,0,8.65679,16.7245,0,17.4688,0.329374
4200.00,1166.00,0.013536,0.031531,-169.966501,0.004147,0.016076,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1097,1.37963,4.24542,0.0760145,0,8.68901,16.6473,0,17.5196,0.333352
4200.00,1164.00,0.013056,0.030383,-163.899372,0.003998,0.015497,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0706,1.40697,4.24697,0.076347,0,8.72187,16.5701,0,17.5698,0.337317
4200.00,1162.00,0.012605,0.029303,-158.187673,0.003858,0.014951,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0315,1.4342,4.2487,0.0766829,0,8.75537,16.493,0,17.6193,0.34127
4200.00,1160.00,0.012179,0.028286,-152.806442,0.003727,0.014438,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9923,1.46134,4.25063,0.0770221,0,8.78951,16.4159,0,17.6681,0.345211
4200.00,1158.00,0.011778,0.027327,-147.732919,0.003603,0.013953,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.953,1.48839,4.25276,0.0773649,0,8.82432,16.3387,0,17.7163,0.349138
4200.00,1156.00,0.011399,0.026423,-142.946311,0.003485,0.013497,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9135,1.51534,4.2551,0.0777112,0,8.85979,16.2616,0,17.7639,0.353052
4200.00,1154.00,0.011042,0.025569,-138.427583,0.003375,0.013065,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8739,1.54222,4.25766,0.0780614,0,8.89592,16.1844,0,17.8109,0.356953
4200.00,1152.00,0.010704,0.024763,-134.159278,0.003270,0.012658,cpx,Na0.03Ca0.71Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8341,1.56904,4.26045,0.0784156,0,8.93272,16.1071,0,17.8573,0.360842
4200.00,1150.00,0.010385,0.024002,-130.125355,0.003172,0.012274,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7941,1.5958,4.26349,0.078774,0,8.97018,16.0298,0,17.9031,0.364718
4200.00,1148.00,0.010084,0.023282,-126.311047,0.003078,0.011910,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.754,1.62253,4.2668,0.0791369,0,9.0083,15.9523,0,17.9484,0.368581
4200.00,1146.00,0.009799,0.022601,-122.702736,0.002990,0.011566,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7135,1.64923,4.27039,0.0795046,0,9.04707,15.8747,0,17.9931,0.372433
4200.00,1144.00,0.005623,0.013200,-67.348348,0.001701,0.006772,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.11Si1.93O6,52.572,0.478732,2.62788,0.048268,0,16.1576,21.1963,0,6.77384,0.145269
4200.00,1142.00,0.034671,0.079697,-434.489789,0.010571,0.040807,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4694,1.78274,4.38509,0.0823989,0,8.87405,15.3887,0,18.6355,0.382061
4200.00,1140.00,0.024976,0.057313,-313.102595,0.007612,0.029355,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3505,1.8449,4.43999,0.0836799,0,8.79497,15.1517,0,18.9493,0.384914
4200.00,1138.00,0.023080,0.052877,-289.388104,0.007031,0.027092,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2456,1.89832,4.48555,0.0847498,0,8.74308,14.9431,0,19.2128,0.386779
4200.00,1136.00,0.021351,0.048842,-267.733291,0.006502,0.025033,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1504,1.94574,4.52484,0.0856666,0,8.70937,14.755,0,19.441,0.388005
4200.00,1134.00,0.019782,0.045185,-248.054311,0.006022,0.023166,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0626,1.98882,4.55969,0.0864657,0,8.68858,14.5825,0,19.6425,0.388799
4200.00,1132.00,0.018359,0.041877,-230.205534,0.005586,0.021477,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9804,2.02868,4.59129,0.0871707,0,8.67735,14.4227,0,19.8232,0.389294
4200.00,1130.00,0.017070,0.038883,-214.023776,0.005192,0.019949,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9026,2.06608,4.62044,0.0877981,0,8.67342,14.2731,0,19.987,0.389581
4200.00,1128.00,0.015901,0.036172,-199.347201,0.004834,0.018565,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8284,2.10157,4.64775,0.0883605,0,8.67516,14.1322,0,20.1368,0.389723
4200.00,1126.00,0.014840,0.033714,-186.023430,0.004510,0.017310,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7571,2.13559,4.67367,0.0888674,0,8.68142,13.9987,0,20.2749,0.389767
4200.00,1124.00,0.013876,0.031483,-173.912700,0.004215,0.016171,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6882,2.16849,4.69854,0.0893265,0,8.6913,13.8715,0,20.4029,0.389748
4200.00,1122.00,0.012998,0.029455,-162.888664,0.003947,0.015135,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6211,2.20052,4.72265,0.0897441,0,8.70415,13.75,0,20.5222,0.389692
4200.00,1120.00,0.012198,0.027608,-152.838068,0.003702,0.014191,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5557,2.23193,4.74622,0.0901252,0,8.71942,13.6333,0,20.6337,0.389619
4200.00,1118.00,0.011467,0.025923,-143.659890,0.003479,0.013330,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4914,2.26289,4.76946,0.0904745,0,8.7367,13.521,0,20.7385,0.389546
4200.00,1116.00,0.010799,0.024383,-135.264286,0.003275,0.012543,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4281,2.29358,4.79252,0.0907955,0,8.75566,13.4125,0,20.8373,0.389485
4200.00,1114.00,0.010187,0.022973,-127.571468,0.003088,0.011823,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3655,2.32415,4.81557,0.0910917,0,8.77603,13.3076,0,20.9306,0.389445
4200.00,1112.00,0.009625,0.021680,-120.510630,0.002917,0.011162,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3034,2.35473,4.83873,0.091366,0,8.79757,13.2057,0,21.0191,0.389436
4200.00,1110.00,0.009108,0.020492,-114.018933,0.002759,0.010555,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2415,2.38543,4.86214,0.0916209,0,8.8201,13.1067,0,21.103,0.389463
4200.00,1108.00,0.008632,0.019399,-108.040592,0.002614,0.009996,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1798,2.41638,4.88589,0.0918588,0,8.84346,13.0101,0,21.183,0.389532
4200.00,1106.00,0.008193,0.018392,-102.526043,0.002480,0.009480,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1179,2.44768,4.91011,0.0920819,0,8.86753,12.9159,0,21.2592,0.389648
4200.00,1104.00,0.007787,0.017461,-97.431209,0.002356,0.009005,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0558,2.47943,4.93489,0.092292,0,8.89219,12.8236,0,21.3319,0.389815
4200.00,1102.00,0.007412,0.016601,-92.716852,0.002242,0.008564,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9933,2.51174,4.96034,0.092491,0,8.91733,12.7333,0,21.4015,0.390036
4200.00,1100.00,0.007064,0.015804,-88.347993,0.002136,0.008157,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9301,2.5447,4.98656,0.0926806,0,8.94289,12.6446,0,21.4682,0.390315

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.024738,0.050538,-201.784182,0.005606,0.022684,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6054,0,0.322093,0,36.4967,7.57581,0,0,0
4200.00,1140.00,0.016413,0.033486,-133.404536,0.003714,0.015036,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5176,0,0.32088,0,36.8004,7.36114,0,0,0
4200.00,1138.00,0.015270,0.031115,-123.703564,0.003451,0.013978,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.434,0,0.319582,0,37.0898,7.15666,0,0,0
4200.00,1136.00,0.014224,0.028946,-114.858916,0.003210,0.013009,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3545,0,0.318207,0,37.3654,6.96191,0,0,0
4200.00,1134.00,0.013269,0.026969,-106.823733,0.002991,0.012127,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2788,0,0.31676,0,37.6281,6.7764,0,0,0
4200.00,1132.00,0.012399,0.025171,-99.533382,0.002791,0.011324,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2067,0,0.315249,0,37.8784,6.59963,0,0,0
4200.00,1130.00,0.011607,0.023535,-92.919329,0.002610,0.010594,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1381,0,0.313677,0,38.1171,6.43108,0,0,0
4200.00,1128.00,0.010885,0.022046,-86.915071,0.002445,0.009929,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0727,0,0.312052,0,38.345,6.27028,0,0,0
4200.00,1126.00,0.010228,0.020690,-81.458620,0.002295,0.009323,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0103,0,0.310376,0,38.5625,6.11677,0,0,0
4200.00,1124.00,0.009627,0.019453,-76.493402,0.002158,0.008771,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9508,0,0.308654,0,38.7704,5.9701,0,0,0
4200.00,1122.00,0.009078,0.018323,-71.968395,0.002033,0.008266,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8939,0,0.306891,0,38.9693,5.82987,0,0,0
4200.00,1120.00,0.008576,0.017290,-67.837906,0.001918,0.007805,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8396,0,0.305089,0,39.1596,5.69568,0,0,0
4200.00,1118.00,0.008115,0.016344,-64.061187,0.001814,0.007382,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7876,0,0.303253,0,39.342,5.56716,0,0,0
4200.00,1116.00,0.007692,0.015475,-60.601981,0.001718,0.006994,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7378,0,0.301384,0,39.5168,5.44399,0,0,0
4200.00,1114.00,0.007303,0.014677,-57.428074,0.001629,0.006637,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6901,0,0.299487,0,39.6845,5.32583,0,0,0
4200.00,1112.00,0.006945,0.013942,-54.510853,0.001548,0.006309,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6444,0,0.297562,0,39.8456,5.2124,0,0,0
4200.00,1110.00,0.006614,0.013265,-51.824903,0.001473,0.006006,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.6005,0,0.295613,0,40.0004,5.10341,0,0,0
4200.00,1108.00,0.006308,0.012639,-49.347637,0.001404,0.005726,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5584,0,0.293641,0,40.1493,4.99862,0,0,0
4200.00,1106.00,0.006025,0.012059,-47.058970,0.001340,0.005467,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5179,0,0.291648,0,40.2927,4.89778,0,0,0
4200.00,1104.00,0.005763,0.011523,-44.941019,0.001281,0.005227,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4789,0,0.289637,0,40.4308,4.80068,0,0,0
4200.00,1102.00,0.005519,0.011025,-42.977846,0.001226,0.005005,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4414,0,0.287608,0,40.5638,4.7071,0,0,0
4200.00,1100.00,0.005293,0.010561,-41.155226,0.001175,0.004797,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4053,0,0.285564,0,40.6922,4.61686,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.261927,0.710042,-3299.378983,0.083659,0.347070,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5557,0.00443546,0.460955,0.0229808,0,7.46796,34.2329,0,0.25246,0.00261793
4200.00,1532.00,1.335273,3.617704,-16821.362505,0.426412,1.768948,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5441,0.00466178,0.472075,0.0232048,0,7.48027,34.2115,0,0.261487,0.00270071
4200.00,1530.00,1.257380,3.404776,-15841.517403,0.401473,1.665403,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5324,0.00489182,0.483104,0.0234221,0,7.49267,34.1901,0,0.270611,0.00278392
4200.00,1528.00,1.187035,3.212509,-14956.610619,0.378952,1.571898,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5208,0.00512565,0.494049,0.0236333,0,7.50507,34.1686,0,0.279835,0.00286757
4200.00,1526.00,1.122410,3.035922,-14143.615511,0.358263,1.486004,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5092,0.00536318,0.504914,0.0238385,0,7.51746,34.1471,0,0.289159,0.00295168
4200.00,1524.00,1.062904,2.873365,-13394.976809,0.339215,1.406921,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4977,0.00560432,0.515701,0.0240381,0,7.52985,34.1255,0,0.298584,0.00303625
4200.00,1522.00,1.007992,2.723399,-12704.104017,0.321639,1.333951,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4861,0.005849,0.526411,0.0242321,0,7.54225,34.1039,0,0.308113,0.0031213
4200.00,1520.00,0.957216,2.584764,-12065.227446,0.305388,1.266482,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4746,0.00609712,0.537047,0.0244208,0,7.55465,34.0822,0,0.317745,0.00320684
4200.00,1518.00,0.910171,2.456352,-11473.278697,0.290333,1.203979,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4632,0.00634862,0.54761,0.0246044,0,7.56706,34.0604,0,0.327484,0.00329287
4200.00,1516.00,0.866504,2.337189,-10923.790929,0.276360,1.145968,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4517,0.00660341,0.558102,0.024783,0,7.57949,34.0386,0,0.337329,0.00337941
4200.00,1514.00,0.825899,2.226413,-10412.815290,0.263367,1.092031,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4403,0.00686141,0.568525,0.0249568,0,7.59193,34.0167,0,0.347284,0.00346647
4200.00,1512.00,0.788079,2.123260,-9936.850560,0.251267,1.041796,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4288,0.00712256,0.578879,0.0251261,0,7.60439,33.9947,0,0.357348,0.00355406
4200.00,1510.00,0.752795,2.027050,-9492.783696,0.239979,0.994936,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4174,0.00738677,0.589168,0.0252908,0,7.61687,33.9727,0,0.367524,0.00364218
4200.00,1508.00,0.719826,1.937179,-9077.839373,0.229433,0.951154,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4061,0.00765398,0.599392,0.0254512,0,7.62938,33.9505,0,0.377813,0.00373086
4200.00,1506.00,0.688977,1.853105,-8689.537017,0.219565,0.910190,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3947,0.00792412,0.609553,0.0256074,0,7.64192,33.9283,0,0.388217,0.0038201
4200.00,1504.00,0.660068,1.774342,-8325.654069,0.210319,0.871808,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3833,0.00819711,0.619652,0.0257595,0,7.65449,33.906,0,0.398737,0.00390991
