Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1268.00,13.040488,35.391362,-156420.095895,4.725817,19.638091,2.015,50.0461,1.86954,14.1886,0.188527,0,9.56287,9.01178,0,13.1968,1.93584
4200.00,1266.00,12.804576,34.732813,-153777.522259,4.643988,19.273926,2.044,50.0847,1.89998,14.3886,0.186424,0,9.46496,8.85999,0,13.1465,1.96888
4200.00,1264.00,12.577100,34.097714,-151227.900954,4.565059,18.922853,2.072,50.1241,1.93017,14.5869,0.184338,0,9.36873,8.71047,0,13.0934,2.00185
4200.00,1262.00,12.357791,33.485298,-148768.444180,4.488940,18.584449,2.101,50.1642,1.96009,14.7834,0.182272,0,9.27412,8.56317,0,13.038,2.03471
4200.00,1260.00,12.146348,32.894708,-146395.934112,4.415529,18.258236,2.130,50.205,1.98972,14.978,0.180226,0,9.18106,8.41802,0,12.9806,2.06745
4200.00,1258.00,11.942452,32.325051,-144106.954454,4.344718,17.943717,2.158,50.2464,2.01904,15.1706,0.178201,0,9.08952,8.27498,0,12.9213,2.10006
4200.00,1256.00,11.745781,31.775423,-141898.029926,4.276397,17.640389,2.187,50.2884,2.04804,15.3612,0.176199,0,8.99944,8.13398,0,12.8603,2.13251
4200.00,1254.00,11.556017,31.244939,-139765.711347,4.210458,17.347757,2.216,50.3309,2.0767,15.5497,0.174219,0,8.91078,7.99499,0,12.7979,2.16481
4200.00,1252.00,11.372852,30.732735,-137706.627444,4.146794,17.065340,2.244,50.3741,2.10502,15.7362,0.172262,0,8.8235,7.85794,0,12.7341,2.19694
4200.00,1250.00,11.195986,30.237978,-135717.515776,4.085304,16.792673,2.273,50.4177,2.13298,15.9206,0.170328,0,8.73756,7.72281,0,12.6691,2.2289
4200.00,1248.00,11.025132,29.759871,-133795.240290,4.025889,16.529310,2.302,50.4619,2.16058,16.1028,0.168418,0,8.65292,7.58956,0,12.603,2.26069
4200.00,1246.00,10.860018,29.297653,-131936.800225,3.968456,16.274826,2.331,50.5067,2.18782,16.283,0.166531,0,8.56955,7.45814,0,12.536,2.2923
4200.00,1244.00,10.700381,28.850600,-130139.333368,3.912914,16.028817,2.359,50.5519,2.21467,16.4611,0.164667,0,8.48741,7.32852,0,12.468,2.32373
4200.00,1242.00,10.115533,27.260916,-123076.794246,3.701618,15.141083,2.391,50.7138,2.3304,16.4375,0.163501,0,8.45223,7.24933,0,12.279,2.37429
4200.00,1240.00,9.569369,25.776347,-116475.883922,3.504098,14.312263,2.422,50.8743,2.4511,16.4068,0.162385,0,8.41702,7.16753,0,12.0977,2.42321
4200.00,1238.00,9.063121,24.400095,-110353.314548,3.320843,13.544127,2.453,51.0313,2.57586,16.3713,0.161317,0,8.38119,7.08179,0,11.927,2.47019
4200.00,1236.00,8.591385,23.117534,-104643.519184,3.149905,12.828445,2.484,51.1847,2.70534,16.3299,0.160308,0,8.34494,6.99147,0,11.7681,2.51523
4200.00,1234.00,8.149296,21.915476,-99287.132598,2.989520,12.157797,2.515,51.3341,2.84044,16.2807,0.159377,0,8.3085,6.8957,0,11.6229,2.55826
4200.00,1232.00,7.731985,20.780710,-94224.131388,2.837908,11.524755,2.545,51.4786,2.98254,16.2202,0.158558,0,8.27221,6.793,0,11.4958,2.59909
4200.00,1230.00,7.313937,19.643698,-89128.947415,2.685467,10.890079,2.574,51.6115,3.14348,16.1092,0.158235,0,8.23788,6.666,0,11.4377,2.63599
4200.00,1228.00,6.938855,18.623243,-84557.465119,2.548603,10.320971,2.602,51.7397,3.30387,15.9996,0.157902,0,8.20485,6.54447,0,11.3799,2.66974
4200.00,1226.00,6.599280,17.699124,-80418.107117,2.424603,9.806017,2.629,51.8629,3.4644,15.8894,0.157578,0,8.17309,6.4271,0,11.3251,2.70045
4200.00,1224.00,6.290400,16.858302,-76652.338731,2.311727,9.337861,2.656,51.9815,3.6251,15.7787,0.157262,0,8.14253,6.31364,0,11.2729,2.72828
4200.00,1222.00,6.008238,16.089996,-73211.768094,2.208538,8.910425,2.683,52.0958,3.78599,15.6676,0.156955,0,8.11313,6.20382,0,11.2234,2.75337
4200.00,1220.00,5.749476,15.385216,-70056.042468,2.113837,8.518642,2.709,52.2059,3.94709,15.556,0.156655,0,8.08482,6.09744,0,11.1762,2.77586
4200.00,1218.00,5.511327,14.736404,-67151.246512,2.026616,8.158251,2.734,52.312,4.1084,15.4441,0.156363,0,8.05754,5.99429,0,11.1315,2.79586
4200.00,1216.00,5.291431,14.137162,-64468.668319,1.946022,7.825651,2.759,52.4143,4.26994,15.3318,0.156078,0,8.03126,5.89419,0,11.0889,2.81348
4200.00,1214.00,5.087775,13.582036,-61983.838447,1.871327,7.517768,2.783,52.5129,4.43171,15.2193,0.1558,0,8.00592,5.79696,0,11.0486,2.82883
4200.00,1212.00,4.898636,13.066348,-59675.774095,1.801908,7.231972,2.807,52.6081,4.59373,15.1065,0.155528,0,7.98148,5.70244,0,11.0103,2.84201
4200.00,1210.00,4.722526,12.586063,-57526.379136,1.737225,6.965992,2.831,52.6998,4.75598,14.9935,0.155264,0,7.9579,5.6105,0,10.974,2.8531
4200.00,1208.00,4.558155,12.137684,-55519.963810,1.676813,6.717860,2.854,52.7884,4.91848,14.8803,0.155005,0,7.93514,5.52099,0,10.9396,2.86219
4200.00,1206.00,4.404397,11.718258,-53642.666402,1.620262,6.304305,2.876,52.8738,5.08122,14.767,0.154752,0,7.91317,5.43379,0,10.907,2.86936
4200.00,1204.00,4.260247,11.325085,-51882.199410,1.567209,6.091728,2.899,52.9562,5.24422,14.6535,0.154505,0,7.89196,5.34876,0,10.8762,2.87468
4200.00,1202.00,4.124839,10.955671,-50228.239954,1.517340,5.892164,2.921,53.0357,5.40749,14.5399,0.154264,0,7.87149,5.26581,0,10.8471,2.87823
4200.00,1200.00,3.997412,10.607956,-48671.545675,1.470380,5.704475,2.942,53.1124,5.57103,14.4262,0.154029,0,7.85173,5.18482,0,10.8197,2.88006
4200.00,1198.00,3.877295,10.280113,-47203.924783,1.426084,5.527655,2.964,53.1864,5.73481,14.3124,0.1538,0,7.83264,5.1057,0,10.7939,2.88025
4200.00,1196.00,3.763888,9.970515,-45818.090539,1.384235,5.360809,2.985,53.2578,5.89884,14.1987,0.153576,0,7.81421,5.02836,0,10.7697,2.87885
4200.00,1194.00,3.656656,9.677713,-44507.539267,1.344641,5.203139,3.005,53.3267,6.0631,14.0849,0.153356,0,7.79639,4.95272,0,10.7469,2.87593
4200.00,1192.00,3.555122,9.400407,-43266.447591,1.307126,5.053929,3.026,53.3931,6.22757,13.9712,0.153142,0,7.77916,4.8787,0,10.7256,2.87153
4200.00,1190.00,3.458855,9.137430,-42089.585436,1.271535,4.912537,3.046,53.4571,6.39225,13.8576,0.152932,0,7.7625,4.80621,0,10.7056,2.86573
4200.00,1188.00,3.367468,8.887731,-40972.242066,1.237728,4.778385,3.066,53.5188,6.55711,13.7441,0.152727,0,7.74639,4.73521,0,10.6871,2.85856
4200.00,1186.00,3.280612,8.650360,-39910.162905,1.205578,4.650952,3.085,53.5783,6.72214,13.6308,0.152525,0,7.73079,4.6656,0,10.6698,2.85008
4200.00,1184.00,3.197970,8.424457,-38899.495382,1.174970,4.529765,3.105,53.6356,6.88731,13.5176,0.152328,0,7.71568,4.59734,0,10.6538,2.84034
4200.00,1182.00,3.119255,8.209241,-37936.742307,1.145799,4.414395,3.124,53.6908,7.05261,13.4047,0.152134,0,7.70104,4.53037,0,10.639,2.82939
4200.00,1180.00,3.044205,8.004002,-37018.721593,1.117970,4.304453,3.143,53.744,7.21802,13.292,0.151944,0,7.68685,4.46462,0,10.6253,2.81728
4200.00,1178.00,2.972582,7.808092,-36142.531337,1.091397,4.199582,3.161,53.7952,7.3835,13.1796,0.151757,0,7.67309,4.40005,0,10.6128,2.80405
4200.00,1176.00,2.904168,7.620919,-35305.519444,1.066001,4.099459,3.180,53.8444,7.54905,13.0675,0.151574,0,7.65972,4.3366,0,10.6014,2.78974
4200.00,1174.00,2.838763,7.441939,-34505.257121,1.041709,4.003785,3.198,53.8919,7.71462,12.9558,0.151393,0,7.64674,4.27423,0,10.591,2.77441
4200.00,1172.00,2.776185,7.270655,-33739.515673,1.018454,3.912287,3.216,53.9375,7.88019,12.8444,0.151214,0,7.63413,4.21289,0,10.5816,2.7581
4200.00,1170.00,2.716264,7.106610,-33006.246130,0.996175,3.824716,3.234,53.9814,8.04574,12.7335,0.151038,0,7.62185,4.15253,0,10.5732,2.74084
4200.00,1168.00,2.658846,6.949381,-32303.561315,0.974816,3.740840,3.252,54.0236,8.21124,12.623,0.150865,0,7.60989,4.09313,0,10.5657,2.72268
4200.00,1166.00,2.603789,6.798579,-31629.720016,0.954324,3.660447,3.269,54.0642,8.37665,12.5129,0.150693,0,7.59823,4.03464,0,10.559,2.70366
4200.00,1164.00,2.550958,6.653844,-30983.112968,0.934653,3.583339,3.287,54.1031,8.54194,12.4035,0.150523,0,7.58686,3.97702,0,10.5532,2.68382
4200.00,1162.00,2.500234,6.514844,-30362.250429,0.915755,3.509334,3.304,54.1406,8.70709,12.2945,0.150354,0,7.57574,3.92024,0,10.5483,2.6632
4200.00,1160.00,2.451500,6.381270,-29765.751119,0.897592,3.438265,3.321,54.1766,8.87206,12.1861,0.150187,0,7.56487,3.86427,0,10.5441,2.64184
4200.00,1158.00,2.404654,6.252834,-29192.332369,0.880124,3.369973,3.338,54.2111,9.03682,12.0784,0.150021,0,7.55423,3.80908,0,10.5406,2.61978
4200.00,1156.00,2.359596,6.129271,-28640.801315,0.863315,3.304315,3.355,54.2443,9.20132,11.9712,0.149855,0,7.54378,3.75463,0,10.5378,2.59706
4200.00,1154.00,2.316234,6.010331,-28110.047021,0.847132,3.241153,3.372,54.2762,9.36555,11.8648,0.14969,0,7.53353,3.7009,0,10.5356,2.57371
4200.00,1152.00,2.274485,5.895782,-27599.033407,0.831545,3.180362,3.388,54.3068,9.52947,11.7591,0.149526,0,7.52345,3.64786,0,10.5341,2.54978
4200.00,1150.00,2.234269,5.785410,-27106.792899,0.816524,3.121823,3.405,54.3361,9.69303,11.6541,0.149361,0,7.51352,3.5955,0,10.5331,2.52529
4200.00,1148.00,2.195511,5.679010,-26632.420706,0.802041,3.065427,3.421,54.3643,9.8562,11.5498,0.149197,0,7.50372,3.54378,0,10.5327,2.50028
4200.00,1146.00,2.158141,5.576393,-26175.069663,0.788073,3.011070,3.437,54.3913,10.0189,11.4464,0.149032,0,7.49404,3.49268,0,10.5328,2.4748
4200.00,1144.00,2.078635,5.364805,-25244.304884,0.760403,2.895249,3.509,54.8329,9.89962,11.3668,0.147622,0,7.41433,3.35371,0,10.5299,2.45525
4200.00,1142.00,2.003853,5.166016,-24378.374107,0.734537,2.786684,3.585,55.2991,9.79011,11.2895,0.145392,0,7.28633,3.22058,0,10.5324,2.43664
4200.00,1140.00,1.935360,4.983923,-23587.182160,0.710884,2.687322,3.661,55.7643,9.68036,11.215,0.143049,0,7.15324,3.09344,0,10.5313,2.41926
4200.00,1138.00,1.872460,4.816654,-22861.690670,0.689184,2.596125,3.737,56.226,9.56998,11.1425,0.140662,0,7.01898,2.97183,0,10.5272,2.40283
4200.00,1136.00,1.814541,4.662576,-22194.523657,0.669218,2.512195,3.812,56.683,9.4598,11.0712,0.138247,0,6.88423,2.85562,0,10.5207,2.38715
4200.00,1134.00,1.761066,4.520259,-21579.247091,0.650796,2.434746,3.887,57.1343,9.35044,11.0009,0.135817,0,6.74955,2.74463,0,10.5123,2.37208
4200.00,1132.00,1.711564,4.388455,-21010.265415,0.633750,2.363092,3.962,57.5793,9.24233,10.9312,0.133382,0,6.6154,2.63864,0,10.5023,2.35748
4200.00,1130.00,1.665627,4.266075,-20482.710699,0.617937,2.296632,4.036,58.0174,9.1358,10.8618,0.130949,0,6.48212,2.53745,0,10.4911,2.34327
4200.00,1128.00,1.622895,4.152166,-19992.340257,0.603231,2.234840,4.109,58.4486,9.03109,10.7927,0.128525,0,6.35001,2.44082,0,10.4789,2.32938
4200.00,1126.00,1.583053,4.045896,-19535.446929,0.589522,2.177256,4.181,58.8724,8.92836,10.7236,0.126115,0,6.2193,2.34852,0,10.4659,2.31575
4200.00,1124.00,1.545825,3.946530,-19108.782197,0.576713,2.123476,4.253,59.2888,8.82773,10.6546,0.123723,0,6.09016,2.26033,0,10.4523,2.30232
4200.00,1122.00,1.510968,3.853425,-18709.490901,0.564719,2.073144,4.323,59.6978,8.72926,10.5855,0.121353,0,5.96274,2.17605,0,10.4382,2.28908
4200.00,1120.00,1.478266,3.766011,-18335.056022,0.553466,2.025944,4.393,60.0993,8.633,10.5164,0.119008,0,5.83714,2.09545,0,10.4238,2.27597
4200.00,1118.00,1.447528,3.683783,-17983.251989,0.542887,1.981598,4.463,60.4934,8.53897,10.4471,0.11669,0,5.71346,2.01836,0,10.409,2.26299
4200.00,1116.00,1.418585,3.606294,-17652.105154,0.532924,1.939859,4.531,60.8801,8.44717,10.3778,0.1144,0,5.59173,1.94459,0,10.3941,2.2501
4200.00,1114.00,1.391286,3.533144,-17339.860266,0.523526,1.900506,4.599,61.2596,8.35757,10.3084,0.11214,0,5.47201,1.87395,0,10.379,2.23731
4200.00,1112.00,1.365495,3.463977,-17044.951967,0.514644,1.863343,4.665,61.632,8.27016,10.2388,0.109912,0,5.35433,1.80629,0,10.3639,2.22459
4200.00,1110.00,1.341094,3.398474,-16765.980487,0.506238,1.828192,4.731,61.9973,8.18489,10.1692,0.107714,0,5.23869,1.74145,0,10.3488,2.21193
4200.00,1108.00,1.317972,3.336348,-16501.690864,0.498271,1.794897,4.797,62.3558,8.10173,10.0996,0.10555,0,5.1251,1.67929,0,10.3337,2.19933
4200.00,1106.00,1.296032,3.277342,-16250.955127,0.490708,1.763314,4.861,62.7075,8.02063,10.0299,0.103417,0,5.01355,1.61966,0,10.3186,2.18679
4200.00,1104.00,1.275187,3.221224,-16012.756972,0.483519,1.733316,4.925,63.0525,7.94154,9.96012,0.101318,0,4.90404,1.56245,0,10.3037,2.17429
4200.00,1102.00,1.255356,3.167784,-15786.178557,0.476678,1.704786,4.988,63.3912,7.86441,9.89037,0.0992512,0,4.79655,1.50752,0,10.2889,2.16183
4200.00,1100.00,1.236468,3.116831,-15570.389068,0.470160,1.677620,5.050,63.7235,7.7892,9.82063,0.0972175,0,4.69105,1.45477,0,10.2742,2.14942

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,1.040482,2.819208,-13109.594587,0.332251,1.378534,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5124,0.00503969,0.532364,0.0246503,0,7.46975,34.2072,0,0.245654,0.00291165
4200.00,1530.00,1.327353,3.594503,-16725.635519,0.423787,1.758242,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5,0.00529335,0.54503,0.0248876,0,7.48178,34.1859,0,0.254171,0.00300025
4200.00,1528.00,1.251770,3.387947,-15774.735291,0.399590,1.657776,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4875,0.00555136,0.557602,0.0251182,0,7.49391,34.1644,0,0.262776,0.00308925
4200.00,1526.00,1.183389,3.201095,-14914.411414,0.377701,1.566887,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4751,0.00581379,0.570091,0.0253426,0,7.50604,34.143,0,0.271471,0.00317867
4200.00,1524.00,1.120431,3.029107,-14122.273846,0.357549,1.483214,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4627,0.00608058,0.5825,0.025561,0,7.51817,34.1215,0,0.280256,0.00326853
4200.00,1522.00,1.062340,2.870458,-13391.335289,0.338956,1.406017,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4504,0.00635163,0.594831,0.0257736,0,7.5303,34.0999,0,0.289132,0.00335882
4200.00,1520.00,1.008630,2.723811,-12715.479091,0.321767,1.334648,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.438,0.00662687,0.607085,0.0259806,0,7.54244,34.0783,0,0.298101,0.00344957
4200.00,1518.00,0.958873,2.587993,-12089.332401,0.305844,1.268539,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4258,0.00690621,0.619264,0.0261822,0,7.5546,34.0566,0,0.307164,0.00354079
4200.00,1516.00,0.912692,2.461971,-11508.160360,0.291068,1.207187,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4135,0.00718959,0.631371,0.0263787,0,7.56676,34.0349,0,0.316322,0.00363248
4200.00,1514.00,0.869754,2.344832,-10967.777425,0.277330,1.150149,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4012,0.00747692,0.643407,0.0265702,0,7.57895,34.0131,0,0.325575,0.00372465
4200.00,1512.00,0.829766,2.235765,-10464.472729,0.264536,1.097033,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.389,0.00776813,0.655374,0.0267567,0,7.59116,33.9912,0,0.334926,0.00381733
4200.00,1510.00,0.792463,2.134050,-9994.947008,0.252603,1.047490,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3768,0.00806315,0.667274,0.0269386,0,7.6034,33.9692,0,0.344376,0.00391051
4200.00,1508.00,0.757612,2.039047,-9556.259078,0.241455,1.001207,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3646,0.0083619,0.679108,0.027116,0,7.61566,33.9472,0,0.353925,0.00400422
4200.00,1506.00,0.725004,1.950181,-9145.780256,0.231026,0.957907,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3524,0.00866432,0.690877,0.0272889,0,7.62796,33.9251,0,0.363576,0.00409846
4200.00,1504.00,0.694451,1.866940,-8761.155394,0.221254,0.917341,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3402,0.00897033,0.702584,0.0274575,0,7.64029,33.9029,0,0.373329,0.00419324
4200.00,1502.00,0.665786,1.788861,-8400.269477,0.212087,0.879283,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3281,0.00927987,0.71423,0.0276219,0,7.65265,33.8807,0,0.383185,0.00428858
4200.00,1500.00,0.638857,1.715530,-8061.218863,0.203476,0.843534,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3159,0.00959286,0.725815,0.0277823,0,7.66506,33.8583,0,0.393147,0.00438448
4200.00,1498.00,0.613528,1.646573,-7742.286471,0.195377,0.809912,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3038,0.00990925,0.737342,0.0279388,0,7.67751,33.8358,0,0.403216,0.00448097
4200.00,1496.00,0.589674,1.581650,-7441.920292,0.187751,0.778251,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2916,0.010229,0.748811,0.0280914,0,7.69001,33.8133,0,0.413393,0.00457804
4200.00,1494.00,0.567185,1.520457,-7158.714737,0.180561,0.748403,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2795,0.0105519,0.760223,0.0282403,0,7.70256,33.7906,0,0.423679,0.00467572
4200.00,1492.00,0.545958,1.462715,-6891.394388,0.173776,0.720235,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2673,0.0108781,0.771581,0.0283855,0,7.71515,33.7678,0,0.434077,0.00477402
4200.00,1490.00,0.525902,1.408171,-6638.799821,0.167365,0.693621,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2552,0.0112074,0.782884,0.0285272,0,7.72781,33.7449,0,0.444588,0.00487295
4200.00,1488.00,0.506932,1.356596,-6399.875192,0.161302,0.668452,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.243,0.0115397,0.794134,0.0286654,0,7.74051,33.7219,0,0.455213,0.00497251
4200.00,1486.00,0.488973,1.307779,-6173.657344,0.155562,0.644625,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2309,0.011875,0.805332,0.0288002,0,7.75328,33.6988,0,0.465955,0.00507274
4200.00,1484.00,0.471953,1.261530,-5959.266231,0.150123,0.622047,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2187,0.0122133,0.816479,0.0289317,0,7.7661,33.6756,0,0.476814,0.00517362
4200.00,1482.00,0.455810,1.217672,-5755.896469,0.144965,0.600633,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2066,0.0125544,0.827575,0.02906,0,7.77899,33.6522,0,0.487793,0.00527519
4200.00,1480.00,0.440484,1.176046,-5562.809877,0.140068,0.580305,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1944,0.0128983,0.838622,0.0291851,0,7.79195,33.6287,0,0.498894,0.00537746
4200.00,1478.00,0.425921,1.136503,-5379.328872,0.135415,0.560991,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1822,0.0132449,0.849621,0.0293071,0,7.80497,33.6051,0,0.510119,0.00548043
4200.00,1476.00,0.412072,1.098908,-5204.830602,0.130990,0.542626,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.17,0.0135942,0.860571,0.0294261,0,7.81806,33.5813,0,0.521468,0.00558412
4200.00,1474.00,0.398891,1.063136,-5038.741741,0.126780,0.525148,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1578,0.0139461,0.871474,0.0295421,0,7.83123,33.5574,0,0.532945,0.00568854
4200.00,1472.00,0.386337,1.029073,-4880.533844,0.122770,0.508502,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1456,0.0143005,0.882331,0.0296551,0,7.84447,33.5333,0,0.544552,0.00579372
4200.00,1470.00,0.374370,0.996612,-4729.719204,0.118948,0.492636,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1334,0.0146574,0.893142,0.0297653,0,7.85778,33.5091,0,0.55629,0.00589965
4200.00,1468.00,0.362955,0.965655,-4585.847151,0.115302,0.477502,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1211,0.0150167,0.903908,0.0298727,0,7.87118,33.4847,0,0.568162,0.00600637
4200.00,1466.00,0.352058,0.936112,-4448.500731,0.111822,0.463058,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1089,0.0153783,0.914629,0.0299774,0,7.88465,33.4602,0,0.58017,0.00611387
4200.00,1464.00,0.341649,0.907899,-4317.293735,0.108498,0.449261,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0966,0.0157422,0.925306,0.0300793,0,7.89821,33.4356,0,0.592316,0.00622218
4200.00,1462.00,0.331700,0.880938,-4191.868021,0.105321,0.436074,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0843,0.0161082,0.935939,0.0301785,0,7.91185,33.4107,0,0.604602,0.00633131
4200.00,1460.00,0.322183,0.855156,-4071.891109,0.102283,0.423462,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0719,0.0164764,0.946529,0.0302752,0,7.92558,33.3857,0,0.617032,0.00644128
4200.00,1458.00,0.313075,0.830487,-3957.054012,0.099375,0.411391,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0596,0.0168466,0.957077,0.0303692,0,7.93939,33.3606,0,0.629607,0.0065521
4200.00,1456.00,0.304352,0.806867,-3847.069273,0.096590,0.399833,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0472,0.0172187,0.967582,0.0304607,0,7.9533,33.3352,0,0.642329,0.00666378
4200.00,1454.00,0.295994,0.784240,-3741.669201,0.093922,0.388758,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0348,0.0175928,0.978045,0.0305497,0,7.9673,33.3097,0,0.655203,0.00677635
4200.00,1452.00,0.287980,0.762550,-3640.604262,0.091364,0.378140,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0224,0.0179687,0.988467,0.0306362,0,7.98139,33.284,0,0.66823,0.00688981
4200.00,1450.00,0.280292,0.741747,-3543.641626,0.088910,0.367955,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.01,0.0183464,0.998847,0.0307203,0,7.99557,33.2581,0,0.681413,0.00700419
4200.00,1448.00,0.272912,0.721784,-3450.563847,0.086555,0.358179,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9975,0.0187257,1.00919,0.030802,0,8.00986,33.232,0,0.694755,0.00711951
4200.00,1446.00,0.265825,0.702617,-3361.167666,0.084293,0.348791,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.985,0.0191066,1.01949,0.0308813,0,8.02424,33.2058,0,0.708259,0.00723577
4200.00,1444.00,0.259015,0.684204,-3275.262915,0.082120,0.339771,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9725,0.0194891,1.02974,0.0309583,0,8.03872,33.1793,0,0.721927,0.00735299
