Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,0.011831,0.028190,-143.664015,0.003608,0.014363,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6383,0.43006,3.15857,0.0522904,0,14.1564,21.693,0,7.74648,0.124835
4200.00,1178.00,0.011204,0.026673,-135.921884,0.003415,0.013594,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6211,0.4321,3.13912,0.0521441,0,14.2875,21.6403,0,7.70292,0.12481
4200.00,1176.00,0.010621,0.025263,-128.728615,0.003235,0.012880,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6036,0.433939,3.11995,0.0519994,0,14.4193,21.5869,0,7.65957,0.124759
4200.00,1174.00,0.010079,0.023951,-122.034804,0.003068,0.012214,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5859,0.435585,3.10105,0.0518564,0,14.5518,21.5327,0,7.6164,0.124684
4200.00,1172.00,0.009573,0.022729,-115.796398,0.002913,0.011595,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5679,0.437046,3.08243,0.051715,0,14.6852,21.4777,0,7.57342,0.124584
4200.00,1170.00,0.009100,0.021588,-109.974029,0.002767,0.011016,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5496,0.438331,3.06409,0.0515753,0,14.8195,21.4218,0,7.53062,0.12446
4200.00,1168.00,0.008658,0.020521,-104.532431,0.002632,0.010475,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5311,0.439445,3.04603,0.0514375,0,14.9545,21.3652,0,7.48797,0.124313
4200.00,1166.00,0.008245,0.019524,-99.439947,0.002505,0.009968,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5122,0.440398,3.02825,0.0513016,0,15.0904,21.3078,0,7.44547,0.124144
4200.00,1164.00,0.007857,0.018589,-94.668100,0.002385,0.009494,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4931,0.441197,3.01075,0.0511675,0,15.2271,21.2496,0,7.40312,0.123953
4200.00,1162.00,0.007493,0.017711,-90.191221,0.002274,0.009048,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4736,0.441848,2.99353,0.0510355,0,15.3647,21.1906,0,7.36089,0.12374
4200.00,1160.00,0.007151,0.016887,-85.986124,0.002169,0.008630,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4539,0.442359,2.97659,0.0509055,0,15.5032,21.1308,0,7.31878,0.123507
4200.00,1158.00,0.006829,0.016113,-82.031833,0.002070,0.008237,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4338,0.442737,2.95993,0.0507776,0,15.6426,21.0701,0,7.27677,0.123253
4200.00,1156.00,0.006526,0.015383,-78.309328,0.001977,0.007866,cpx,Na0.01Ca0.29Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4133,0.442988,2.94356,0.0506518,0,15.783,21.0087,0,7.23486,0.122979
4200.00,1154.00,0.006240,0.014696,-74.801337,0.001889,0.007517,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3926,0.443119,2.92747,0.0505283,0,15.9242,20.9464,0,7.19302,0.122686
4200.00,1152.00,0.005970,0.014048,-71.492144,0.001807,0.007187,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3715,0.443135,2.91166,0.050407,0,16.0664,20.8833,0,7.15126,0.122374
4200.00,1150.00,0.005715,0.013436,-68.367426,0.001728,0.006876,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.35,0.443043,2.89613,0.050288,0,16.2095,20.8194,0,7.10956,0.122043
4200.00,1148.00,0.005474,0.012857,-65.414107,0.001655,0.006582,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3282,0.442849,2.88089,0.0501714,0,16.3536,20.7547,0,7.0679,0.121694
4200.00,1146.00,0.005246,0.012310,-62.620227,0.001585,0.006303,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.306,0.442558,2.86593,0.0500572,0,16.4987,20.6891,0,7.02628,0.121328
4200.00,1144.00,0.005030,0.011792,-59.974827,0.001519,0.006040,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2834,0.442175,2.85125,0.0499454,0,16.6448,20.6227,0,6.98468,0.120945
4200.00,1142.00,0.004825,0.011301,-57.467853,0.001456,0.005790,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2605,0.441706,2.83686,0.0498361,0,16.7919,20.5555,0,6.94309,0.120545
4200.00,1140.00,0.004631,0.010835,-55.090057,0.001396,0.005553,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2372,0.441156,2.82274,0.0497294,0,16.9401,20.4875,0,6.90151,0.120129
4200.00,1138.00,0.004446,0.010393,-52.832924,0.001340,0.005328,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2135,0.440529,2.80891,0.0496252,0,17.0893,20.4186,0,6.8599,0.119697
4200.00,1136.00,0.004270,0.009973,-50.688594,0.001286,0.005114,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1894,0.439829,2.79535,0.0495237,0,17.2395,20.3489,0,6.81828,0.11925
4200.00,1134.00,0.004103,0.009574,-48.649800,0.001235,0.004910,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1649,0.439062,2.78207,0.0494248,0,17.3908,20.2783,0,6.77661,0.118788
4200.00,1132.00,0.003944,0.009194,-46.709805,0.001186,0.004717,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.14,0.438231,2.76907,0.0493287,0,17.5433,20.2069,0,6.7349,0.11831
4200.00,1130.00,0.009536,0.021814,-118.690212,0.002898,0.011185,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2788,1.66244,4.44169,0.080933,0,9.89007,15.0797,0,18.2508,0.315533

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.731671,9.277815,8619.407390,0.686947,3.997330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009546,0.018712,17.373139,0.001386,0.008062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009561,0.018735,17.384202,0.001388,0.008071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009576,0.018759,17.395270,0.001390,0.008081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009591,0.018782,17.406341,0.001392,0.008091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009606,0.018806,17.417416,0.001394,0.008101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009621,0.018829,17.428494,0.001396,0.008111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009636,0.018853,17.439576,0.001398,0.008120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009651,0.018877,17.450661,0.001400,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009666,0.018900,17.461749,0.001402,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009681,0.018924,17.472840,0.001404,0.008150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009697,0.018948,17.483935,0.001406,0.008160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009712,0.018972,17.495032,0.001408,0.008170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009727,0.018996,17.506132,0.001410,0.008180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009742,0.019019,17.517234,0.001412,0.008190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009758,0.019043,17.528339,0.001414,0.008199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009773,0.019067,17.539446,0.001416,0.008209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009788,0.019091,17.550556,0.001418,0.008219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009804,0.019115,17.561667,0.001420,0.008229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009819,0.019139,17.572780,0.001422,0.008239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009835,0.019163,17.583895,0.001424,0.008249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009850,0.019187,17.595012,0.001426,0.008259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009866,0.019211,17.606130,0.001428,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009881,0.019236,17.617250,0.001430,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009897,0.019260,17.628371,0.001432,0.008289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009912,0.019284,17.639493,0.001434,0.008300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009928,0.019308,17.650616,0.001437,0.008310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009943,0.019332,17.661739,0.001439,0.008320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009959,0.019357,17.672864,0.001441,0.008330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009975,0.019381,17.683989,0.001443,0.008340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009990,0.019405,17.695114,0.001445,0.008350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010006,0.019430,17.706240,0.001447,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010022,0.019454,17.717366,0.001449,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010038,0.019479,17.728491,0.001451,0.008381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010053,0.019503,17.739617,0.001453,0.008391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010069,0.019528,17.750742,0.001455,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010085,0.019552,17.761867,0.001457,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010101,0.019577,17.772991,0.001460,0.008421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010117,0.019601,17.784114,0.001462,0.008432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010133,0.019626,17.795237,0.001464,0.008442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010149,0.019650,17.806358,0.001466,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010165,0.019675,17.817478,0.001468,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010181,0.019700,17.828597,0.001470,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010197,0.019724,17.839714,0.001472,0.008483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010213,0.019749,17.850830,0.001474,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010229,0.019774,17.861944,0.001476,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010245,0.019799,17.873055,0.001479,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010261,0.019824,17.884165,0.001481,0.008524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010277,0.019849,17.895272,0.001483,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010294,0.019873,17.906377,0.001485,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010310,0.019898,17.917479,0.001487,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010326,0.019923,17.928579,0.001489,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010342,0.019948,17.939675,0.001492,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010359,0.019973,17.950768,0.001494,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010375,0.019998,17.961858,0.001496,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010391,0.020023,17.972945,0.001498,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010408,0.020048,17.984028,0.001500,0.008618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010424,0.020073,17.995107,0.001502,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010440,0.020099,18.006182,0.001505,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010457,0.020124,18.017253,0.001507,0.008649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010473,0.020149,18.028320,0.001509,0.008660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010490,0.020174,18.039382,0.001511,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010506,0.020199,18.050440,0.001513,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010523,0.020225,18.061493,0.001515,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010540,0.020250,18.072541,0.001518,0.008702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010556,0.020275,18.083583,0.001520,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010573,0.020301,18.094620,0.001522,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010589,0.020326,18.105652,0.001524,0.008733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010606,0.020351,18.116678,0.001526,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010623,0.020377,18.127698,0.001529,0.008755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010640,0.020402,18.138712,0.001531,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010656,0.020428,18.149720,0.001533,0.008776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010673,0.020453,18.160722,0.001535,0.008786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010690,0.020479,18.171716,0.001537,0.008797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010707,0.020504,18.182704,0.001540,0.008808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010724,0.020530,18.193685,0.001542,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010740,0.020555,18.204659,0.001544,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010757,0.020581,18.215625,0.001546,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010774,0.020606,18.226584,0.001549,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010791,0.020632,18.237535,0.001551,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010808,0.020658,18.248478,0.001553,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010825,0.020683,18.259413,0.001555,0.008882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010842,0.020709,18.270339,0.001558,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010859,0.020735,18.281257,0.001560,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010876,0.020761,18.292167,0.001562,0.008915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010893,0.020786,18.303067,0.001564,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010911,0.020812,18.313958,0.001567,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010928,0.020838,18.324840,0.001569,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010945,0.020864,18.335712,0.001571,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010962,0.020890,18.346574,0.001573,0.008968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010979,0.020916,18.357427,0.001576,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010997,0.020942,18.368269,0.001578,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011014,0.020968,18.379101,0.001580,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011031,0.020993,18.389923,0.001582,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011048,0.021019,18.400733,0.001585,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011066,0.021045,18.411533,0.001587,0.009033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011083,0.021071,18.422321,0.001589,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011100,0.021097,18.433098,0.001592,0.009055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011118,0.021123,18.443863,0.001594,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011135,0.021150,18.454617,0.001596,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011153,0.021176,18.465358,0.001598,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011170,0.021202,18.476087,0.001601,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011188,0.021228,18.486803,0.001603,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011205,0.021254,18.497507,0.001605,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011223,0.021280,18.508198,0.001608,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011240,0.021306,18.518875,0.001610,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011258,0.021332,18.529540,0.001612,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011276,0.021359,18.540190,0.001615,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011293,0.021385,18.550827,0.001617,0.009175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011311,0.021411,18.561449,0.001619,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011328,0.021437,18.572057,0.001622,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011346,0.021464,18.582651,0.001624,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011364,0.021490,18.593230,0.001626,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011382,0.021516,18.603793,0.001629,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011399,0.021543,18.614342,0.001631,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011417,0.021569,18.624875,0.001633,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011435,0.021595,18.635392,0.001636,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011453,0.021622,18.645893,0.001638,0.009274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011471,0.021648,18.656378,0.001640,0.009285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011489,0.021674,18.666847,0.001643,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011506,0.021701,18.677298,0.001645,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011524,0.021727,18.687733,0.001647,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011542,0.021754,18.698151,0.001650,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011560,0.021780,18.708551,0.001652,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011578,0.021807,18.718933,0.001654,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011596,0.021833,18.729298,0.001657,0.009362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011614,0.021860,18.739644,0.001659,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011632,0.021886,18.749972,0.001661,0.009384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011650,0.021913,18.760280,0.001664,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011668,0.021939,18.770570,0.001666,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011686,0.021966,18.780841,0.001668,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011705,0.021992,18.791092,0.001671,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011723,0.022019,18.801324,0.001673,0.009440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011741,0.022045,18.811535,0.001676,0.009451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
