Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1310.00,0.286635,0.717645,-3592.100849,0.089871,0.358516,cpx,Na0.00Ca0.34Fe''0.27Mg1.35Fe'''0.00Ti0.00Al0.06Si1.97O6,55.0575,0.0476037,1.53704,0.0376247,0,8.99356,25.3594,0,8.91039,0.0568499
4200.00,1308.00,0.247141,0.615244,-3108.298100,0.077506,0.306858,cpx,Na0.00Ca0.44Fe''0.25Mg1.27Fe'''0.00Ti0.00Al0.07Si1.97O6,54.7825,0.0560977,1.64455,0.0401423,0,8.18794,23.7769,0,11.4416,0.0703604
4200.00,1306.00,0.374136,0.924115,-4734.106923,0.117432,0.460228,cpx,Na0.01Ca0.57Fe''0.21Mg1.17Fe'''0.00Ti0.00Al0.08Si1.96O6,54.4344,0.0728422,1.81126,0.0442073,0,6.98666,21.7726,0,14.7898,0.088341
4200.00,1304.00,0.404435,0.996097,-5127.148259,0.126952,0.496056,cpx,Na0.01Ca0.61Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3015,0.0825785,1.90564,0.0460554,0,6.6451,21.1671,0,15.7568,0.0951999
4200.00,1302.00,0.400953,0.985570,-5088.654471,0.125849,0.490885,cpx,Na0.01Ca0.63Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2026,0.0913127,1.98886,0.0475007,0,6.45502,20.7916,0,16.3227,0.100404
4200.00,1300.00,0.388755,0.954060,-4937.683633,0.122003,0.475293,cpx,Na0.01Ca0.65Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1175,0.0998403,2.06792,0.0487704,0,6.32896,20.512,0,16.72,0.104979
4200.00,1298.00,0.373461,0.915258,-4746.249572,0.117181,0.456077,cpx,Na0.01Ca0.66Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0396,0.108419,2.14497,0.0499387,0,6.23837,20.2854,0,17.024,0.109237
4200.00,1296.00,0.357201,0.874318,-4541.775449,0.112056,0.435796,cpx,Na0.01Ca0.67Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.09Si1.95O6,53.9662,0.117169,2.22098,0.0510402,0,6.17019,20.0921,0,17.269,0.113314
4200.00,1294.00,0.340928,0.833522,-4336.577410,0.106926,0.415581,cpx,Na0.01Ca0.68Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8956,0.126158,2.29644,0.0520939,0,6.11734,19.9216,0,17.4735,0.117281
4200.00,1292.00,0.325094,0.793947,-4136.568302,0.101935,0.395967,cpx,Na0.01Ca0.68Fe''0.18Mg1.07Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8268,0.135432,2.37165,0.0531117,0,6.07555,19.7676,0,17.6487,0.12118
4200.00,1290.00,0.309916,0.756095,-3944.598896,0.097151,0.377205,cpx,Na0.01Ca0.69Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.10Si1.95O6,53.7593,0.145022,2.44682,0.0541014,0,6.04206,19.6259,0,17.8018,0.125037
4200.00,1288.00,0.295489,0.720179,-3761.945017,0.092603,0.359398,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.95O6,53.6926,0.154955,2.52208,0.0550686,0,6.015,19.4937,0,17.9377,0.128868
4200.00,1286.00,0.281842,0.686255,-3589.036540,0.088302,0.342577,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6265,0.165251,2.59753,0.0560175,0,5.99303,19.3689,0,18.0601,0.132688
4200.00,1284.00,0.268970,0.654297,-3425.839618,0.084246,0.326728,cpx,Na0.01Ca0.71Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.11Si1.94O6,53.5606,0.175931,2.67325,0.0569512,0,5.97516,19.2502,0,18.1714,0.136505
4200.00,1282.00,0.256847,0.624233,-3272.066963,0.080426,0.311816,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4948,0.18701,2.74929,0.0578723,0,5.96066,19.1364,0,18.2736,0.140327
4200.00,1280.00,0.245440,0.595970,-3127.297532,0.076832,0.297794,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.12Si1.94O6,53.429,0.198507,2.8257,0.0587828,0,5.94895,19.0266,0,18.3683,0.144157
4200.00,1278.00,0.234708,0.569405,-2991.046182,0.073450,0.284613,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.12Si1.94O6,53.363,0.210438,2.90252,0.0596843,0,5.93959,18.9202,0,18.4566,0.148002
4200.00,1276.00,0.224611,0.544430,-2862.804665,0.070269,0.272218,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2968,0.222818,2.97979,0.0605783,0,5.93222,18.8165,0,18.5394,0.151864
4200.00,1274.00,0.215107,0.520941,-2742.065744,0.067276,0.260559,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2302,0.235663,3.05753,0.061466,0,5.92656,18.7153,0,18.6176,0.155747
4200.00,1272.00,0.206158,0.498838,-2628.337144,0.064457,0.249586,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1632,0.24899,3.13578,0.0623485,0,5.92237,18.616,0,18.6917,0.159654
4200.00,1270.00,0.197725,0.478026,-2521.149306,0.061801,0.239252,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0957,0.262815,3.21455,0.0632266,0,5.91946,18.5184,0,18.7623,0.163586
4200.00,1268.00,0.189774,0.458415,-2420.059307,0.059297,0.229513,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0277,0.277155,3.29386,0.0641013,0,5.91767,18.4222,0,18.8298,0.167545
4200.00,1266.00,0.182272,0.439921,-2324.652430,0.056934,0.220326,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9591,0.292028,3.37374,0.0649733,0,5.91685,18.3272,0,18.8945,0.171533
4200.00,1264.00,0.175188,0.422468,-2234.542290,0.054704,0.211655,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8899,0.307451,3.45421,0.0658432,0,5.91689,18.2333,0,18.9569,0.175552
4200.00,1262.00,0.168493,0.405983,-2149.370089,0.052596,0.203464,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.15Si1.92O6,52.82,0.323444,3.53528,0.0667118,0,5.9177,18.1402,0,19.017,0.179604
4200.00,1260.00,0.162161,0.390401,-2068.803375,0.050603,0.195720,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7494,0.340025,3.61698,0.0675796,0,5.91918,18.0479,0,19.0753,0.183689
4200.00,1258.00,0.156168,0.375660,-1992.534529,0.048716,0.188393,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.92O6,52.678,0.357214,3.69932,0.0684471,0,5.92127,17.9562,0,19.1318,0.187808
4200.00,1256.00,0.150491,0.361704,-1920.279146,0.046929,0.181454,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6058,0.375034,3.78231,0.0693149,0,5.9239,17.8649,0,19.1868,0.191963
4200.00,1254.00,0.145110,0.348482,-1851.774377,0.045236,0.174879,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5327,0.393506,3.86598,0.0701836,0,5.92702,17.7741,0,19.2403,0.196155
4200.00,1252.00,0.140005,0.335944,-1786.777321,0.043629,0.168643,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4588,0.412654,3.95035,0.0710535,0,5.93057,17.6836,0,19.2926,0.200385
4200.00,1250.00,0.135159,0.324046,-1725.063470,0.042104,0.162724,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.3839,0.432502,4.03543,0.0719252,0,5.93451,17.5933,0,19.3437,0.204653
4200.00,1248.00,0.130554,0.312748,-1666.425257,0.040655,0.157103,cpx,Na0.01Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3081,0.453075,4.12125,0.0727992,0,5.93881,17.5033,0,19.3938,0.20896
4200.00,1246.00,0.126177,0.302012,-1610.670687,0.039278,0.151760,cpx,Na0.02Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2312,0.474403,4.20782,0.0736758,0,5.94343,17.4133,0,19.4429,0.213307
4200.00,1244.00,0.122013,0.291803,-1557.622077,0.037968,0.146678,cpx,Na0.02Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1533,0.496512,4.29517,0.0745555,0,5.94833,17.3234,0,19.4911,0.217695
4200.00,1242.00,0.118048,0.282088,-1507.114892,0.036720,0.141842,cpx,Na0.02Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0743,0.519435,4.38331,0.0754389,0,5.95349,17.2334,0,19.5385,0.222124
4200.00,1240.00,0.114272,0.272838,-1458.996675,0.035532,0.137236,cpx,Na0.02Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.19Si1.90O6,51.9941,0.543203,4.47227,0.0763262,0,5.95888,17.1434,0,19.5851,0.226595
4200.00,1238.00,0.110672,0.264024,-1413.126066,0.034400,0.132846,cpx,Na0.02Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9128,0.567852,4.56207,0.0772181,0,5.96448,17.0534,0,19.6311,0.231108
4200.00,1236.00,0.107239,0.255622,-1369.371910,0.033320,0.128660,cpx,Na0.02Ca0.77Fe''0.18Mg0.92Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8302,0.593417,4.65274,0.0781148,0,5.97027,16.9631,0,19.6765,0.235665
4200.00,1234.00,0.127325,0.303294,-1625.639057,0.039546,0.152708,cpx,Na0.02Ca0.77Fe''0.18Mg0.92Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7732,0.61809,4.70658,0.0785712,0,6.00549,16.9197,0,19.6585,0.239864
4200.00,1232.00,0.171741,0.408965,-2191.413886,0.053321,0.205996,cpx,Na0.02Ca0.76Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7789,0.638408,4.67296,0.0779936,0,6.11136,16.9868,0,19.4905,0.243045
4200.00,1230.00,0.158310,0.376867,-2018.795538,0.049133,0.189904,cpx,Na0.02Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7849,0.658071,4.63949,0.077422,0,6.22077,17.0556,0,19.3177,0.246094
4200.00,1228.00,0.146306,0.348184,-1864.515808,0.045389,0.175522,cpx,Na0.02Ca0.75Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7912,0.67699,4.60599,0.0768539,0,6.33406,17.1263,0,19.1396,0.249002
4200.00,1226.00,0.135534,0.322454,-1726.087308,0.042031,0.162617,cpx,Na0.02Ca0.74Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7982,0.695067,4.57228,0.0762867,0,6.45162,17.1993,0,18.9555,0.251758
4200.00,1224.00,0.125833,0.299289,-1601.424725,0.039007,0.150995,cpx,Na0.02Ca0.73Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.806,0.712192,4.53817,0.0757175,0,6.57392,17.2749,0,18.7647,0.254346
4200.00,1222.00,0.117066,0.278361,-1488.768909,0.036275,0.140494,cpx,Na0.02Ca0.73Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8148,0.728244,4.50346,0.0751433,0,6.70148,17.3535,0,18.5666,0.25675
4200.00,1220.00,0.109118,0.259394,-1386.626963,0.033798,0.130974,cpx,Na0.02Ca0.72Fe''0.21Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8249,0.743085,4.46791,0.0745606,0,6.83494,17.4356,0,18.3601,0.258949
4200.00,1218.00,0.101890,0.242151,-1293.724515,0.031546,0.122318,cpx,Na0.02Ca0.71Fe''0.21Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8365,0.756559,4.43127,0.0739654,0,6.97507,17.5218,0,18.1439,0.260919
4200.00,1216.00,0.095296,0.226428,-1208.967299,0.029492,0.114422,cpx,Na0.02Ca0.70Fe''0.22Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.85,0.768482,4.39325,0.0733531,0,7.1228,17.6129,0,17.9166,0.262626
4200.00,1214.00,0.089264,0.212050,-1131.409812,0.027613,0.107201,cpx,Na0.02Ca0.69Fe''0.22Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8657,0.778634,4.35349,0.0727178,0,7.27935,17.7098,0,17.6762,0.26403
4200.00,1212.00,0.083730,0.198867,-1060.229218,0.025890,0.100578,cpx,Na0.02Ca0.68Fe''0.23Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8842,0.786741,4.31156,0.0720522,0,7.44632,17.814,0,17.4201,0.26508
4200.00,1210.00,0.078638,0.186744,-994.702757,0.024304,0.094486,cpx,Na0.02Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.906,0.792448,4.26686,0.0713463,0,7.62593,17.9274,0,17.1443,0.265702
4200.00,1208.00,0.073939,0.175566,-934.186540,0.022840,0.088868,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9322,0.795258,4.21857,0.0705855,0,7.82146,18.0528,0,16.8433,0.265792
4200.00,1206.00,0.069590,0.165229,-878.102810,0.021486,0.083672,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9643,0.794405,4.16538,0.0697464,0,8.03824,18.1953,0,16.5075,0.265185
4200.00,1204.00,0.065554,0.155653,-825.954509,0.020229,0.078857,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0052,0.788497,4.10487,0.0687849,0,8.28637,18.3641,0,16.1186,0.263572
4200.00,1202.00,0.026159,0.062020,-329.767819,0.008070,0.031430,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9283,0.835985,4.13192,0.0697028,0,8.18548,18.1538,0,16.4235,0.271309
4200.00,1200.00,0.035454,0.083977,-446.876194,0.010934,0.042572,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8915,0.865165,4.12929,0.0699818,0,8.2057,18.0745,0,16.488,0.275806
4200.00,1198.00,0.033532,0.079348,-422.579758,0.010338,0.040239,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8544,0.89453,4.12716,0.0702677,0,8.22595,17.9953,0,16.552,0.28032
4200.00,1196.00,0.031766,0.075097,-400.261596,0.009790,0.038096,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.8169,0.924075,4.12553,0.0705604,0,8.24627,17.9163,0,16.6155,0.284851
4200.00,1194.00,0.030140,0.071184,-379.712105,0.009285,0.036124,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7791,0.953794,4.12437,0.0708599,0,8.26668,17.8374,0,16.6784,0.289401
4200.00,1192.00,0.028639,0.067575,-360.748886,0.008820,0.034305,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7409,0.983681,4.12366,0.071166,0,8.28721,17.7586,0,16.7409,0.293969
4200.00,1190.00,0.027252,0.064239,-343.212609,0.008390,0.032623,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7023,1.01373,4.1234,0.0714786,0,8.3079,17.6799,0,16.8027,0.298556
4200.00,1188.00,0.025966,0.061148,-326.963596,0.007991,0.031064,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6635,1.04394,4.12357,0.0717977,0,8.32877,17.6013,0,16.864,0.303163
4200.00,1186.00,0.024772,0.058281,-311.878972,0.007621,0.029618,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6243,1.0743,4.12416,0.0721231,0,8.34984,17.5228,0,16.9248,0.30779
4200.00,1184.00,0.023662,0.055615,-297.850302,0.007277,0.028273,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5847,1.1048,4.12516,0.0724549,0,8.37114,17.4444,0,16.9849,0.312437
4200.00,1182.00,0.022627,0.053132,-284.781588,0.006956,0.027021,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5449,1.13545,4.12655,0.0727929,0,8.3927,17.366,0,17.0445,0.317105
4200.00,1180.00,0.021662,0.050816,-272.587601,0.006657,0.025852,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5047,1.16624,4.12833,0.0731372,0,8.41453,17.2878,0,17.1035,0.321793
4200.00,1178.00,0.020760,0.048653,-261.192456,0.006377,0.024761,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4642,1.19716,4.13048,0.0734876,0,8.43666,17.2096,0,17.1619,0.326503
4200.00,1176.00,0.019916,0.046630,-250.528405,0.006116,0.023740,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4234,1.22821,4.13301,0.0738441,0,8.4591,17.1315,0,17.2196,0.331233
4200.00,1174.00,0.019125,0.044734,-240.534814,0.005871,0.022783,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3824,1.25939,4.1359,0.0742067,0,8.48188,17.0534,0,17.2768,0.335984
4200.00,1172.00,0.018383,0.042956,-231.157280,0.005641,0.021885,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.89O6,51.341,1.2907,4.13916,0.0745754,0,8.50502,16.9754,0,17.3334,0.340757
4200.00,1170.00,0.017686,0.041286,-222.346873,0.005425,0.021042,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.89O6,51.2993,1.32212,4.14276,0.0749502,0,8.52852,16.8974,0,17.3893,0.345552
4200.00,1168.00,0.017030,0.039716,-214.059492,0.005222,0.020249,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2573,1.35367,4.14671,0.0753311,0,8.55241,16.8195,0,17.4447,0.350368
4200.00,1166.00,0.016412,0.038238,-206.255296,0.005030,0.019503,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.215,1.38534,4.15101,0.0757181,0,8.57671,16.7415,0,17.4994,0.355207
4200.00,1164.00,0.015829,0.036845,-198.898222,0.004850,0.018799,cpx,Na0.03Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1725,1.41713,4.15565,0.0761112,0,8.60142,16.6636,0,17.5536,0.360067
4200.00,1162.00,0.015280,0.035531,-191.955559,0.004680,0.018136,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1296,1.44904,4.16063,0.0765105,0,8.62656,16.5856,0,17.6071,0.36495
4200.00,1160.00,0.014761,0.034290,-185.397578,0.004519,0.017509,cpx,Na0.03Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0864,1.48107,4.16596,0.076916,0,8.65215,16.5077,0,17.66,0.369856
4200.00,1158.00,0.014270,0.033118,-179.197214,0.004367,0.016916,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0428,1.51323,4.17163,0.0773278,0,8.67819,16.4297,0,17.7124,0.374785
4200.00,1156.00,0.013806,0.032008,-173.329776,0.004223,0.016356,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.999,1.54551,4.17765,0.077746,0,8.70469,16.3516,0,17.7641,0.379737
4200.00,1154.00,0.013366,0.030958,-167.772708,0.004087,0.015825,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9548,1.57794,4.18401,0.0781706,0,8.73167,16.2735,0,17.8153,0.384713
4200.00,1152.00,0.012949,0.029963,-162.505363,0.003958,0.015322,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9102,1.6105,4.19073,0.0786019,0,8.75913,16.1952,0,17.8658,0.389713
4200.00,1150.00,0.012554,0.029020,-157.508815,0.003836,0.014845,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.18Si1.88O6,50.8653,1.64321,4.19782,0.0790399,0,8.78708,16.1169,0,17.9158,0.394738
4200.00,1148.00,0.005764,0.013564,-69.321665,0.001748,0.006960,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7336,0.490687,2.57559,0.047873,0,15.6551,21.5597,0,6.78167,0.155795
4200.00,1146.00,0.042179,0.097181,-529.449619,0.012878,0.049743,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6676,1.75078,4.27116,0.081622,0,8.6605,15.6584,0,18.5045,0.405543
4200.00,1144.00,0.030703,0.070621,-385.457298,0.009371,0.036159,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5784,1.79392,4.29859,0.0827582,0,8.60855,15.4277,0,18.8014,0.408769
4200.00,1142.00,0.028004,0.064309,-351.565620,0.008543,0.032938,cpx,Na0.03Ca0.76Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5041,1.82772,4.31634,0.0836787,0,8.58244,15.2262,0,19.0486,0.410965
4200.00,1140.00,0.025607,0.058717,-321.445867,0.007809,0.030083,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4402,1.85515,4.32774,0.0844455,0,8.57331,15.0454,0,19.2613,0.412503
4200.00,1138.00,0.023481,0.053766,-294.719117,0.007158,0.027556,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3839,1.87803,4.33473,0.0850962,0,8.57604,14.8804,0,19.4483,0.413599
4200.00,1136.00,0.021594,0.049377,-270.985789,0.006580,0.025315,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3333,1.89754,4.33857,0.0856559,0,8.58743,14.7277,0,19.6154,0.414391
4200.00,1134.00,0.019916,0.045479,-249.871837,0.006067,0.023325,cpx,Na0.03Ca0.79Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2872,1.91448,4.34014,0.0861422,0,8.60535,14.5851,0,19.7667,0.414969
4200.00,1132.00,0.018419,0.042008,-231.043008,0.005609,0.021552,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2446,1.92946,4.34002,0.0865681,0,8.62832,14.4508,0,19.9048,0.415397
4200.00,1130.00,0.017082,0.038907,-214.206886,0.005200,0.019969,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2049,1.9429,4.33867,0.0869436,0,8.65528,14.3235,0,20.032,0.415721
4200.00,1128.00,0.015882,0.036130,-199.110246,0.004833,0.018551,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.19Si1.86O6,50.1675,1.95514,4.33642,0.0872765,0,8.68544,14.2023,0,20.15,0.415974
4200.00,1126.00,0.014803,0.033634,-185.534828,0.004503,0.017276,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.05Al0.19Si1.86O6,50.132,1.96645,4.33353,0.0875731,0,8.71823,14.0863,0,20.2598,0.416181
4200.00,1124.00,0.013831,0.031386,-173.292818,0.004206,0.016127,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0979,1.97702,4.33019,0.0878385,0,8.7532,13.9747,0,20.3627,0.41636
4200.00,1122.00,0.012951,0.029355,-162.222589,0.003937,0.015090,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0651,1.98703,4.32658,0.0880771,0,8.79,13.8672,0,20.4594,0.416526
4200.00,1120.00,0.012153,0.027515,-152.184893,0.003693,0.014149,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0334,1.99662,4.32282,0.0882923,0,8.82836,13.7633,0,20.5506,0.41669
4200.00,1118.00,0.011428,0.025843,-143.059550,0.003471,0.013294,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0024,2.00589,4.31901,0.0884873,0,8.86808,13.6624,0,20.6369,0.416861
4200.00,1116.00,0.010767,0.024320,-134.742609,0.003269,0.012516,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,49.972,2.01494,4.31523,0.0886647,0,8.90897,13.5644,0,20.7187,0.417045
4200.00,1114.00,0.010163,0.022929,-127.143943,0.003085,0.011805,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9422,2.02384,4.31157,0.0888266,0,8.9509,13.4689,0,20.7966,0.417248
4200.00,1112.00,0.009610,0.021657,-120.185208,0.002916,0.011155,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9127,2.03268,4.30808,0.0889751,0,8.99377,13.3756,0,20.8707,0.417474
4200.00,1110.00,0.009102,0.020489,-113.798124,0.002761,0.010558,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.8835,2.0415,4.30481,0.0891119,0,9.03748,13.2844,0,20.9415,0.417726
