Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,0.014514,1.29606e-11,4.80262e-14,-2.10163e-12,-285.946,0,385.946,3.35689e-12,0,-1.41118e-12,-5.06375e-15
4200.00,2324.00,0.014541,-4.11808e-11,4.79378e-14,-2.09776e-12,-285.946,0,385.946,3.35072e-12,0,-1.40858e-12,-5.05444e-15
4200.00,2322.00,0.014568,-3.37715e-11,4.78496e-14,-2.09391e-12,-285.946,0,385.946,3.34456e-12,0,-1.40599e-12,-5.04514e-15
4200.00,2320.00,0.014595,-5.44199e-11,4.77616e-14,-2.09005e-12,-285.946,0,385.946,3.3384e-12,0,-1.40341e-12,-5.03586e-15
4200.00,2318.00,0.014622,-1.17275e-11,4.76738e-14,-2.08621e-12,-285.946,0,385.946,3.33226e-12,0,-1.40083e-12,-5.0266e-15
4200.00,2316.00,0.014649,-2.71817e-11,4.75861e-14,-2.08237e-12,-285.946,0,385.946,3.32613e-12,0,-1.39825e-12,-5.01735e-15
4200.00,2314.00,0.014676,-2.50011e-11,4.74985e-14,-2.07854e-12,-285.946,0,385.946,3.32002e-12,0,-1.39568e-12,-5.00812e-15
4200.00,2312.00,0.014703,-1.43046e-13,4.74112e-14,-2.07472e-12,-285.946,0,385.946,3.31391e-12,0,-1.39311e-12,-4.99891e-15
4200.00,2310.00,0.014730,-1.55333e-11,4.7324e-14,-2.0709e-12,-285.946,0,385.946,3.30781e-12,0,-1.39055e-12,-4.98972e-15
4200.00,2308.00,0.014757,3.69387e-11,4.72369e-14,-2.06709e-12,-285.946,0,385.946,3.30173e-12,0,-1.38799e-12,-4.98054e-15
4200.00,2306.00,0.014784,2.15368e-11,4.715e-14,-2.06329e-12,-285.946,0,385.946,3.29565e-12,0,-1.38544e-12,-4.97138e-15
4200.00,2304.00,0.014811,6.19142e-12,4.70633e-14,-2.0595e-12,-285.946,0,385.946,3.28959e-12,0,-1.38289e-12,-4.96223e-15
4200.00,2302.00,0.014839,-9.09758e-12,4.69767e-14,-2.05571e-12,-285.946,0,385.946,3.28354e-12,0,-1.38034e-12,-4.9531e-15
4200.00,2300.00,0.014866,2.26452e-11,4.68903e-14,-2.05193e-12,-285.946,0,385.946,3.2775e-12,0,-1.37781e-12,-4.94399e-15
4200.00,2298.00,0.014893,2.30822e-12,4.68041e-14,-2.04815e-12,-285.946,0,385.946,3.27147e-12,0,-1.37527e-12,-4.9349e-15
4200.00,2296.00,0.014921,4.39962e-12,4.6718e-14,-2.04439e-12,-285.946,0,385.946,3.26546e-12,0,-1.37274e-12,-4.92582e-15
4200.00,2294.00,0.014948,1.42815e-12,4.66321e-14,-2.04063e-12,-285.946,0,385.946,3.25945e-12,0,-1.37022e-12,-4.91677e-15
4200.00,2292.00,0.014976,-1.5324e-12,4.65463e-14,-2.03687e-12,-285.946,0,385.946,3.25346e-12,0,-1.3677e-12,-4.90772e-15
4200.00,2290.00,0.015003,5.71729e-11,4.64607e-14,-2.03313e-12,-285.946,0,385.946,3.24748e-12,0,-1.36518e-12,-4.8987e-15
4200.00,2288.00,0.015031,3.1931e-11,4.63753e-14,-2.02939e-12,-285.946,0,385.946,3.2415e-12,0,-1.36267e-12,-4.88969e-15
4200.00,2286.00,0.015059,1.6818e-11,4.629e-14,-2.02566e-12,-285.946,0,385.946,3.23554e-12,0,-1.36017e-12,-4.8807e-15
4200.00,2284.00,0.015087,1.88598e-11,4.62049e-14,-2.02193e-12,-285.946,0,385.946,3.22959e-12,0,-1.35767e-12,-4.87173e-15
4200.00,2282.00,0.015114,2.08939e-11,4.612e-14,-2.01822e-12,-285.946,0,385.946,3.22366e-12,0,-1.35517e-12,-4.86277e-15
4200.00,2280.00,0.015142,-4.31602e-11,4.60352e-14,-2.01451e-12,-285.946,0,385.946,3.21773e-12,0,-1.35268e-12,-4.85383e-15
4200.00,2278.00,0.015170,-3.60383e-11,4.59506e-14,-2.0108e-12,-285.946,0,385.946,3.21182e-12,0,-1.35019e-12,-4.84491e-15
4200.00,2276.00,0.015198,-4.38589e-11,4.58661e-14,-2.00711e-12,-285.946,0,385.946,3.20591e-12,0,-1.34771e-12,-4.836e-15
4200.00,2274.00,0.015226,2.89553e-11,4.57818e-14,-2.00342e-12,-285.946,0,385.946,3.20002e-12,0,-1.34523e-12,-4.82712e-15
4200.00,2272.00,0.015254,-3.46442e-11,4.56977e-14,-1.99974e-12,-285.946,0,385.946,3.19414e-12,0,-1.34276e-12,-4.81825e-15
4200.00,2270.00,0.015282,-5.76444e-12,4.56137e-14,-1.99606e-12,-285.946,0,385.946,3.18827e-12,0,-1.34029e-12,-4.80939e-15
4200.00,2268.00,0.015310,1.2242e-12,4.55299e-14,-1.9924e-12,-285.946,0,385.946,3.18242e-12,0,-1.33783e-12,-4.80056e-15
4200.00,2266.00,0.015338,4.18242e-11,4.54463e-14,-1.98874e-12,-285.946,0,385.946,3.17657e-12,0,-1.33537e-12,-4.79174e-15
4200.00,2264.00,0.015367,-2.62509e-11,4.53628e-14,-1.98508e-12,-285.946,0,385.946,3.17073e-12,0,-1.33292e-12,-4.78294e-15
4200.00,2262.00,0.015395,1.91591e-11,4.52795e-14,-1.98144e-12,-285.946,0,385.946,3.16491e-12,0,-1.33047e-12,-4.77415e-15
4200.00,2260.00,0.015423,-2.20998e-11,4.51964e-14,-1.9778e-12,-285.946,0,385.946,3.1591e-12,0,-1.32803e-12,-4.76539e-15
4200.00,2258.00,0.015452,1.55028e-12,4.51134e-14,-1.97417e-12,-285.946,0,385.946,3.1533e-12,0,-1.32559e-12,-4.75664e-15
4200.00,2256.00,0.015480,-1.31417e-12,4.50306e-14,-1.97054e-12,-285.946,0,385.946,3.14751e-12,0,-1.32316e-12,-4.74791e-15
4200.00,2254.00,0.015508,2.70837e-11,4.49479e-14,-1.96693e-12,-285.946,0,385.946,3.14173e-12,0,-1.32073e-12,-4.73919e-15
4200.00,2252.00,0.015537,-9.02412e-12,4.48654e-14,-1.96332e-12,-285.946,0,385.946,3.13597e-12,0,-1.31831e-12,-4.73049e-15
4200.00,2250.00,0.015566,1.92838e-11,4.47831e-14,-1.95971e-12,-285.946,0,385.946,3.13021e-12,0,-1.31589e-12,-4.72181e-15
4200.00,2248.00,0.015594,6.71613e-12,4.47009e-14,-1.95612e-12,-285.946,0,385.946,3.12447e-12,0,-1.31347e-12,-4.71315e-15
4200.00,2246.00,0.015623,5.62407e-11,4.46189e-14,-1.95253e-12,-285.946,0,385.946,3.11874e-12,0,-1.31106e-12,-4.7045e-15
4200.00,2244.00,0.015651,-9.66801e-13,4.45371e-14,-1.94895e-12,-285.946,0,385.946,3.11302e-12,0,-1.30866e-12,-4.69588e-15
4200.00,2242.00,0.015680,1.74809e-11,4.44554e-14,-1.94538e-12,-285.946,0,385.946,3.10731e-12,0,-1.30626e-12,-4.68727e-15
4200.00,2240.00,0.015709,2.42498e-11,4.43739e-14,-1.94181e-12,-285.946,0,385.946,3.10161e-12,0,-1.30386e-12,-4.67867e-15
4200.00,2238.00,0.015738,-4.21887e-11,4.42926e-14,-1.93825e-12,-285.946,0,385.946,3.09593e-12,0,-1.30147e-12,-4.6701e-15
4200.00,2236.00,0.015767,-1.41811e-11,4.42114e-14,-1.9347e-12,-285.946,0,385.946,3.09025e-12,0,-1.29909e-12,-4.66154e-15
4200.00,2234.00,0.015796,2.52714e-11,4.41304e-14,-1.93115e-12,-285.946,0,385.946,3.08459e-12,0,-1.29671e-12,-4.653e-15
4200.00,2232.00,0.015825,3.39523e-11,4.40496e-14,-1.92761e-12,-285.946,0,385.946,3.07894e-12,0,-1.29433e-12,-4.64447e-15
4200.00,2230.00,0.015854,-6.21402e-12,4.39689e-14,-1.92408e-12,-285.946,0,385.946,3.0733e-12,0,-1.29196e-12,-4.63597e-15
4200.00,2228.00,0.015883,-8.99167e-12,4.38884e-14,-1.92056e-12,-285.946,0,385.946,3.06768e-12,0,-1.2896e-12,-4.62748e-15
4200.00,2226.00,0.015912,-2.32223e-11,4.3808e-14,-1.91705e-12,-285.946,0,385.946,3.06206e-12,0,-1.28724e-12,-4.61901e-15
4200.00,2224.00,0.015941,4.62907e-11,4.37279e-14,-1.91354e-12,-285.946,0,385.946,3.05646e-12,0,-1.28488e-12,-4.61055e-15
4200.00,2222.00,0.015970,1.11264e-11,4.36479e-14,-1.91004e-12,-285.946,0,385.946,3.05086e-12,0,-1.28253e-12,-4.60212e-15
4200.00,2220.00,0.016000,-3.06298e-12,4.3568e-14,-1.90654e-12,-285.946,0,385.946,3.04528e-12,0,-1.28018e-12,-4.5937e-15
4200.00,2218.00,0.016029,-1.1066e-12,4.34883e-14,-1.90305e-12,-285.946,0,385.946,3.03971e-12,0,-1.27784e-12,-4.5853e-15
4200.00,2216.00,0.016058,-3.86312e-12,4.34088e-14,-1.89958e-12,-285.946,0,385.946,3.03416e-12,0,-1.27551e-12,-4.57691e-15
4200.00,2214.00,0.016088,2.3517e-11,4.33295e-14,-1.8961e-12,-285.946,0,385.946,3.02861e-12,0,-1.27317e-12,-4.56855e-15
4200.00,2212.00,0.016117,9.40833e-12,4.32503e-14,-1.89264e-12,-285.946,0,385.946,3.02307e-12,0,-1.27085e-12,-4.5602e-15
4200.00,2210.00,0.016147,3.19843e-11,4.31713e-14,-1.88918e-12,-285.946,0,385.946,3.01755e-12,0,-1.26853e-12,-4.55187e-15
4200.00,2208.00,0.016176,1.79115e-11,4.30924e-14,-1.88573e-12,-285.946,0,385.946,3.01204e-12,0,-1.26621e-12,-4.54355e-15
4200.00,2206.00,0.016206,6.09707e-11,4.30138e-14,-1.88229e-12,-285.946,0,385.946,3.00654e-12,0,-1.2639e-12,-4.53526e-15
4200.00,2204.00,0.016235,5.80885e-12,4.29352e-14,-1.87885e-12,-285.946,0,385.946,3.00105e-12,0,-1.26159e-12,-4.52698e-15
4200.00,2202.00,0.016265,-2.86457e-11,4.28569e-14,-1.87542e-12,-285.946,0,385.946,2.99558e-12,0,-1.25929e-12,-4.51872e-15
4200.00,2200.00,0.016295,5.52005e-11,4.27787e-14,-1.872e-12,-285.946,0,385.946,2.99011e-12,0,-1.25699e-12,-4.51048e-15
4200.00,2198.00,0.016325,3.50027e-13,4.27007e-14,-1.86859e-12,-285.946,0,385.946,2.98466e-12,0,-1.2547e-12,-4.50225e-15
4200.00,2196.00,0.016354,4.76702e-11,4.26229e-14,-1.86518e-12,-285.946,0,385.946,2.97922e-12,0,-1.25241e-12,-4.49404e-15
4200.00,2194.00,0.016384,-1.61913e-11,4.25452e-14,-1.86178e-12,-285.946,0,385.946,2.97379e-12,0,-1.25013e-12,-4.48585e-15
4200.00,2192.00,0.016414,-2.9973e-11,4.24677e-14,-1.85839e-12,-285.946,0,385.946,2.96837e-12,0,-1.24785e-12,-4.47768e-15
4200.00,2190.00,0.016444,-4.37045e-11,4.23903e-14,-1.85501e-12,-285.946,0,385.946,2.96297e-12,0,-1.24558e-12,-4.46953e-15
4200.00,2188.00,0.016474,-3.71399e-11,4.23132e-14,-1.85163e-12,-285.946,0,385.946,2.95757e-12,0,-1.24331e-12,-4.46139e-15
4200.00,2186.00,0.016504,-1.49685e-11,4.22362e-14,-1.84826e-12,-285.946,0,385.946,2.95219e-12,0,-1.24105e-12,-4.45327e-15
4200.00,2184.00,0.016534,-8.47983e-12,4.21593e-14,-1.8449e-12,-285.946,0,385.946,2.94682e-12,0,-1.23879e-12,-4.44517e-15
4200.00,2182.00,0.016564,-6.57668e-12,4.20827e-14,-1.84154e-12,-285.946,0,385.946,2.94146e-12,0,-1.23654e-12,-4.43709e-15
4200.00,2180.00,0.016595,-2.02258e-11,4.20062e-14,-1.83819e-12,-285.946,0,385.946,2.93611e-12,0,-1.23429e-12,-4.42902e-15
4200.00,2178.00,0.016625,-2.73991e-11,4.19298e-14,-1.83485e-12,-285.946,0,385.946,2.93078e-12,0,-1.23205e-12,-4.42097e-15
4200.00,2176.00,0.016655,1.00432e-11,4.18537e-14,-1.83152e-12,-285.946,0,385.946,2.92545e-12,0,-1.22981e-12,-4.41294e-15
4200.00,2174.00,0.016685,7.37011e-12,4.17777e-14,-1.8282e-12,-285.946,0,385.946,2.92014e-12,0,-1.22758e-12,-4.40493e-15
4200.00,2172.00,0.016716,4.46136e-11,4.17018e-14,-1.82488e-12,-285.946,0,385.946,2.91484e-12,0,-1.22535e-12,-4.39693e-15
4200.00,2170.00,0.016746,-2.45965e-12,4.16262e-14,-1.82157e-12,-285.946,0,385.946,2.90955e-12,0,-1.22313e-12,-4.38896e-15
4200.00,2168.00,0.016776,3.913e-12,4.15507e-14,-1.81826e-12,-285.946,0,385.946,2.90428e-12,0,-1.22091e-12,-4.381e-15
4200.00,2166.00,0.016807,1.02625e-11,4.14754e-14,-1.81497e-12,-285.946,0,385.946,2.89901e-12,0,-1.2187e-12,-4.37306e-15
4200.00,2164.00,0.016837,1.21011e-11,4.14002e-14,-1.81168e-12,-285.946,0,385.946,2.89376e-12,0,-1.21649e-12,-4.36513e-15
4200.00,2162.00,0.016868,1.39329e-11,4.13253e-14,-1.8084e-12,-285.946,0,385.946,2.88852e-12,0,-1.21428e-12,-4.35723e-15
4200.00,2160.00,0.016899,2.20802e-11,4.12504e-14,-1.80512e-12,-285.946,0,385.946,2.88329e-12,0,-1.21209e-12,-4.34934e-15
4200.00,2158.00,0.016929,-1.10526e-11,4.11758e-14,-1.80186e-12,-285.946,0,385.946,2.87807e-12,0,-1.20989e-12,-4.34147e-15
4200.00,2156.00,0.016960,2.12322e-11,4.11013e-14,-1.7986e-12,-285.946,0,385.946,2.87287e-12,0,-1.2077e-12,-4.33362e-15
4200.00,2154.00,0.016991,-3.58576e-11,4.1027e-14,-1.79535e-12,-285.946,0,385.946,2.86767e-12,0,-1.20552e-12,-4.32578e-15
4200.00,2152.00,0.017021,-1.43606e-11,4.09529e-14,-1.7921e-12,-285.946,0,385.946,2.86249e-12,0,-1.20334e-12,-4.31797e-15
4200.00,2150.00,0.017052,1.14903e-11,4.08789e-14,-1.78887e-12,-285.946,0,385.946,2.85732e-12,0,-1.20117e-12,-4.31017e-15
4200.00,2148.00,0.017083,-3.01724e-11,4.08051e-14,-1.78564e-12,-285.946,0,385.946,2.85217e-12,0,-1.199e-12,-4.30239e-15
4200.00,2146.00,0.017114,-4.38616e-12,4.07315e-14,-1.78242e-12,-285.946,0,385.946,2.84702e-12,0,-1.19684e-12,-4.29463e-15
4200.00,2144.00,0.017145,-1.76009e-11,4.06581e-14,-1.7792e-12,-285.946,0,385.946,2.84189e-12,0,-1.19468e-12,-4.28688e-15
4200.00,2142.00,0.017176,1.86897e-11,4.05848e-14,-1.776e-12,-285.946,0,385.946,2.83676e-12,0,-1.19253e-12,-4.27916e-15
4200.00,2140.00,0.017207,5.48096e-12,4.05117e-14,-1.7728e-12,-285.946,0,385.946,2.83165e-12,0,-1.19038e-12,-4.27145e-15
4200.00,2138.00,0.017238,-2.70294e-11,4.04387e-14,-1.7696e-12,-285.946,0,385.946,2.82656e-12,0,-1.18823e-12,-4.26376e-15
4200.00,2136.00,0.017269,1.34586e-11,4.0366e-14,-1.76642e-12,-285.946,0,385.946,2.82147e-12,0,-1.1861e-12,-4.25608e-15
4200.00,2134.00,0.017300,-1.89493e-11,4.02934e-14,-1.76324e-12,-285.946,0,385.946,2.81639e-12,0,-1.18396e-12,-4.24843e-15
4200.00,2132.00,0.017331,-3.01915e-11,4.0221e-14,-1.76007e-12,-285.946,0,385.946,2.81133e-12,0,-1.18184e-12,-4.24079e-15
4200.00,2130.00,0.017362,1.18853e-11,4.01487e-14,-1.75691e-12,-285.946,0,385.946,2.80628e-12,0,-1.17971e-12,-4.23317e-15
4200.00,2128.00,0.017393,9.31719e-12,4.00766e-14,-1.75376e-12,-285.946,0,385.946,2.80124e-12,0,-1.17759e-12,-4.22557e-15
4200.00,2126.00,0.017425,6.75825e-12,4.00047e-14,-1.75061e-12,-285.946,0,385.946,2.79622e-12,0,-1.17548e-12,-4.21799e-15
4200.00,2124.00,0.017456,3.19735e-11,3.9933e-14,-1.74747e-12,-285.946,0,385.946,2.7912e-12,0,-1.17337e-12,-4.21043e-15
4200.00,2122.00,0.017487,1.03102e-11,3.98614e-14,-1.74434e-12,-285.946,0,385.946,2.7862e-12,0,-1.17127e-12,-4.20288e-15
4200.00,2120.00,0.017519,1.20766e-11,3.979e-14,-1.74121e-12,-285.946,0,385.946,2.78121e-12,0,-1.16917e-12,-4.19535e-15
4200.00,2118.00,0.017550,-5.16794e-12,3.97188e-14,-1.7381e-12,-285.946,0,385.946,2.77623e-12,0,-1.16708e-12,-4.18784e-15
4200.00,2116.00,0.017582,1.98885e-11,3.96477e-14,-1.73499e-12,-285.946,0,385.946,2.77126e-12,0,-1.16499e-12,-4.18035e-15
4200.00,2114.00,0.017613,-4.37626e-11,3.95768e-14,-1.73189e-12,-285.946,0,385.946,2.76631e-12,0,-1.16291e-12,-4.17288e-15
4200.00,2112.00,0.017645,1.76162e-13,3.95061e-14,-1.72879e-12,-285.946,0,385.946,2.76137e-12,0,-1.16083e-12,-4.16542e-15
4200.00,2110.00,0.017676,1.22639e-11,3.94356e-14,-1.72571e-12,-285.946,0,385.946,2.75644e-12,0,-1.15876e-12,-4.15799e-15
4200.00,2108.00,0.017708,-4.6766e-11,3.93652e-14,-1.72263e-12,-285.946,0,385.946,2.75152e-12,0,-1.15669e-12,-4.15057e-15
4200.00,2106.00,0.017739,-1.29368e-12,3.9295e-14,-1.71956e-12,-285.946,0,385.946,2.74661e-12,0,-1.15463e-12,-4.14317e-15
4200.00,2104.00,0.017771,3.37527e-11,3.9225e-14,-1.71649e-12,-285.946,0,385.946,2.74172e-12,0,-1.15257e-12,-4.13578e-15
4200.00,2102.00,0.017803,-1.65112e-11,3.91552e-14,-1.71343e-12,-285.946,0,385.946,2.73684e-12,0,-1.15052e-12,-4.12842e-15
4200.00,2100.00,0.017835,3.29021e-11,3.90855e-14,-1.71039e-12,-285.946,0,385.946,2.73197e-12,0,-1.14847e-12,-4.12107e-15
4200.00,2098.00,0.017866,-2.74296e-12,3.9016e-14,-1.70734e-12,-285.946,0,385.946,2.72711e-12,0,-1.14643e-12,-4.11375e-15
4200.00,2096.00,0.017898,-1.54042e-11,3.89467e-14,-1.70431e-12,-285.946,0,385.946,2.72226e-12,0,-1.14439e-12,-4.10644e-15
4200.00,2094.00,0.017930,2.77859e-11,3.88775e-14,-1.70128e-12,-285.946,0,385.946,2.71743e-12,0,-1.14236e-12,-4.09914e-15
4200.00,2092.00,0.017962,1.51154e-11,3.88085e-14,-1.69827e-12,-285.946,0,385.946,2.71261e-12,0,-1.14033e-12,-4.09187e-15
4200.00,2090.00,0.017994,4.22753e-12,3.87397e-14,-1.69526e-12,-285.946,0,385.946,2.7078e-12,0,-1.13831e-12,-4.08462e-15
4200.00,2088.00,0.018026,1.01469e-11,3.86711e-14,-1.69225e-12,-285.946,0,385.946,2.703e-12,0,-1.1363e-12,-4.07738e-15
4200.00,2086.00,0.018058,-3.34501e-11,3.86026e-14,-1.68926e-12,-285.946,0,385.946,2.69822e-12,0,-1.13428e-12,-4.07016e-15
4200.00,2084.00,0.018090,-1.32245e-11,3.85344e-14,-1.68627e-12,-285.946,0,385.946,2.69344e-12,0,-1.13228e-12,-4.06296e-15
4200.00,2082.00,0.018122,6.92973e-12,3.84662e-14,-1.68329e-12,-285.946,0,385.946,2.68868e-12,0,-1.13028e-12,-4.05578e-15
4200.00,2080.00,0.018154,3.14759e-13,3.83983e-14,-1.68031e-12,-285.946,0,385.946,2.68393e-12,0,-1.12828e-12,-4.04862e-15
4200.00,2078.00,0.018186,3.87144e-11,3.83305e-14,-1.67735e-12,-285.946,0,385.946,2.6792e-12,0,-1.12629e-12,-4.04147e-15
4200.00,2076.00,0.018218,7.89433e-12,3.8263e-14,-1.67439e-12,-285.946,0,385.946,2.67447e-12,0,-1.1243e-12,-4.03435e-15
4200.00,2074.00,0.018250,1.31255e-12,3.81955e-14,-1.67144e-12,-285.946,0,385.946,2.66976e-12,0,-1.12232e-12,-4.02724e-15
4200.00,2072.00,0.018282,-3.34667e-11,3.81283e-14,-1.6685e-12,-285.946,0,385.946,2.66506e-12,0,-1.12035e-12,-4.02015e-15
4200.00,2070.00,0.018314,-2.58671e-11,3.80612e-14,-1.66556e-12,-285.946,0,385.946,2.66037e-12,0,-1.11838e-12,-4.01308e-15
4200.00,2068.00,0.018347,-1.81897e-12,3.79944e-14,-1.66264e-12,-285.946,0,385.946,2.6557e-12,0,-1.11641e-12,-4.00603e-15
4200.00,2066.00,0.018379,1.80332e-11,3.79276e-14,-1.65972e-12,-285.946,0,385.946,2.65104e-12,0,-1.11445e-12,-3.99899e-15
4200.00,2064.00,0.018411,-3.05431e-11,3.78611e-14,-1.65681e-12,-285.946,0,385.946,2.64639e-12,0,-1.11249e-12,-3.99198e-15
4200.00,2062.00,0.018444,-2.70988e-11,3.77948e-14,-1.6539e-12,-285.946,0,385.946,2.64175e-12,0,-1.11054e-12,-3.98498e-15
4200.00,2060.00,0.018476,-2.53589e-11,3.77286e-14,-1.65101e-12,-285.946,0,385.946,2.63712e-12,0,-1.1086e-12,-3.978e-15
4200.00,2058.00,0.018508,1.64993e-11,3.76626e-14,-1.64812e-12,-285.946,0,385.946,2.63251e-12,0,-1.10666e-12,-3.97104e-15
4200.00,2056.00,0.018541,4.02219e-11,3.75967e-14,-1.64524e-12,-285.946,0,385.946,2.62791e-12,0,-1.10473e-12,-3.9641e-15
4200.00,2054.00,0.018573,9.98805e-12,3.75311e-14,-1.64236e-12,-285.946,0,385.946,2.62332e-12,0,-1.1028e-12,-3.95718e-15
4200.00,2052.00,0.018606,2.95778e-11,3.74656e-14,-1.6395e-12,-285.946,0,385.946,2.61874e-12,0,-1.10087e-12,-3.95027e-15
4200.00,2050.00,0.018638,1.7363e-11,3.74003e-14,-1.63664e-12,-285.946,0,385.946,2.61417e-12,0,-1.09895e-12,-3.94339e-15
4200.00,2048.00,0.018671,5.19076e-12,3.73351e-14,-1.63379e-12,-285.946,0,385.946,2.60962e-12,0,-1.09704e-12,-3.93652e-15
4200.00,2046.00,0.018703,2.87269e-11,3.72702e-14,-1.63095e-12,-285.946,0,385.946,2.60508e-12,0,-1.09513e-12,-3.92967e-15
4200.00,2044.00,0.018736,-9.29143e-12,3.72054e-14,-1.62811e-12,-285.946,0,385.946,2.60055e-12,0,-1.09323e-12,-3.92284e-15
4200.00,2042.00,0.018768,1.41881e-11,3.71408e-14,-1.62529e-12,-285.946,0,385.946,2.59604e-12,0,-1.09133e-12,-3.91603e-15
4200.00,2040.00,0.018801,-5.9329e-12,3.70764e-14,-1.62247e-12,-285.946,0,385.946,2.59154e-12,0,-1.08944e-12,-3.90924e-15
4200.00,2038.00,0.018834,3.11568e-11,3.70122e-14,-1.61966e-12,-285.946,0,385.946,2.58705e-12,0,-1.08755e-12,-3.90247e-15
4200.00,2036.00,0.018866,-2.02765e-11,3.69481e-14,-1.61685e-12,-285.946,0,385.946,2.58257e-12,0,-1.08567e-12,-3.89571e-15
4200.00,2034.00,0.018899,-1.85869e-11,3.68842e-14,-1.61406e-12,-285.946,0,385.946,2.5781e-12,0,-1.08379e-12,-3.88897e-15
4200.00,2032.00,0.018932,-1.69031e-11,3.68205e-14,-1.61127e-12,-285.946,0,385.946,2.57365e-12,0,-1.08192e-12,-3.88226e-15
4200.00,2030.00,0.018964,6.34699e-12,3.6757e-14,-1.60849e-12,-285.946,0,385.946,2.56921e-12,0,-1.08005e-12,-3.87556e-15
4200.00,2028.00,0.018997,-3.95133e-12,3.66936e-14,-1.60572e-12,-285.946,0,385.946,2.56478e-12,0,-1.07819e-12,-3.86888e-15
4200.00,2026.00,0.019030,-1.98283e-11,3.66304e-14,-1.60295e-12,-285.946,0,385.946,2.56036e-12,0,-1.07633e-12,-3.86222e-15
4200.00,2024.00,0.019063,-6.57103e-13,3.65674e-14,-1.60019e-12,-285.946,0,385.946,2.55596e-12,0,-1.07448e-12,-3.85557e-15
4200.00,2022.00,0.019095,-1.25279e-11,3.65046e-14,-1.59745e-12,-285.946,0,385.946,2.55157e-12,0,-1.07264e-12,-3.84895e-15
4200.00,2020.00,0.019128,-2.83084e-11,3.6442e-14,-1.5947e-12,-285.946,0,385.946,2.54719e-12,0,-1.07079e-12,-3.84235e-15
4200.00,2018.00,0.019161,2.16488e-11,3.63795e-14,-1.59197e-12,-285.946,0,385.946,2.54282e-12,0,-1.06896e-12,-3.83576e-15
4200.00,2016.00,0.019194,-4.23304e-11,3.63172e-14,-1.58925e-12,-285.946,0,385.946,2.53847e-12,0,-1.06713e-12,-3.82919e-15
4200.00,2014.00,0.019227,-2.00675e-12,3.62551e-14,-1.58653e-12,-285.946,0,385.946,2.53413e-12,0,-1.0653e-12,-3.82264e-15
4200.00,2012.00,0.019260,2.08614e-11,3.61932e-14,-1.58382e-12,-285.946,0,385.946,2.5298e-12,0,-1.06348e-12,-3.81611e-15
4200.00,2010.00,0.019293,5.15847e-12,3.61314e-14,-1.58112e-12,-285.946,0,385.946,2.52549e-12,0,-1.06167e-12,-3.8096e-15
4200.00,2008.00,0.019326,1.06779e-11,3.60699e-14,-1.57842e-12,-285.946,0,385.946,2.52118e-12,0,-1.05986e-12,-3.80311e-15
4200.00,2006.00,0.019359,-1.82802e-11,3.60085e-14,-1.57574e-12,-285.946,0,385.946,2.51689e-12,0,-1.05806e-12,-3.79664e-15
4200.00,2004.00,0.019392,4.4603e-12,3.59473e-14,-1.57306e-12,-285.946,0,385.946,2.51261e-12,0,-1.05626e-12,-3.79019e-15
4200.00,2002.00,0.019425,-2.82792e-11,3.58862e-14,-1.57039e-12,-285.946,0,385.946,2.50835e-12,0,-1.05447e-12,-3.78375e-15
4200.00,2000.00,0.019457,2.4801e-11,3.58254e-14,-1.56772e-12,-285.946,0,385.946,2.50409e-12,0,-1.05268e-12,-3.77734e-15
4200.00,1998.00,0.019490,9.2506e-12,3.57647e-14,-1.56507e-12,-285.946,0,385.946,2.49985e-12,0,-1.0509e-12,-3.77094e-15
4200.00,1996.00,0.019524,1.47071e-11,3.57042e-14,-1.56242e-12,-285.946,0,385.946,2.49563e-12,0,-1.04912e-12,-3.76456e-15
4200.00,1994.00,0.019557,3.3336e-11,3.56439e-14,-1.55978e-12,-285.946,0,385.946,2.49141e-12,0,-1.04735e-12,-3.7582e-15
4200.00,1992.00,0.019590,2.7161e-11,3.55838e-14,-1.55715e-12,-285.946,0,385.946,2.48721e-12,0,-1.04558e-12,-3.75186e-15
4200.00,1990.00,0.019623,-3.9281e-11,3.55239e-14,-1.55453e-12,-285.946,0,385.946,2.48302e-12,0,-1.04382e-12,-3.74554e-15
4200.00,1988.00,0.019656,-3.68637e-12,3.54641e-14,-1.55191e-12,-285.946,0,385.946,2.47884e-12,0,-1.04206e-12,-3.73924e-15
4200.00,1986.00,0.019689,-3.21347e-11,3.54045e-14,-1.54931e-12,-285.946,0,385.946,2.47468e-12,0,-1.04031e-12,-3.73296e-15
4200.00,1984.00,0.019722,-5.03015e-13,3.53451e-14,-1.54671e-12,-285.946,0,385.946,2.47053e-12,0,-1.03857e-12,-3.7267e-15
4200.00,1982.00,0.019755,-3.26865e-11,3.52859e-14,-1.54412e-12,-285.946,0,385.946,2.46639e-12,0,-1.03683e-12,-3.72045e-15
4200.00,1980.00,0.019788,2.65904e-12,3.52269e-14,-1.54153e-12,-285.946,0,385.946,2.46226e-12,0,-1.03509e-12,-3.71423e-15
