Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,0.002521,0.003727,2.083933,0.000335,0.001625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002451,0.003622,2.023222,0.000325,0.001579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002386,0.003523,1.966027,0.000317,0.001536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002324,0.003429,1.912097,0.000308,0.001496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002265,0.003341,1.861202,0.000301,0.001458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002210,0.003258,1.813135,0.000293,0.001422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002158,0.003179,1.767706,0.000286,0.001388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002109,0.003105,1.724738,0.000280,0.001355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002063,0.003035,1.684071,0.000274,0.001325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002019,0.002968,1.645559,0.000268,0.001296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001977,0.002905,1.609065,0.000262,0.001269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001938,0.002845,1.574464,0.000257,0.001243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001900,0.002789,1.541641,0.000252,0.001218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001865,0.002735,1.510489,0.000247,0.001195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.021475,0.043706,-173.473982,0.004847,0.019644,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3604,0,0.321795,0,37.3369,6.98091,0,0,0
4200.00,1134.00,0.014395,0.029260,-115.935671,0.003245,0.013157,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2868,0,0.320279,0,37.5925,6.80041,0,0,0
4200.00,1132.00,0.013549,0.027507,-108.815446,0.003051,0.012375,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2167,0,0.318688,0,37.8365,6.62815,0,0,0
4200.00,1130.00,0.012755,0.025865,-102.164540,0.002869,0.011643,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1498,0,0.317027,0,38.0693,6.46381,0,0,0
4200.00,1128.00,0.012014,0.024335,-95.989470,0.002699,0.010960,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0861,0,0.315302,0,38.2916,6.30701,0,0,0
4200.00,1126.00,0.011327,0.022916,-90.275284,0.002542,0.010327,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0254,0,0.313518,0,38.5037,6.15737,0,0,0
4200.00,1124.00,0.010689,0.021602,-84.997157,0.002396,0.009740,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9675,0,0.311679,0,38.7063,6.0145,0,0,0
4200.00,1122.00,0.010099,0.020386,-80.126097,0.002262,0.009197,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9123,0,0.309791,0,38.8999,5.87804,0,0,0
4200.00,1120.00,0.009552,0.019263,-75.631922,0.002138,0.008695,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8595,0,0.307858,0,39.085,5.74761,0,0,0
4200.00,1118.00,0.009047,0.018223,-71.484854,0.002023,0.008231,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8092,0,0.305883,0,39.2621,5.62288,0,0,0
4200.00,1116.00,0.008578,0.017262,-67.656377,0.001916,0.007801,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7611,0,0.303869,0,39.4316,5.50351,0,0,0
4200.00,1114.00,0.008145,0.016372,-64.119666,0.001818,0.007404,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.715,0,0.301821,0,39.594,5.3892,0,0,0
4200.00,1112.00,0.007743,0.015548,-60.849784,0.001727,0.007036,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.671,0,0.299742,0,39.7496,5.27964,0,0,0
4200.00,1110.00,0.007370,0.014785,-57.823731,0.001642,0.006694,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6288,0,0.297633,0,39.899,5.17456,0,0,0
4200.00,1108.00,0.007024,0.014076,-55.020406,0.001564,0.006377,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5884,0,0.295498,0,40.0424,5.07371,0,0,0
4200.00,1106.00,0.006702,0.013418,-52.420525,0.001492,0.006083,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5496,0,0.293338,0,40.1802,4.97685,0,0,0
4200.00,1104.00,0.006403,0.012806,-50.006511,0.001424,0.005809,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5124,0,0.291157,0,40.3127,4.88374,0,0,0
4200.00,1102.00,0.006124,0.012236,-47.762369,0.001361,0.005554,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4766,0,0.288956,0,40.4403,4.79418,0,0,0
4200.00,1100.00,0.005864,0.011705,-45.673561,0.001302,0.005317,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4423,0,0.286737,0,40.563,4.70796,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.259395,0.641783,-3252.924915,0.080918,0.322097,cpx,Na0.01Ca0.37Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0359,0.106326,2.87075,0.0500555,0,9.20978,23.9605,0,9.68456,0.0820622
4200.00,1276.00,0.222098,0.543203,-2813.524188,0.069383,0.271900,cpx,Na0.01Ca0.58Fe''0.22Mg1.12Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4302,0.152112,3.25062,0.0572818,0,7.22459,20.7989,0,14.9676,0.118634
4200.00,1274.00,0.244219,0.595728,-3099.624439,0.076296,0.298201,cpx,Na0.01Ca0.61Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2764,0.169367,3.39023,0.0593376,0,6.89544,20.2382,0,15.8445,0.126561
4200.00,1272.00,0.242279,0.589904,-3078.416524,0.075680,0.295340,cpx,Na0.01Ca0.63Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1579,0.184091,3.50989,0.0609002,0,6.71396,19.8863,0,16.3545,0.13237
4200.00,1270.00,0.236939,0.576024,-3012.956182,0.073998,0.288459,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.053,0.198095,3.62224,0.0622616,0,6.59146,19.6172,0,16.7183,0.137401
4200.00,1268.00,0.230326,0.559197,-2930.686631,0.071916,0.280106,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9552,0.211915,3.73094,0.0635092,0,6.50148,19.3936,0,17.0013,0.142036
4200.00,1266.00,0.223226,0.541294,-2841.781375,0.069682,0.271214,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8616,0.225797,3.83758,0.0646826,0,6.43216,19.1988,0,17.2329,0.14644
4200.00,1264.00,0.216000,0.523169,-2750.963785,0.067407,0.262210,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7707,0.239874,3.94302,0.0658035,0,6.37713,19.0238,0,17.4289,0.150699
4200.00,1262.00,0.208832,0.505258,-2660.667784,0.065152,0.253309,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6816,0.254232,4.04775,0.0668852,0,6.33255,18.8634,0,17.5988,0.154865
4200.00,1260.00,0.201823,0.487790,-2572.210945,0.062946,0.244626,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5936,0.268933,4.15212,0.0679366,0,6.29589,18.7139,0,17.7487,0.158969
4200.00,1258.00,0.195026,0.470886,-2486.313730,0.060808,0.236222,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5063,0.284022,4.25635,0.0689638,0,6.26544,18.5729,0,17.8831,0.163034
4200.00,1256.00,0.188469,0.454606,-2403.356981,0.058744,0.228126,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4194,0.299536,4.36059,0.0699714,0,6.23998,18.4387,0,18.0048,0.167074
4200.00,1254.00,0.182164,0.438976,-2323.520255,0.056761,0.220353,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3326,0.315506,4.46498,0.0709629,0,6.21858,18.31,0,18.1162,0.171102
4200.00,1252.00,0.176114,0.423998,-2246.860639,0.054858,0.212902,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2459,0.331961,4.5696,0.0719411,0,6.20055,18.1859,0,18.2191,0.175126
4200.00,1250.00,0.170317,0.409662,-2173.359713,0.053034,0.205769,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.159,0.348927,4.67452,0.072908,0,6.18535,18.0655,0,18.3147,0.179152
4200.00,1248.00,0.164768,0.395951,-2102.952507,0.051289,0.198947,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0718,0.366429,4.7798,0.0738655,0,6.17255,17.9482,0,18.4041,0.183186
4200.00,1246.00,0.293179,0.704560,-3738.488535,0.091218,0.354152,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0791,0.378981,4.76557,0.0732355,0,6.34005,18.0827,0,18.0954,0.185001
4200.00,1244.00,0.321162,0.772219,-4089.005891,0.099869,0.388337,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1306,0.387273,4.6982,0.0718986,0,6.61193,18.3487,0,17.5661,0.185199
4200.00,1242.00,0.294936,0.709677,-3748.151672,0.091657,0.357054,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1929,0.392083,4.62182,0.0704289,0,6.93613,18.6668,0,16.9355,0.184236
4200.00,1240.00,0.272401,0.656141,-3453.644614,0.084592,0.330290,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2742,0.39138,4.5294,0.0687125,0,7.34464,19.0728,0,16.1375,0.181381
4200.00,1238.00,0.217157,0.523581,-2746.516751,0.067385,0.263702,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.353,0.390588,4.43483,0.0671151,0,7.76524,19.4725,0,15.3389,0.177846
4200.00,1236.00,0.114297,0.275319,-1445.184924,0.035454,0.138705,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3228,0.416174,4.42011,0.0672521,0,7.79972,19.3899,0,15.4023,0.181796
4200.00,1234.00,0.101553,0.244388,-1283.693966,0.031489,0.123159,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2919,0.441812,4.40651,0.067398,0,7.8332,19.3072,0,15.4662,0.185699
4200.00,1232.00,0.090861,0.218450,-1148.238173,0.028163,0.110121,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2605,0.467498,4.39394,0.0675522,0,7.86581,19.2246,0,15.5306,0.18956
4200.00,1230.00,0.081800,0.196480,-1033.472311,0.025346,0.099075,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2286,0.493229,4.38232,0.0677141,0,7.89768,19.1419,0,15.5951,0.193383
4200.00,1228.00,0.074053,0.177703,-935.361114,0.022937,0.089634,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1963,0.519,4.37156,0.0678833,0,7.92891,19.0594,0,15.6597,0.197172
4200.00,1226.00,0.067376,0.161526,-850.811466,0.020861,0.081500,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1636,0.544805,4.3616,0.0680593,0,7.95961,18.977,0,15.7244,0.20093
4200.00,1224.00,0.061579,0.147487,-777.419757,0.019059,0.074440,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1305,0.57064,4.35238,0.0682417,0,7.98987,18.8948,0,15.789,0.20466
4200.00,1222.00,0.056513,0.135225,-713.294959,0.017485,0.068272,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.097,0.596499,4.34385,0.0684303,0,8.01976,18.8127,0,15.8534,0.208364
4200.00,1220.00,0.052060,0.124450,-656.932538,0.016101,0.062852,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0633,0.622375,4.33595,0.0686246,0,8.04936,18.7308,0,15.9176,0.212044
4200.00,1218.00,0.048124,0.114931,-607.123169,0.014878,0.058063,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0293,0.648262,4.32865,0.0688243,0,8.07873,18.6491,0,15.9815,0.215701
4200.00,1216.00,0.044627,0.106479,-562.885677,0.013793,0.053810,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.995,0.674155,4.32191,0.0690293,0,8.10795,18.5676,0,16.045,0.219337
4200.00,1214.00,0.041508,0.098941,-523.417132,0.012824,0.050017,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9604,0.700046,4.3157,0.0692393,0,8.13705,18.4864,0,16.1082,0.222951
4200.00,1212.00,0.038712,0.092189,-488.055245,0.011956,0.046619,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9256,0.72593,4.30998,0.0694541,0,8.1661,18.4053,0,16.171,0.226546
4200.00,1210.00,0.036198,0.086118,-456.249722,0.011175,0.043563,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8907,0.751801,4.30474,0.0696734,0,8.19514,18.3245,0,16.2334,0.230121
4200.00,1208.00,0.033928,0.080640,-427.540215,0.010470,0.040805,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8555,0.777652,4.29994,0.0698972,0,8.22422,18.2439,0,16.2952,0.233678
4200.00,1206.00,0.031871,0.075679,-401.531711,0.009832,0.038308,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8201,0.803478,4.29556,0.0701252,0,8.25338,18.1635,0,16.3566,0.237216
4200.00,1204.00,0.029997,0.071162,-377.843216,0.009251,0.036033,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7845,0.829271,4.29158,0.0703574,0,8.28266,18.0834,0,16.4175,0.240735
4200.00,1202.00,0.028289,0.067045,-356.244483,0.008721,0.033960,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7488,0.855026,4.28796,0.0705934,0,8.31213,18.0034,0,16.4778,0.244236
4200.00,1200.00,0.026728,0.063284,-336.510044,0.008237,0.032066,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.713,0.880736,4.28471,0.0708333,0,8.3418,17.9236,0,16.5376,0.247719
4200.00,1198.00,0.025298,0.059841,-318.434229,0.007793,0.030331,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6769,0.906398,4.28179,0.0710769,0,8.37171,17.8441,0,16.5968,0.251184
4200.00,1196.00,0.023985,0.056681,-301.839301,0.007386,0.028739,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6408,0.932006,4.27921,0.0713241,0,8.40189,17.7647,0,16.6555,0.254631
4200.00,1194.00,0.022777,0.053774,-286.571008,0.007011,0.027275,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6045,0.957558,4.27696,0.071575,0,8.43235,17.6855,0,16.7135,0.258059
4200.00,1192.00,0.021664,0.051096,-272.494932,0.006666,0.025925,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.568,0.98305,4.27501,0.0718294,0,8.46313,17.6065,0,16.771,0.261468
4200.00,1190.00,0.020635,0.048622,-259.493492,0.006347,0.024679,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5314,1.00848,4.27338,0.0720873,0,8.49425,17.5276,0,16.8279,0.264858
4200.00,1188.00,0.019683,0.046334,-247.463457,0.006052,0.023525,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4947,1.03385,4.27206,0.0723487,0,8.52572,17.4488,0,16.8843,0.26823
4200.00,1186.00,0.018801,0.044215,-236.313880,0.005779,0.022457,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4578,1.05916,4.27104,0.0726136,0,8.55756,17.3702,0,16.94,0.271582
4200.00,1184.00,0.017981,0.042247,-225.964366,0.005525,0.021465,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4208,1.0844,4.27032,0.0728821,0,8.58979,17.2917,0,16.9952,0.274914
4200.00,1182.00,0.017220,0.040419,-216.343629,0.005289,0.020544,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3836,1.10959,4.26991,0.0731541,0,8.62241,17.2133,0,17.0498,0.278227
4200.00,1180.00,0.016511,0.038718,-207.388262,0.005069,0.019686,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3463,1.13473,4.26981,0.0734298,0,8.65545,17.1349,0,17.1039,0.281521
4200.00,1178.00,0.015851,0.037133,-199.041700,0.004865,0.018887,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3087,1.15982,4.27002,0.0737092,0,8.6889,17.0567,0,17.1574,0.284795
4200.00,1176.00,0.015234,0.035655,-191.253345,0.004674,0.018141,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.271,1.18486,4.27056,0.0739924,0,8.72278,16.9785,0,17.2103,0.288049
4200.00,1174.00,0.014659,0.034274,-183.977810,0.004496,0.017445,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.233,1.20987,4.27142,0.0742796,0,8.75709,16.9003,0,17.2628,0.291284
4200.00,1172.00,0.014120,0.032983,-177.174277,0.004329,0.016793,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1948,1.23486,4.27263,0.0745709,0,8.79183,16.8221,0,17.3147,0.294499
4200.00,1170.00,0.013616,0.031775,-170.805942,0.004173,0.016184,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1564,1.25984,4.27419,0.0748665,0,8.82701,16.7439,0,17.3661,0.297695
4200.00,1168.00,0.013144,0.030643,-164.839544,0.004026,0.015613,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1177,1.28482,4.27611,0.0751665,0,8.86262,16.6657,0,17.4171,0.300873
4200.00,1166.00,0.012701,0.029582,-159.244949,0.003889,0.015078,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0787,1.30982,4.27842,0.0754713,0,8.89866,16.5874,0,17.4676,0.304032
4200.00,1164.00,0.012286,0.028587,-153.994797,0.003761,0.014576,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0393,1.33485,4.28114,0.075781,0,8.93512,16.509,0,17.5176,0.307174
4200.00,1162.00,0.011896,0.027652,-149.064189,0.003640,0.014104,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9996,1.35994,4.28427,0.0760959,0,8.972,16.4306,0,17.5672,0.310299
4200.00,1160.00,0.011529,0.026773,-144.430420,0.003526,0.013661,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9595,1.38511,4.28786,0.0764164,0,9.00929,16.352,0,17.6165,0.313408
4200.00,1158.00,0.011185,0.025947,-140.072746,0.003420,0.013244,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.919,1.41038,4.29192,0.0767427,0,9.04698,16.2732,0,17.6653,0.316501
4200.00,1156.00,0.010860,0.025170,-135.972172,0.003319,0.012852,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8779,1.43577,4.29647,0.0770753,0,9.08505,16.1943,0,17.7138,0.319581
4200.00,1154.00,0.010555,0.024438,-132.111280,0.003225,0.012483,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8364,1.46133,4.30156,0.0774145,0,9.12349,16.1151,0,17.7621,0.322648
4200.00,1152.00,0.010267,0.023749,-128.474065,0.003135,0.012135,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7943,1.48708,4.30721,0.0777608,0,9.16228,16.0357,0,17.81,0.325703
4200.00,1150.00,0.009996,0.023099,-125.045800,0.003051,0.011807,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7516,1.51306,4.31345,0.0781147,0,9.2014,15.956,0,17.8576,0.328749
4200.00,1148.00,0.009741,0.022486,-121.812914,0.002972,0.011498,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7082,1.5393,4.32033,0.0784766,0,9.24083,15.876,0,17.9051,0.331788
4200.00,1146.00,0.009500,0.021908,-118.762883,0.002897,0.011206,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.664,1.56585,4.32789,0.0788471,0,9.28054,15.7957,0,17.9523,0.334821
4200.00,1144.00,0.009272,0.021362,-115.884135,0.002827,0.010931,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6191,1.59275,4.33618,0.0792269,0,9.3205,15.715,0,17.9994,0.33785
4200.00,1142.00,0.009058,0.020847,-113.165971,0.002760,0.010671,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5733,1.62006,4.34523,0.0796165,0,9.36069,15.6338,0,18.0464,0.340878
4200.00,1140.00,0.008855,0.020360,-110.598485,0.002697,0.010425,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5265,1.64782,4.35512,0.0800168,0,9.40107,15.5522,0,18.0933,0.343909
4200.00,1138.00,0.004786,0.011197,-57.010354,0.001444,0.005745,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3596,0.461543,2.69555,0.0487614,0,16.8401,20.7181,0,6.74439,0.13199
4200.00,1136.00,0.028939,0.066313,-361.788439,0.008808,0.033977,cpx,Na0.03Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2559,1.79685,4.49891,0.0829909,0,9.20732,15.0779,0,18.7284,0.351655
4200.00,1134.00,0.021115,0.048301,-264.101641,0.006424,0.024756,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1174,1.8724,4.57393,0.084331,0,9.10734,14.8457,0,19.045,0.35395
4200.00,1132.00,0.019743,0.045091,-247.031091,0.006004,0.023119,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9912,1.94016,4.64028,0.0854721,0,9.03507,14.6397,0,19.3128,0.355357
4200.00,1130.00,0.018463,0.042104,-231.070879,0.005613,0.021595,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8737,2.00265,4.70082,0.0864678,0,8.98164,14.4527,0,19.5458,0.356183
4200.00,1128.00,0.017277,0.039342,-216.260525,0.005250,0.020185,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7625,2.06144,4.7573,0.0873515,0,8.94176,14.2804,0,19.7526,0.356616
4200.00,1126.00,0.016182,0.036796,-202.573280,0.004915,0.018886,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6561,2.11757,4.81087,0.0881451,0,8.91201,14.1199,0,19.9386,0.356776
4200.00,1124.00,0.015173,0.034454,-189.952201,0.004606,0.017691,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5533,2.1718,4.86234,0.0888648,0,8.89003,13.9691,0,20.1078,0.356749
