Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,0.249506,0.658516,-3153.543171,0.079116,0.327076,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0818,0.0145225,0.805739,0.0271649,0,8.07921,33.141,0,0.843616,0.0069295
4200.00,1440.00,0.243367,0.641923,-3076.116632,0.077157,0.318946,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0706,0.0147831,0.813036,0.0272142,0,8.09395,33.113,0,0.860405,0.00704388
4200.00,1438.00,0.237460,0.625958,-3001.599083,0.075272,0.311122,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0593,0.0150438,0.820291,0.0272614,0,8.10879,33.0847,0,0.877435,0.00715936
4200.00,1436.00,0.231772,0.610590,-2929.848312,0.073457,0.303590,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.048,0.0153046,0.827503,0.0273065,0,8.12372,33.0562,0,0.89471,0.00727593
4200.00,1434.00,0.226294,0.595791,-2860.730725,0.071709,0.296336,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0367,0.0155653,0.834672,0.0273495,0,8.13876,33.0274,0,0.912236,0.00739363
4200.00,1432.00,0.221014,0.581533,-2794.120728,0.070025,0.289345,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0253,0.0158259,0.841799,0.0273904,0,8.15391,32.9983,0,0.93002,0.00751248
4200.00,1430.00,0.215925,0.567791,-2729.900164,0.068401,0.282606,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0138,0.0160863,0.848883,0.0274293,0,8.16916,32.9689,0,0.948066,0.0076325
4200.00,1428.00,0.211016,0.554540,-2667.957794,0.066835,0.276107,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0024,0.0163464,0.855924,0.0274662,0,8.18452,32.9392,0,0.966382,0.00775371
4200.00,1426.00,0.206280,0.541758,-2608.188821,0.065324,0.269837,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9909,0.0166062,0.862922,0.027501,0,8.19999,32.9093,0,0.984975,0.00787614
4200.00,1424.00,0.201709,0.529423,-2550.494451,0.063866,0.263785,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9793,0.0168655,0.869877,0.0275339,0,8.21556,32.879,0,1.00385,0.0079998
4200.00,1422.00,0.197295,0.517516,-2494.781489,0.062458,0.257942,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9677,0.0171244,0.876788,0.0275648,0,8.23125,32.8485,0,1.02301,0.00812472
4200.00,1420.00,0.193032,0.506016,-2440.961965,0.061098,0.252298,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.956,0.0173826,0.883655,0.0275936,0,8.24706,32.8176,0,1.04248,0.00825093
4200.00,1418.00,0.188913,0.494907,-2388.952793,0.059784,0.246845,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9443,0.0176401,0.890479,0.0276205,0,8.26298,32.7864,0,1.06224,0.00837845
4200.00,1416.00,0.184930,0.484171,-2338.675453,0.058514,0.241574,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9325,0.0178969,0.897258,0.0276455,0,8.27901,32.7549,0,1.08232,0.00850731
4200.00,1414.00,0.181080,0.473791,-2290.055695,0.057287,0.236477,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9207,0.0181528,0.903993,0.0276684,0,8.29517,32.723,0,1.10272,0.00863753
4200.00,1412.00,0.177356,0.463754,-2243.023269,0.056099,0.231547,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9088,0.0184078,0.910682,0.0276894,0,8.31144,32.6908,0,1.12345,0.00876914
4200.00,1410.00,0.173752,0.454044,-2197.511676,0.054950,0.226777,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8968,0.0186617,0.917326,0.0277085,0,8.32784,32.6582,0,1.14452,0.00890218
4200.00,1408.00,0.170264,0.444647,-2153.457931,0.053838,0.222161,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8848,0.0189144,0.923924,0.0277256,0,8.34436,32.6253,0,1.16593,0.00903666
4200.00,1406.00,0.166888,0.435551,-2110.802350,0.052761,0.217692,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8728,0.0191659,0.930475,0.0277408,0,8.361,32.592,0,1.1877,0.00917261
4200.00,1404.00,0.163617,0.426744,-2069.488348,0.051719,0.213363,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8606,0.0194161,0.93698,0.0277541,0,8.37776,32.5583,0,1.20984,0.00931008
4200.00,1402.00,0.160449,0.418214,-2029.462255,0.050709,0.209170,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8485,0.0196648,0.943436,0.0277654,0,8.39466,32.5242,0,1.23236,0.00944908
4200.00,1400.00,0.157380,0.409950,-1990.673140,0.049730,0.205107,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8362,0.0199119,0.949845,0.0277747,0,8.41168,32.4897,0,1.25526,0.00958966
4200.00,1398.00,0.154404,0.401941,-1953.072652,0.048781,0.201169,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8239,0.0201574,0.956205,0.0277822,0,8.42883,32.4549,0,1.27856,0.00973184
4200.00,1396.00,0.151520,0.394178,-1916.614875,0.047862,0.197351,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8115,0.0204012,0.962515,0.0277876,0,8.44611,32.4196,0,1.30228,0.00987565
4200.00,1394.00,0.148723,0.386650,-1881.256179,0.046970,0.193649,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.799,0.020643,0.968774,0.0277912,0,8.46351,32.3838,0,1.32641,0.0100211
4200.00,1392.00,0.146009,0.379350,-1846.955102,0.046105,0.190058,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7865,0.0208828,0.974982,0.0277927,0,8.48106,32.3477,0,1.35099,0.0101683
4200.00,1390.00,0.143377,0.372268,-1813.672218,0.045266,0.186573,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7739,0.0211205,0.981139,0.0277923,0,8.49873,32.311,0,1.37601,0.0103173
4200.00,1388.00,0.140822,0.365397,-1781.370036,0.044452,0.183192,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7612,0.021356,0.987242,0.02779,0,8.51654,32.2739,0,1.4015,0.010468
4200.00,1386.00,0.138343,0.358728,-1750.012887,0.043662,0.179909,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7484,0.021589,0.993291,0.0277856,0,8.53448,32.2364,0,1.42746,0.0106206
4200.00,1384.00,0.135935,0.352255,-1719.566830,0.042895,0.176723,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7356,0.0218196,0.999285,0.0277793,0,8.55255,32.1983,0,1.45392,0.010775
4200.00,1382.00,0.133598,0.345970,-1689.999561,0.042150,0.173628,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7226,0.0220475,1.00522,0.027771,0,8.57077,32.1597,0,1.48089,0.0109313
4200.00,1380.00,0.131328,0.339867,-1661.280328,0.041426,0.170623,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7096,0.0222727,1.0111,0.0277606,0,8.58911,32.1207,0,1.50838,0.0110896
4200.00,1378.00,0.129123,0.333939,-1633.379850,0.040724,0.167703,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6965,0.0224949,1.01692,0.0277483,0,8.6076,32.081,0,1.53642,0.0112499
4200.00,1376.00,0.126980,0.328181,-1606.270247,0.040041,0.164867,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6833,0.0227141,1.02269,0.0277339,0,8.62622,32.0409,0,1.56503,0.0114122
4200.00,1374.00,0.124899,0.322586,-1579.924971,0.039378,0.162110,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.67,0.0229301,1.02839,0.0277174,0,8.64498,32.0002,0,1.59421,0.0115766
4200.00,1372.00,0.122876,0.317149,-1554.318739,0.038733,0.159431,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6567,0.0231427,1.03402,0.0276988,0,8.66387,31.9588,0,1.62401,0.0117431
4200.00,1370.00,0.120910,0.311865,-1529.427478,0.038106,0.156827,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6432,0.0233518,1.0396,0.0276782,0,8.6829,31.9169,0,1.65442,0.0119119
4200.00,1368.00,0.118998,0.306729,-1505.228266,0.037497,0.154295,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6296,0.0235572,1.0451,0.0276554,0,8.70207,31.8744,0,1.68549,0.0120829
4200.00,1366.00,0.117140,0.301736,-1481.699286,0.036905,0.151834,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.616,0.0237588,1.05054,0.0276305,0,8.72137,31.8313,0,1.71723,0.0122561
4200.00,1364.00,0.115334,0.296882,-1458.819773,0.036330,0.149440,opx,Na0.00Ca0.07Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6022,0.0239563,1.05591,0.0276033,0,8.74081,31.7874,0,1.74966,0.0124318
4200.00,1362.00,0.113578,0.292162,-1436.569977,0.035770,0.147113,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5883,0.0241496,1.06121,0.027574,0,8.76038,31.743,0,1.78283,0.0126099
4200.00,1360.00,0.111870,0.287572,-1414.931118,0.035226,0.144849,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5743,0.0243386,1.06643,0.0275425,0,8.78008,31.6978,0,1.81674,0.0127904
4200.00,1358.00,0.110209,0.283109,-1393.885354,0.034697,0.142648,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5602,0.0245229,1.07158,0.0275086,0,8.79991,31.6519,0,1.85144,0.0129736
4200.00,1356.00,0.108594,0.278769,-1373.415745,0.034182,0.140506,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.546,0.0247025,1.07664,0.0274725,0,8.81987,31.6052,0,1.88696,0.0131593
4200.00,1354.00,0.107023,0.274548,-1353.506225,0.033682,0.138423,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5316,0.024877,1.08163,0.027434,0,8.83996,31.5578,0,1.92333,0.0133477
4200.00,1352.00,0.105496,0.270442,-1334.141575,0.033195,0.136397,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5172,0.0250464,1.08654,0.0273931,0,8.86017,31.5095,0,1.96059,0.0135389
4200.00,1350.00,0.104011,0.266450,-1315.307400,0.032722,0.134426,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5026,0.0252104,1.09135,0.0273498,0,8.8805,31.4605,0,1.99877,0.013733
4200.00,1348.00,0.102567,0.262567,-1296.990114,0.032262,0.132510,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4879,0.0253687,1.09608,0.027304,0,8.90095,31.4106,0,2.03792,0.0139299
4200.00,1346.00,0.101162,0.258792,-1279.176913,0.031814,0.130646,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.473,0.0255211,1.10071,0.0272557,0,8.92152,31.3598,0,2.07808,0.0141299
4200.00,1344.00,0.099797,0.255120,-1261.855778,0.031379,0.128833,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.458,0.0256673,1.10525,0.0272047,0,8.94219,31.308,0,2.1193,0.014333
4200.00,1342.00,0.098471,0.251551,-1245.015452,0.030956,0.127070,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4429,0.0258072,1.10969,0.0271511,0,8.96296,31.2553,0,2.16163,0.0145393
4200.00,1340.00,0.097181,0.248081,-1228.645444,0.030545,0.125356,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4276,0.0259404,1.11402,0.0270948,0,8.98383,31.2016,0,2.20512,0.0147489
4200.00,1338.00,0.095928,0.244708,-1212.736029,0.030146,0.123690,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4122,0.0260666,1.11825,0.0270357,0,9.00479,31.1469,0,2.24984,0.0149619
4200.00,1336.00,0.094711,0.241431,-1197.278246,0.029758,0.122071,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3966,0.0261856,1.12236,0.0269737,0,9.02583,31.0911,0,2.29583,0.0151784
4200.00,1334.00,0.093530,0.238247,-1182.263915,0.029382,0.120497,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3808,0.026297,1.12636,0.0269088,0,9.04694,31.0341,0,2.34318,0.0153985
4200.00,1332.00,0.092383,0.235155,-1167.685650,0.029016,0.118969,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3649,0.0264005,1.13023,0.0268408,0,9.06812,30.976,0,2.39195,0.0156224
4200.00,1330.00,0.091270,0.232154,-1153.536883,0.028661,0.117486,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3488,0.0264958,1.13397,0.0267697,0,9.08934,30.9166,0,2.44223,0.0158502
4200.00,1328.00,0.090190,0.229241,-1139.811892,0.028317,0.116046,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3325,0.0265825,1.13758,0.0266953,0,9.11061,30.8559,0,2.49409,0.016082
4200.00,1326.00,0.089144,0.226416,-1126.505844,0.027983,0.114650,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.316,0.0266602,1.14105,0.0266175,0,9.1319,30.7938,0,2.54764,0.0163179
4200.00,1324.00,0.088131,0.223678,-1113.614842,0.027660,0.113296,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2993,0.0267285,1.14436,0.0265363,0,9.15319,30.7303,0,2.60297,0.0165583
4200.00,1322.00,0.087151,0.221026,-1101.135991,0.027348,0.111985,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2824,0.026787,1.14752,0.0264514,0,9.17447,30.6653,0,2.66019,0.0168031
4200.00,1320.00,0.086203,0.218460,-1089.067473,0.027045,0.110716,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2653,0.0268352,1.15052,0.0263627,0,9.19572,30.5988,0,2.71943,0.0170526
4200.00,1318.00,0.085288,0.215979,-1077.408643,0.026753,0.109489,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.248,0.0268726,1.15333,0.0262701,0,9.2169,30.5305,0,2.78082,0.017307
4200.00,1316.00,0.084406,0.213582,-1066.160151,0.026471,0.108304,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2304,0.0268987,1.15597,0.0261733,0,9.238,30.4604,0,2.84452,0.0175665
4200.00,1314.00,0.083556,0.211272,-1055.324082,0.026200,0.107161,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2126,0.0269128,1.1584,0.0260721,0,9.25899,30.3885,0,2.91068,0.0178314
4200.00,1312.00,0.082739,0.209047,-1044.904135,0.025939,0.106061,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1946,0.0269145,1.16063,0.0259664,0,9.27981,30.3145,0,2.97948,0.0181018
4200.00,1310.00,0.081956,0.206908,-1034.905849,0.025689,0.105004,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1762,0.026903,1.16262,0.0258559,0,9.30044,30.2384,0,3.05114,0.0183781
4200.00,1308.00,0.081207,0.204858,-1025.336875,0.025450,0.103990,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1576,0.0268775,1.16438,0.0257401,0,9.32083,30.16,0,3.12589,0.0186605
4200.00,1306.00,0.080493,0.202897,-1016.207318,0.025222,0.103021,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1387,0.0268374,1.16588,0.025619,0,9.34091,30.0792,0,3.20398,0.0189494
4200.00,1304.00,0.079815,0.201029,-1007.530174,0.025005,0.102097,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1194,0.0267815,1.1671,0.025492,0,9.36062,29.9956,0,3.28571,0.0192451

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.151795,0.377635,-2063.938464,0.056970,0.187758,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4895,0,31.7348,0,0,0,0,0,14.4005,3.37512
4200.00,1234.00,0.173403,0.431381,-2357.823178,0.065119,0.214477,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7098,0,31.5865,0,0,0,0,0,14.2267,3.47702
4200.00,1232.00,0.162480,0.404192,-2209.373444,0.061053,0.200958,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9283,0,31.4393,0,0,0,0,0,14.0543,3.57812
4200.00,1230.00,0.152720,0.379895,-2076.738653,0.057419,0.188879,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.145,0,31.2933,0,0,0,0,0,13.8833,3.67834
4200.00,1228.00,0.143971,0.358112,-1957.846028,0.054161,0.178050,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3596,0,31.1488,0,0,0,0,0,13.714,3.77761
4200.00,1226.00,0.136108,0.338529,-1850.991240,0.051233,0.168318,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.572,0,31.0057,0,0,0,0,0,13.5464,3.87586
4200.00,1224.00,0.129028,0.320894,-1754.781630,0.048595,0.159555,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7819,0,30.8643,0,0,0,0,0,13.3808,3.97299
4200.00,1222.00,0.122649,0.305001,-1668.102333,0.046219,0.151660,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9893,0,30.7246,0,0,0,0,0,13.2171,4.06894
4200.00,1220.00,0.116910,0.290697,-1590.111946,0.044080,0.144555,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1939,0,30.5868,0,0,0,0,0,13.0557,4.16359
4200.00,1218.00,0.111771,0.277887,-1520.293304,0.042165,0.138194,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3955,0,30.451,0,0,0,0,0,12.8966,4.25684
4200.00,1216.00,0.107234,0.266572,-1458.654413,0.040475,0.132577,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5938,0,30.3175,0,0,0,0,0,12.7402,4.34855
4200.00,1214.00,0.110109,0.273677,-1497.854819,0.041581,0.136124,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7836,0,30.1896,0,0,0,0,0,12.5904,4.43637
4200.00,1212.00,0.107887,0.268106,-1467.714688,0.040761,0.133369,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.967,0,30.0661,0,0,0,0,0,12.4457,4.52121
4200.00,1210.00,0.100958,0.250838,-1373.535651,0.038162,0.124795,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1473,0,29.9446,0,0,0,0,0,12.3034,4.60462
4200.00,1208.00,0.094689,0.235215,-1288.331202,0.035809,0.117038,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3246,0,29.8252,0,0,0,0,0,12.1635,4.68663
4200.00,1206.00,0.088999,0.221033,-1210.996544,0.033672,0.109998,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4989,0,29.7078,0,0,0,0,0,12.026,4.76726
4200.00,1204.00,0.083832,0.208154,-1140.767514,0.031731,0.103604,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6703,0,29.5924,0,0,0,0,0,11.8908,4.84655
4200.00,1202.00,0.079113,0.196389,-1076.624180,0.029958,0.097765,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8389,0,29.4788,0,0,0,0,0,11.7578,4.92454
4200.00,1200.00,0.074786,0.185604,-1017.820565,0.028332,0.092411,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0047,0,29.3672,0,0,0,0,0,11.627,5.00123
4200.00,1198.00,0.070809,0.175688,-963.762817,0.026836,0.087490,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1677,0,29.2573,0,0,0,0,0,11.4983,5.07665
4200.00,1196.00,0.067143,0.166548,-913.938376,0.025458,0.082954,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.328,0,29.1493,0,0,0,0,0,11.3718,5.15082
4200.00,1194.00,0.063756,0.158103,-867.902915,0.024183,0.078763,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4857,0,29.0431,0,0,0,0,0,11.2474,5.22376
4200.00,1192.00,0.060619,0.150281,-825.269675,0.023002,0.074882,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6408,0,28.9387,0,0,0,0,0,11.1251,5.29549
4200.00,1190.00,0.057708,0.143022,-785.700693,0.021906,0.071280,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7932,0,28.836,0,0,0,0,0,11.0048,5.36602
4200.00,1188.00,0.055000,0.136270,-748.899558,0.020886,0.067930,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9432,0,28.735,0,0,0,0,0,10.8865,5.43538
4200.00,1186.00,0.052477,0.129978,-714.605387,0.019936,0.064809,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0906,0,28.6357,0,0,0,0,0,10.7701,5.50358
4200.00,1184.00,0.050121,0.124103,-682.587810,0.019048,0.061894,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2356,0,28.5381,0,0,0,0,0,10.6557,5.57064
4200.00,1182.00,0.047918,0.118609,-652.642751,0.018217,0.059168,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3781,0,28.4421,0,0,0,0,0,10.5433,5.63659
4200.00,1180.00,0.045854,0.113462,-624.588887,0.017438,0.056615,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5183,0,28.3476,0,0,0,0,0,10.4327,5.70142
4200.00,1178.00,0.043918,0.108632,-598.264647,0.016708,0.054219,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6561,0,28.2548,0,0,0,0,0,10.3239,5.76517
4200.00,1176.00,0.042098,0.104093,-573.525668,0.016021,0.051967,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7916,0,28.1636,0,0,0,0,0,10.217,5.82786
4200.00,1174.00,0.040385,0.099821,-550.242623,0.015374,0.049848,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9248,0,28.0738,0,0,0,0,0,10.1119,5.88948
4200.00,1172.00,0.038771,0.095796,-528.299368,0.014764,0.047851,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0558,0,27.9856,0,0,0,0,0,10.0086,5.95007
4200.00,1170.00,0.037247,0.091997,-507.591348,0.014188,0.045966,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1845,0,27.8989,0,0,0,0,0,9.90696,6.00964
4200.00,1168.00,0.035808,0.088407,-488.024224,0.013644,0.044185,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3111,0,27.8136,0,0,0,0,0,9.80708,6.0682
4200.00,1166.00,0.034446,0.085012,-469.512692,0.013129,0.042501,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4356,0,27.7298,0,0,0,0,0,9.70888,6.12577
4200.00,1164.00,0.029994,0.073995,-408.868790,0.011436,0.037004,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5646,0,27.6429,0,0,0,0,0,9.60707,6.18546
4200.00,1162.00,0.029513,0.072780,-402.355432,0.011256,0.036407,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6903,0,27.5582,0,0,0,0,0,9.50788,6.24362
4200.00,1160.00,0.036425,0.089785,-496.640483,0.013896,0.044929,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7963,0,27.4868,0,0,0,0,0,9.42426,6.29265
4200.00,1158.00,0.029713,0.073211,-405.175781,0.011338,0.036647,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9123,0,27.4087,0,0,0,0,0,9.33275,6.3463
4200.00,1156.00,0.028620,0.070487,-390.308556,0.010924,0.035294,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0265,0,27.3318,0,0,0,0,0,9.24263,6.39913
4200.00,1154.00,0.027621,0.067997,-376.731130,0.010546,0.034059,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1387,0,27.2562,0,0,0,0,0,9.15406,6.45106
4200.00,1152.00,0.026670,0.065626,-363.793496,0.010185,0.032882,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2491,0,27.1818,0,0,0,0,0,9.06701,6.50209
