Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,0.455135,1.218004,-5746.141738,0.144815,0.600153,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2283,0.01216,0.818046,0.0290811,0,7.73807,33.715,0,0.45472,0.00463494
4200.00,1486.00,0.439010,1.174174,-5543.024567,0.139662,0.578760,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2158,0.0125137,0.829751,0.0292211,0,7.75093,33.6916,0,0.465395,0.00472893
4200.00,1484.00,0.423730,1.132649,-5350.529072,0.134779,0.558489,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2033,0.0128706,0.841406,0.0293577,0,7.76386,33.6682,0,0.476186,0.00482356
4200.00,1482.00,0.409236,1.093272,-5167.931735,0.130147,0.539262,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1908,0.0132304,0.853013,0.029491,0,7.77686,33.6446,0,0.487094,0.00491885
4200.00,1480.00,0.395476,1.055899,-4994.569422,0.125751,0.521012,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1783,0.0135932,0.864572,0.0296212,0,7.78992,33.6209,0,0.498121,0.0050148
4200.00,1478.00,0.382401,1.020397,-4829.833449,0.121573,0.503671,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1658,0.0139588,0.876085,0.0297482,0,7.80305,33.597,0,0.509268,0.00511143
4200.00,1476.00,0.369968,0.986644,-4673.164312,0.117601,0.487183,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1532,0.0143273,0.887551,0.0298721,0,7.81625,33.573,0,0.520537,0.00520875
4200.00,1474.00,0.358135,0.954529,-4524.047001,0.113821,0.471491,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1407,0.0146984,0.898971,0.029993,0,7.82952,33.5489,0,0.531931,0.00530677
4200.00,1472.00,0.346864,0.923947,-4382.006836,0.110221,0.456547,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1281,0.0150723,0.910347,0.0301109,0,7.84287,33.5247,0,0.543451,0.00540551
4200.00,1470.00,0.336120,0.894805,-4246.605734,0.106790,0.442303,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1155,0.0154487,0.921678,0.030226,0,7.8563,33.5002,0,0.555099,0.00550498
4200.00,1468.00,0.325873,0.867013,-4117.438892,0.103517,0.428717,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1029,0.0158276,0.932966,0.0303382,0,7.8698,33.4757,0,0.566878,0.00560519
4200.00,1466.00,0.316090,0.840491,-3994.131797,0.100393,0.415749,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0903,0.016209,0.944211,0.0304476,0,7.88339,33.451,0,0.57879,0.00570616
4200.00,1464.00,0.306746,0.815162,-3876.337556,0.097409,0.403363,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0777,0.0165928,0.955413,0.0305542,0,7.89706,33.4261,0,0.590836,0.00580789
4200.00,1462.00,0.297814,0.790958,-3763.734494,0.094557,0.391525,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.065,0.0169788,0.966573,0.0306582,0,7.91082,33.401,0,0.603019,0.00591041
4200.00,1460.00,0.289271,0.767812,-3656.023989,0.091829,0.380202,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0523,0.0173671,0.977691,0.0307595,0,7.92466,33.3758,0,0.615342,0.00601373
4200.00,1458.00,0.281094,0.745666,-3552.928523,0.089219,0.369367,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0396,0.0177575,0.988768,0.0308581,0,7.93859,33.3505,0,0.627806,0.00611786
4200.00,1456.00,0.273264,0.724462,-3454.189923,0.086719,0.358990,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0269,0.01815,0.999804,0.0309542,0,7.95261,33.3249,0,0.640415,0.00622281
4200.00,1454.00,0.265760,0.704149,-3359.567769,0.084324,0.349048,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0141,0.0185445,1.0108,0.0310478,0,7.96672,33.2992,0,0.65317,0.00632861
4200.00,1452.00,0.258566,0.684678,-3268.837952,0.082027,0.339517,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0014,0.0189409,1.02176,0.0311388,0,7.98093,33.2733,0,0.666075,0.00643526
4200.00,1450.00,0.251664,0.666003,-3181.791369,0.079824,0.330373,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9886,0.0193391,1.03267,0.0312274,0,7.99524,33.2473,0,0.679132,0.00654279
4200.00,1448.00,0.245040,0.648082,-3098.232738,0.077710,0.321597,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9758,0.0197391,1.04355,0.0313135,0,8.00964,33.221,0,0.692343,0.0066512
4200.00,1446.00,0.238678,0.630875,-3017.979515,0.075680,0.313170,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9629,0.0201407,1.05438,0.0313972,0,8.02414,33.1946,0,0.705713,0.00676051
4200.00,1444.00,0.232564,0.614346,-2940.860920,0.073729,0.305073,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.95,0.020544,1.06518,0.0314786,0,8.03874,33.1679,0,0.719243,0.00687074
4200.00,1442.00,0.226688,0.598460,-2866.717037,0.071854,0.297289,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9371,0.0209487,1.07594,0.0315576,0,8.05345,33.1411,0,0.732936,0.00698191
4200.00,1440.00,0.221035,0.583183,-2795.397998,0.070050,0.289803,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9242,0.0213549,1.08666,0.0316343,0,8.06826,33.114,0,0.746797,0.00709402
4200.00,1438.00,0.215596,0.568487,-2726.763241,0.068315,0.282600,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9112,0.0217624,1.09734,0.0317087,0,8.08318,33.0868,0,0.760827,0.00720711
4200.00,1436.00,0.210359,0.554341,-2660.680827,0.066644,0.275666,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8982,0.0221711,1.10798,0.0317808,0,8.0982,33.0593,0,0.775031,0.00732118
4200.00,1434.00,0.205315,0.540720,-2597.026812,0.065035,0.268988,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8851,0.0225811,1.11858,0.0318507,0,8.11334,33.0317,0,0.789411,0.00743625
4200.00,1432.00,0.200455,0.527597,-2535.684679,0.063485,0.262553,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.872,0.022992,1.12914,0.0319183,0,8.12858,33.0038,0,0.803972,0.00755234
4200.00,1430.00,0.195770,0.514949,-2476.544813,0.061991,0.256350,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8589,0.023404,1.13967,0.0319837,0,8.14394,32.9757,0,0.818716,0.00766948
4200.00,1428.00,0.191251,0.502755,-2419.504015,0.060550,0.250368,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8458,0.0238168,1.15015,0.032047,0,8.15942,32.9473,0,0.833648,0.00778766
4200.00,1426.00,0.186891,0.490992,-2364.465063,0.059159,0.244596,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8326,0.0242304,1.1606,0.0321081,0,8.17501,32.9188,0,0.848772,0.00790693
4200.00,1424.00,0.182683,0.479641,-2311.336300,0.057817,0.239026,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8194,0.0246447,1.17101,0.032167,0,8.19072,32.89,0,0.864091,0.00802728
4200.00,1422.00,0.178620,0.468682,-2260.031261,0.056522,0.233648,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8061,0.0250596,1.18138,0.0322238,0,8.20654,32.8609,0,0.879609,0.00814875
4200.00,1420.00,0.174695,0.458100,-2210.468324,0.055270,0.228453,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7928,0.0254749,1.19171,0.0322785,0,8.22249,32.8317,0,0.895331,0.00827136
4200.00,1418.00,0.170903,0.447876,-2162.570394,0.054061,0.223434,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7794,0.0258907,1.20199,0.0323311,0,8.23856,32.8021,0,0.911262,0.00839512
4200.00,1416.00,0.167236,0.437995,-2116.264602,0.052892,0.218581,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.766,0.0263067,1.21224,0.0323816,0,8.25476,32.7723,0,0.927405,0.00852005
4200.00,1414.00,0.163691,0.428442,-2071.482037,0.051762,0.213890,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7526,0.0267228,1.22245,0.03243,0,8.27108,32.7423,0,0.943765,0.00864618
4200.00,1412.00,0.160261,0.419203,-2028.157487,0.050668,0.209351,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7391,0.0271391,1.23262,0.0324764,0,8.28753,32.712,0,0.960348,0.00877353
4200.00,1410.00,0.156942,0.410264,-1986.229212,0.049610,0.204960,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7256,0.0275552,1.24275,0.0325207,0,8.30411,32.6814,0,0.977158,0.00890212
4200.00,1408.00,0.153730,0.401613,-1945.638723,0.048586,0.200709,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.712,0.0279712,1.25284,0.0325629,0,8.32082,32.6506,0,0.9942,0.00903197
4200.00,1406.00,0.150619,0.393239,-1906.330580,0.047595,0.196593,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6984,0.0283869,1.26288,0.0326031,0,8.33766,32.6194,0,1.01148,0.0091631
4200.00,1404.00,0.147606,0.385128,-1868.252208,0.046635,0.192606,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6847,0.0288022,1.27288,0.0326413,0,8.35463,32.588,0,1.029,0.00929555
4200.00,1402.00,0.144686,0.377272,-1831.353720,0.045704,0.188744,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.671,0.0292169,1.28284,0.0326774,0,8.37174,32.5563,0,1.04678,0.00942932
4200.00,1400.00,0.141857,0.369659,-1795.587758,0.044802,0.185000,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6573,0.029631,1.29276,0.0327115,0,8.38899,32.5243,0,1.0648,0.00956446
4200.00,1398.00,0.139113,0.362279,-1760.909344,0.043928,0.181371,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6434,0.0300443,1.30263,0.0327436,0,8.40638,32.492,0,1.08309,0.00970097
4200.00,1396.00,0.136453,0.355124,-1727.275736,0.043080,0.177851,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6296,0.0304566,1.31246,0.0327737,0,8.4239,32.4593,0,1.10165,0.0098389
4200.00,1394.00,0.133872,0.348185,-1694.646301,0.042258,0.174437,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6156,0.0308679,1.32225,0.0328018,0,8.44157,32.4264,0,1.12048,0.00997826
4200.00,1392.00,0.131368,0.341453,-1662.982395,0.041460,0.171125,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6017,0.0312781,1.33199,0.0328279,0,8.45938,32.3932,0,1.13959,0.0101191
4200.00,1390.00,0.128938,0.334921,-1632.247245,0.040686,0.167910,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5876,0.0316868,1.34168,0.0328519,0,8.47733,32.3596,0,1.15899,0.0102614
4200.00,1388.00,0.126578,0.328581,-1602.405848,0.039934,0.164789,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5736,0.0320942,1.35132,0.032874,0,8.49543,32.3256,0,1.17869,0.0104052
4200.00,1386.00,0.124287,0.322425,-1573.424869,0.039204,0.161758,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5594,0.0324998,1.36092,0.032894,0,8.51367,32.2914,0,1.19868,0.0105506
4200.00,1384.00,0.122062,0.316446,-1545.272551,0.038496,0.158814,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5452,0.0329037,1.37047,0.0329121,0,8.53207,32.2567,0,1.21899,0.0106976
4200.00,1382.00,0.119900,0.310640,-1517.918628,0.037807,0.155955,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.531,0.0333057,1.37997,0.0329281,0,8.55061,32.2218,0,1.23962,0.0108461
4200.00,1380.00,0.117799,0.304998,-1491.334245,0.037138,0.153176,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5166,0.0337056,1.38942,0.0329421,0,8.56931,32.1864,0,1.26058,0.0109963
4200.00,1378.00,0.115757,0.299515,-1465.491881,0.036487,0.150474,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5022,0.0341032,1.39881,0.0329541,0,8.58815,32.1507,0,1.28188,0.0111482
4200.00,1376.00,0.113771,0.294185,-1440.365279,0.035855,0.147848,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4878,0.0344985,1.40816,0.032964,0,8.60715,32.1146,0,1.30352,0.0113018
4200.00,1374.00,0.111841,0.289004,-1415.929383,0.035240,0.145295,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4733,0.0348911,1.41745,0.032972,0,8.62631,32.0781,0,1.32552,0.0114571
4200.00,1372.00,0.109963,0.283965,-1392.160269,0.034642,0.142811,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4587,0.035281,1.42668,0.0329778,0,8.64562,32.0412,0,1.34788,0.0116142
4200.00,1370.00,0.108137,0.279065,-1369.035094,0.034061,0.140395,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4441,0.0356679,1.43586,0.0329817,0,8.66509,32.0039,0,1.37063,0.0117731
4200.00,1368.00,0.106360,0.274297,-1346.532039,0.033495,0.138044,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4294,0.0360518,1.44498,0.0329835,0,8.68472,31.9662,0,1.39376,0.0119339
4200.00,1366.00,0.104631,0.269658,-1324.630256,0.032944,0.135757,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4146,0.0364323,1.45404,0.0329832,0,8.70451,31.928,0,1.41729,0.0120965
4200.00,1364.00,0.102947,0.265143,-1303.309823,0.032408,0.133530,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3998,0.0368093,1.46305,0.0329808,0,8.72445,31.8894,0,1.44123,0.0122611
4200.00,1362.00,0.101309,0.260749,-1282.551698,0.031886,0.131362,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3849,0.0371827,1.47199,0.0329763,0,8.74456,31.8504,0,1.46559,0.0124276
4200.00,1360.00,0.099713,0.256471,-1262.337675,0.031378,0.129251,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3699,0.0375521,1.48087,0.0329697,0,8.76483,31.8109,0,1.4904,0.0125962
4200.00,1358.00,0.098160,0.252305,-1242.650347,0.030883,0.127196,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3548,0.0379174,1.48968,0.032961,0,8.78527,31.7709,0,1.51565,0.0127668
4200.00,1356.00,0.096646,0.248249,-1223.473070,0.030402,0.125193,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3397,0.0382785,1.49842,0.0329501,0,8.80587,31.7305,0,1.54137,0.0129395
4200.00,1354.00,0.095172,0.244298,-1204.789924,0.029932,0.123243,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3245,0.038635,1.5071,0.0329371,0,8.82663,31.6895,0,1.56757,0.0131143
4200.00,1352.00,0.093736,0.240449,-1186.585684,0.029475,0.121342,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3092,0.0389867,1.51571,0.0329219,0,8.84756,31.6481,0,1.59427,0.0132913
4200.00,1350.00,0.092337,0.236699,-1168.845788,0.029030,0.119491,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2938,0.0393335,1.52424,0.0329045,0,8.86865,31.6061,0,1.62148,0.0134706
4200.00,1348.00,0.090974,0.233045,-1151.556310,0.028596,0.117686,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2784,0.039675,1.5327,0.0328849,0,8.88991,31.5636,0,1.64922,0.0136522
4200.00,1346.00,0.089645,0.229485,-1134.703930,0.028173,0.115927,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2629,0.0400111,1.54109,0.032863,0,8.91133,31.5205,0,1.67751,0.0138361
4200.00,1344.00,0.088350,0.226014,-1118.275914,0.027760,0.114213,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2473,0.0403414,1.54939,0.0328388,0,8.93292,31.4768,0,1.70637,0.0140224
4200.00,1342.00,0.087088,0.222632,-1102.260087,0.027359,0.112541,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2316,0.0406658,1.55761,0.0328123,0,8.95468,31.4326,0,1.73582,0.0142111
4200.00,1340.00,0.085857,0.219335,-1086.644812,0.026967,0.110912,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2158,0.0409839,1.56575,0.0327835,0,8.9766,31.3878,0,1.76588,0.0144024
4200.00,1338.00,0.084658,0.216121,-1071.418972,0.026585,0.109323,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1999,0.0412955,1.5738,0.0327524,0,8.99869,31.3424,0,1.79656,0.0145963
4200.00,1336.00,0.083488,0.212987,-1056.571951,0.026213,0.107774,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.184,0.0416003,1.58177,0.0327188,0,9.02094,31.2963,0,1.82791,0.0147927
4200.00,1334.00,0.082348,0.209932,-1042.093614,0.025850,0.106263,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1679,0.0418981,1.58964,0.0326828,0,9.04335,31.2496,0,1.85993,0.0149919
4200.00,1332.00,0.081236,0.206953,-1027.974298,0.025496,0.104790,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1518,0.0421884,1.59741,0.0326443,0,9.06592,31.2022,0,1.89266,0.0151939
4200.00,1330.00,0.080152,0.204048,-1014.204790,0.025151,0.103353,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1356,0.0424711,1.60509,0.0326034,0,9.08866,31.1541,0,1.92613,0.0153987
4200.00,1328.00,0.079095,0.201215,-1000.776322,0.024814,0.101952,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1192,0.0427458,1.61266,0.0325598,0,9.11155,31.1053,0,1.96036,0.0156064
4200.00,1326.00,0.078065,0.198453,-987.680555,0.024486,0.100585,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1028,0.0430121,1.62013,0.0325136,0,9.1346,31.0558,0,1.99538,0.0158171
4200.00,1324.00,0.077060,0.195760,-974.909572,0.024166,0.099253,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0863,0.0432697,1.62748,0.0324648,0,9.1578,31.0055,0,2.03124,0.0160309
4200.00,1322.00,0.076080,0.193134,-962.455868,0.023854,0.097953,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0696,0.0435183,1.63472,0.0324133,0,9.18115,30.9544,0,2.06796,0.0162479
4200.00,1320.00,0.075125,0.190573,-950.312346,0.023550,0.096686,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0529,0.0437575,1.64185,0.032359,0,9.20465,30.9025,0,2.10558,0.016468
4200.00,1318.00,0.074195,0.188077,-938.472310,0.023254,0.095450,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.036,0.0439869,1.64885,0.0323019,0,9.22829,30.8497,0,2.14415,0.0166916
4200.00,1316.00,0.073287,0.185643,-926.929464,0.022965,0.094245,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0191,0.0442062,1.65572,0.0322419,0,9.25206,30.7961,0,2.1837,0.0169185
4200.00,1314.00,0.072403,0.183271,-915.677909,0.022683,0.093070,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.002,0.0444148,1.66245,0.0321789,0,9.27597,30.7416,0,2.22428,0.017149
4200.00,1312.00,0.071542,0.180959,-904.712145,0.022409,0.091925,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9848,0.0446125,1.66905,0.0321129,0,9.30001,30.6861,0,2.26595,0.0173832
4200.00,1310.00,0.070703,0.178706,-894.027073,0.022142,0.090809,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9675,0.0447987,1.6755,0.0320437,0,9.32417,30.6296,0,2.30874,0.0176211
4200.00,1308.00,0.069885,0.176511,-883.618004,0.021882,0.089722,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9501,0.044973,1.6818,0.0319714,0,9.34843,30.5722,0,2.35273,0.0178629
4200.00,1306.00,0.069090,0.174373,-873.480662,0.021628,0.088662,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9325,0.0451348,1.68794,0.0318957,0,9.3728,30.5137,0,2.39796,0.0181086
4200.00,1304.00,0.068315,0.172291,-863.611201,0.021381,0.087631,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9148,0.0452838,1.69391,0.0318167,0,9.39726,30.454,0,2.44452,0.0183585
4200.00,1302.00,0.067562,0.170265,-854.006217,0.021141,0.086627,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.897,0.0454193,1.69971,0.0317341,0,9.42181,30.3933,0,2.49246,0.0186127
4200.00,1300.00,0.066829,0.168293,-844.662767,0.020908,0.085649,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.879,0.0455408,1.70532,0.0316479,0,9.44642,30.3313,0,2.54186,0.0188713
4200.00,1298.00,0.066117,0.166375,-835.578397,0.020681,0.084699,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8609,0.0456477,1.71074,0.031558,0,9.47108,30.2681,0,2.59281,0.0191344
4200.00,1296.00,0.065426,0.164511,-826.751167,0.020461,0.083774,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8427,0.0457394,1.71596,0.0314641,0,9.49579,30.2035,0,2.6454,0.0194023
4200.00,1294.00,0.064755,0.162700,-818.179690,0.020247,0.082876,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8243,0.0458152,1.72096,0.0313662,0,9.52051,30.1376,0,2.69973,0.0196752
4200.00,1292.00,0.064104,0.160941,-809.863179,0.020039,0.082005,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8058,0.0458743,1.72574,0.0312641,0,9.54523,30.0703,0,2.75591,0.0199531
4200.00,1290.00,0.063473,0.159235,-801.801495,0.019838,0.081159,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7871,0.0459162,1.73028,0.0311576,0,9.56992,30.0014,0,2.81405,0.0202364
4200.00,1288.00,0.062862,0.157582,-793.995220,0.019643,0.080339,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7682,0.0459398,1.73456,0.0310465,0,9.59456,29.9309,0,2.87428,0.0205251
