Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,0.062120,0.099243,63.017323,0.008411,0.042669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.060320,0.096319,61.108602,0.008166,0.041415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.058591,0.093512,59.276844,0.007931,0.040210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.056930,0.090815,57.518106,0.007705,0.039053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.055333,0.088223,55.828687,0.007488,0.037941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.053797,0.085731,54.205118,0.007279,0.036872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.052319,0.083334,52.644139,0.007078,0.035843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.050896,0.081026,51.142688,0.006884,0.034853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.049526,0.078805,49.697883,0.006698,0.033900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.048206,0.076665,48.307014,0.006519,0.032981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.046933,0.074604,46.967528,0.006346,0.032097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.045706,0.072616,45.677018,0.006179,0.031244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.044522,0.070700,44.433216,0.006018,0.030421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.043380,0.068851,43.233979,0.005863,0.029628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.042277,0.067067,42.077287,0.005713,0.028862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.041212,0.065344,40.961228,0.005568,0.028123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.040184,0.063681,39.883996,0.005429,0.027409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.039190,0.062074,38.843882,0.005294,0.026719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.038229,0.060521,37.839269,0.005163,0.026052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037299,0.059019,36.868625,0.005037,0.025408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.036400,0.057567,35.930499,0.004915,0.024785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.035531,0.056163,35.023515,0.004797,0.024182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034689,0.054804,34.146366,0.004682,0.023598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033873,0.053488,33.297814,0.004572,0.023034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033084,0.052215,32.476682,0.004465,0.022487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032319,0.050981,31.681853,0.004361,0.021957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031578,0.049786,30.912263,0.004260,0.021444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030859,0.048628,30.166903,0.004163,0.020947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030162,0.047505,29.444810,0.004068,0.020465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029486,0.046417,28.745071,0.003976,0.019997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028831,0.045361,28.066813,0.003887,0.019544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028195,0.044337,27.409205,0.003801,0.019104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027577,0.043343,26.771458,0.003717,0.018678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026977,0.042379,26.152816,0.003636,0.018263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026395,0.041442,25.552559,0.003557,0.017861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025829,0.040533,24.970001,0.003480,0.017471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025280,0.039650,24.404487,0.003406,0.017091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024746,0.038792,23.855388,0.003333,0.016723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024226,0.037958,23.322109,0.003263,0.016365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023722,0.037147,22.804076,0.003195,0.016017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023231,0.036359,22.300742,0.003128,0.015678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022753,0.035593,21.811586,0.003063,0.015349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022288,0.034848,21.336106,0.003000,0.015029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021836,0.034123,20.873824,0.002939,0.014718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021396,0.033418,20.424282,0.002879,0.014414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020968,0.032731,19.987040,0.002821,0.014120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020550,0.032063,19.561678,0.002765,0.013832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020144,0.031412,19.147792,0.002710,0.013553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019748,0.030779,18.744996,0.002656,0.013281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019363,0.030162,18.352921,0.002604,0.013016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018987,0.029560,17.971210,0.002553,0.012757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018621,0.028975,17.599522,0.002503,0.012506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018264,0.028404,17.237531,0.002455,0.012260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017915,0.027848,16.884923,0.002408,0.012021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017576,0.027305,16.541396,0.002362,0.011788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017245,0.026777,16.206661,0.002317,0.011561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016922,0.026261,15.880439,0.002274,0.011339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016607,0.025758,15.562465,0.002231,0.011123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016299,0.025268,15.252481,0.002189,0.010912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015999,0.024789,14.950242,0.002149,0.010707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015706,0.024322,14.655510,0.002109,0.010506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015420,0.023866,14.368058,0.002070,0.010310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015141,0.023422,14.087667,0.002033,0.010119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014869,0.022987,13.814129,0.001996,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014602,0.022563,13.547240,0.001960,0.009750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014342,0.022150,13.286807,0.001925,0.009572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014088,0.021745,13.032644,0.001890,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013840,0.021351,12.784572,0.001857,0.009228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013597,0.020965,12.542421,0.001824,0.009063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013360,0.020588,12.306026,0.001792,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013129,0.020220,12.075229,0.001760,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012903,0.019861,11.849879,0.001730,0.008588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012681,0.019510,11.629834,0.001700,0.008437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012465,0.019167,11.414954,0.001671,0.008289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012254,0.018831,11.205110,0.001642,0.008145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012047,0.018504,11.000178,0.001614,0.008004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011845,0.018183,10.800038,0.001587,0.007866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011648,0.017870,10.604581,0.001560,0.007732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011455,0.017565,10.413702,0.001534,0.007600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011266,0.017266,10.227305,0.001509,0.007472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.018623,0.028525,16.881356,0.002494,0.012346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.014534,0.022250,13.155645,0.001946,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.020632,0.031567,18.647402,0.002762,0.013665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022233,0.033998,20.065189,0.002976,0.014719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021924,0.033505,19.756631,0.002934,0.014507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021295,0.032527,19.162147,0.002850,0.014085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020554,0.031378,18.468494,0.002750,0.013589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019778,0.030175,17.744299,0.002646,0.013069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018999,0.028971,17.020783,0.002541,0.012549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018236,0.027792,16.313451,0.002439,0.012040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017498,0.026653,15.630188,0.002340,0.011547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016790,0.025559,14.974853,0.002245,0.011075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016112,0.024513,14.349059,0.002154,0.010623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015466,0.023516,13.753125,0.002067,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014850,0.022568,13.186612,0.001985,0.009782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014266,0.021668,12.648645,0.001906,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013710,0.020812,12.138100,0.001832,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013183,0.020000,11.653728,0.001761,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012682,0.019229,11.194227,0.001694,0.008339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012206,0.018497,10.758288,0.001630,0.008022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011754,0.017802,10.344628,0.001570,0.007722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.023548,0.035644,20.692876,0.003144,0.015462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.026848,0.040616,23.557355,0.003584,0.017621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024524,0.037078,21.485864,0.003273,0.016088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022456,0.033933,19.645017,0.002997,0.014725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020595,0.031103,17.989925,0.002748,0.013498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018888,0.028508,16.473695,0.002520,0.012374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017201,0.025947,14.979754,0.002295,0.011263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015454,0.023299,13.438472,0.002061,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013963,0.021038,12.123414,0.001862,0.009135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012686,0.019103,10.997887,0.001692,0.008295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011584,0.017433,10.027309,0.001544,0.007571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010626,0.015983,9.184609,0.001417,0.006942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009789,0.014715,8.448362,0.001305,0.006392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009053,0.013601,7.801432,0.001207,0.005909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008403,0.012617,7.229987,0.001120,0.005482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007825,0.011742,6.722766,0.001043,0.005103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007310,0.010963,6.270525,0.000974,0.004765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006848,0.010264,5.865623,0.000912,0.004462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006433,0.009637,5.501698,0.000857,0.004189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006059,0.009070,5.173424,0.000807,0.003944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005719,0.008557,4.876304,0.000762,0.003721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005411,0.008091,4.606468,0.000720,0.003519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005130,0.007667,4.360677,0.000683,0.003335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004874,0.007279,4.136167,0.000649,0.003166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004638,0.006924,3.930562,0.000617,0.003012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004422,0.006597,3.741806,0.000588,0.002871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004224,0.006297,3.568119,0.000562,0.002740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004040,0.006020,3.407948,0.000537,0.002620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003871,0.005764,3.259938,0.000515,0.002509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003714,0.005527,3.122899,0.000494,0.002406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003568,0.005307,2.995784,0.000474,0.002311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003433,0.005102,2.877668,0.000456,0.002222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003307,0.004912,2.767735,0.000440,0.002139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003189,0.004735,2.665257,0.000424,0.002062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003079,0.004569,2.569587,0.000409,0.001991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002977,0.004414,2.480148,0.000396,0.001923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002881,0.004269,2.396423,0.000383,0.001860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002791,0.004133,2.317947,0.000371,0.001802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002706,0.004006,2.244305,0.000359,0.001746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002627,0.003886,2.175119,0.000349,0.001694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002552,0.003774,2.110050,0.000339,0.001645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002482,0.003667,2.048791,0.000330,0.001599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002416,0.003568,1.991062,0.000321,0.001556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002354,0.003473,1.936611,0.000312,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002295,0.003384,1.885205,0.000305,0.001476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002239,0.003300,1.836636,0.000297,0.001440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002187,0.003221,1.790709,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002137,0.003146,1.747249,0.000283,0.001373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002090,0.003075,1.706094,0.000277,0.001342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002045,0.003007,1.667095,0.000271,0.001313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002003,0.002943,1.630116,0.000266,0.001285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001963,0.002883,1.595030,0.000260,0.001259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001925,0.002825,1.561722,0.000255,0.001234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.000538,0.000789,0.435858,0.000071,0.000345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.542152,1.468160,-6831.550566,0.173096,0.718140,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5013,0.00518058,0.541988,0.0248012,0,7.48025,34.1848,0,0.258826,0.00279907
4200.00,1528.00,1.226647,3.319946,-15458.198229,0.391575,1.624487,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4889,0.00543255,0.554544,0.0250319,0,7.49233,34.1633,0,0.267587,0.00288259
4200.00,1526.00,1.158594,3.134021,-14601.970332,0.369791,1.534039,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4765,0.00568859,0.56701,0.0252563,0,7.50452,34.1417,0,0.276438,0.00296652
4200.00,1524.00,1.096988,2.965725,-13826.830984,0.350071,1.452163,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4641,0.0059488,0.579398,0.0254746,0,7.51671,34.12,0,0.28538,0.00305087
4200.00,1522.00,1.040145,2.810481,-13111.576572,0.331878,1.376623,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4517,0.0062131,0.591709,0.0256872,0,7.52891,34.0982,0,0.294417,0.00313566
4200.00,1520.00,0.987588,2.666981,-12450.221390,0.315057,1.306787,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4393,0.00648141,0.603946,0.0258942,0,7.54113,34.0765,0,0.303547,0.0032209
4200.00,1518.00,0.938899,2.534078,-11837.507649,0.299476,1.242096,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.427,0.00675365,0.616109,0.0260959,0,7.55335,34.0546,0,0.312773,0.0033066
4200.00,1516.00,0.893709,2.410761,-11268.801924,0.285016,1.182061,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4147,0.00702974,0.628201,0.0262924,0,7.56559,34.0327,0,0.322095,0.00339278
4200.00,1514.00,0.851694,2.296134,-10740.008369,0.271573,1.126247,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4024,0.0073096,0.640224,0.0264839,0,7.57786,34.0107,0,0.331516,0.00347943
4200.00,1512.00,0.812563,2.189406,-10247.495675,0.259054,1.074271,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3901,0.00759317,0.65218,0.0266705,0,7.59014,33.9887,0,0.341035,0.00356657
4200.00,1510.00,0.776060,2.089873,-9788.035334,0.247377,1.025790,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3779,0.00788036,0.664069,0.0268525,0,7.60245,33.9666,0,0.350655,0.00365422
4200.00,1508.00,0.741957,1.996906,-9358.749266,0.236468,0.980499,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3656,0.00817111,0.675894,0.0270299,0,7.6148,33.9444,0,0.360377,0.00374238
4200.00,1506.00,0.710048,1.909945,-8957.065206,0.226262,0.938127,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3534,0.00846533,0.687656,0.0272029,0,7.62717,33.9221,0,0.370202,0.00383106
4200.00,1504.00,0.680150,1.828486,-8580.678581,0.216700,0.898430,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3412,0.00876297,0.699356,0.0273715,0,7.63959,33.8997,0,0.380131,0.00392028
