Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1366.00,19.241248,49.1431,1.28003,9.10496,0.250907,0,13.9747,13.8367,0,10.9931,1.41661
4200.00,1364.00,19.099653,49.173,1.28934,9.16535,0.250006,0,13.8794,13.7507,0,11.0652,1.42703
4200.00,1362.00,18.960443,49.2026,1.29863,9.22555,0.249105,0,13.7847,13.665,0,11.1369,1.43743
4200.00,1360.00,18.823555,49.2318,1.3079,9.28557,0.248205,0,13.6908,13.5795,0,11.2083,1.4478
4200.00,1358.00,18.688927,49.2607,1.31715,9.34542,0.247305,0,13.5975,13.4943,0,11.2794,1.45815
4200.00,1356.00,18.556498,49.2893,1.32638,9.40509,0.246407,0,13.505,13.4093,0,11.3502,1.46848
4200.00,1354.00,18.426210,49.3175,1.33558,9.46459,0.245509,0,13.413,13.3245,0,11.4206,1.47878
4200.00,1352.00,18.298007,49.3453,1.34476,9.52392,0.244611,0,13.3218,13.2399,0,11.4906,1.48906
4200.00,1350.00,18.171834,49.3729,1.35393,9.58309,0.243715,0,13.2312,13.1555,0,11.5603,1.49931
4200.00,1348.00,18.047638,49.4001,1.36307,9.6421,0.242819,0,13.1413,13.0714,0,11.6297,1.50955
4200.00,1346.00,17.925368,49.4269,1.37219,9.70095,0.241924,0,13.052,12.9875,0,11.6988,1.51976
4200.00,1344.00,17.804972,49.4534,1.3813,9.75964,0.24103,0,12.9634,12.9038,0,11.7675,1.52996
4200.00,1342.00,17.686402,49.4796,1.39038,9.81819,0.240137,0,12.8754,12.8203,0,11.8359,1.54013
4200.00,1340.00,17.569612,49.5055,1.39945,9.8766,0.239245,0,12.788,12.737,0,11.9039,1.55028
4200.00,1338.00,17.454554,49.531,1.4085,9.93486,0.238353,0,12.7012,12.654,0,11.9717,1.56042
4200.00,1336.00,17.341183,49.5562,1.41754,9.99299,0.237462,0,12.6151,12.5711,0,12.0391,1.57053
4200.00,1334.00,17.229456,49.5811,1.42656,10.051,0.236573,0,12.5296,12.4884,0,12.1061,1.58063
4200.00,1332.00,17.119330,49.6057,1.43556,10.1089,0.235684,0,12.4446,12.406,0,12.1729,1.59071
4200.00,1330.00,17.010763,49.63,1.44455,10.1666,0.234796,0,12.3603,12.3237,0,12.2393,1.60077
4200.00,1328.00,16.903714,49.6539,1.45352,10.2242,0.233908,0,12.2766,12.2417,0,12.3054,1.61082
4200.00,1326.00,16.798144,49.6775,1.46249,10.2818,0.233022,0,12.1934,12.1598,0,12.3711,1.62086
4200.00,1324.00,16.694012,49.7009,1.47144,10.3392,0.232137,0,12.1108,12.0781,0,12.4366,1.63088
4200.00,1322.00,16.591281,49.7239,1.48037,10.3965,0.231252,0,12.0288,11.9966,0,12.5017,1.64089
4200.00,1320.00,16.489914,49.7466,1.4893,10.4537,0.230368,0,11.9474,11.9153,0,12.5665,1.65088
4200.00,1318.00,16.389872,49.769,1.49822,10.5109,0.229485,0,11.8665,11.8341,0,12.6309,1.66087
4200.00,1316.00,16.291120,49.7911,1.50713,10.568,0.228603,0,11.7862,11.7531,0,12.6951,1.67084
4200.00,1314.00,16.193622,49.8129,1.51604,10.625,0.227722,0,11.7064,11.6723,0,12.7589,1.68081
4200.00,1312.00,16.097342,49.8344,1.52493,10.6819,0.226842,0,11.6271,11.5916,0,12.8224,1.69077
4200.00,1310.00,16.002245,49.8556,1.53383,10.7388,0.225962,0,11.5484,11.5111,0,12.8856,1.70072
4200.00,1308.00,15.908297,49.8765,1.54272,10.7956,0.225083,0,11.4702,11.4308,0,12.9485,1.71067
4200.00,1306.00,15.815464,49.8971,1.5516,10.8524,0.224205,0,11.3925,11.3505,0,13.0111,1.72061
4200.00,1304.00,15.723709,49.9174,1.56049,10.9092,0.223327,0,11.3154,11.2704,0,13.0733,1.73056
4200.00,1302.00,15.633000,49.9374,1.56938,10.9659,0.22245,0,11.2387,11.1905,0,13.1352,1.7405
4200.00,1300.00,15.543302,49.9571,1.57827,11.0227,0.221574,0,11.1625,11.1106,0,13.1968,1.75044
4200.00,1298.00,15.454581,49.9765,1.58716,11.0795,0.220698,0,11.0869,11.0308,0,13.2581,1.76039
4200.00,1296.00,15.366800,49.9956,1.59606,11.1362,0.219823,0,11.0116,10.9512,0,13.3191,1.77035
4200.00,1294.00,15.279925,50.0145,1.60497,11.1931,0.218948,0,10.9369,10.8716,0,13.3797,1.78031
4200.00,1292.00,15.040860,50.0325,1.62938,11.3409,0.217488,0,10.8148,10.6884,0,13.4691,1.80759
4200.00,1290.00,14.854634,50.0542,1.64881,11.4581,0.216126,0,10.7178,10.5592,0,13.5165,1.82928
4200.00,1288.00,14.567595,50.0883,1.67916,11.6397,0.214133,0,10.6044,10.3932,0,13.5178,1.8633
4200.00,1286.00,14.264257,50.1264,1.7123,11.8373,0.211977,0,10.4887,10.22,0,13.5028,1.90059
4200.00,1284.00,13.964407,50.1668,1.74622,12.0391,0.209768,0,10.3744,10.0477,0,13.477,1.93892
4200.00,1282.00,13.672533,50.2089,1.78043,12.2423,0.207538,0,10.262,9.87754,0,13.4436,1.97776
4200.00,1280.00,13.390313,50.2521,1.8147,12.4454,0.205302,0,10.1517,9.70989,0,13.4041,2.01682
4200.00,1278.00,13.118333,50.2964,1.84889,12.6477,0.203071,0,10.0433,9.54481,0,13.3599,2.05597
4200.00,1276.00,12.856674,50.3415,1.88292,12.8487,0.20085,0,9.93693,9.38228,0,13.3117,2.09512
4200.00,1274.00,12.605162,50.3873,1.91673,13.0482,0.198643,0,9.83245,9.22226,0,13.2602,2.1342
4200.00,1272.00,12.363492,50.4339,1.95028,13.2459,0.196454,0,9.72981,9.0647,0,13.2058,2.17317
4200.00,1270.00,12.131288,50.481,1.98353,13.4417,0.194284,0,9.62894,8.90952,0,13.149,2.212
4200.00,1268.00,11.908148,50.5287,2.01647,13.6356,0.192134,0,9.52979,8.75666,0,13.09,2.25067
4200.00,1266.00,11.693657,50.5769,2.04908,13.8274,0.190007,0,9.4323,8.60607,0,13.029,2.28916
4200.00,1264.00,11.487406,50.6256,2.08134,14.0172,0.187903,0,9.33643,8.45769,0,12.9664,2.32746
4200.00,1262.00,11.288995,50.6748,2.11324,14.2048,0.185822,0,9.24211,8.31146,0,12.9023,2.36555
4200.00,1260.00,11.098038,50.7244,2.14476,14.3903,0.183765,0,9.1493,8.16734,0,12.8368,2.40343
4200.00,1258.00,10.914166,50.7744,2.1759,14.5736,0.181732,0,9.05797,8.02529,0,12.77,2.44109
4200.00,1256.00,10.737030,50.8248,2.20665,14.7547,0.179723,0,8.96807,7.88526,0,12.7022,2.47852
4200.00,1254.00,10.566297,50.8757,2.23701,14.9337,0.177739,0,8.87957,7.74721,0,12.6334,2.51572
4200.00,1252.00,10.401652,50.9269,2.26695,15.1105,0.175779,0,8.79242,7.61112,0,12.5636,2.55269
4200.00,1250.00,10.242797,50.9785,2.29649,15.2852,0.173844,0,8.7066,7.47693,0,12.493,2.58942
4200.00,1248.00,10.089452,51.0305,2.32561,15.4577,0.171934,0,8.62206,7.34463,0,12.4217,2.62591
4200.00,1246.00,9.941353,51.0828,2.3543,15.628,0.170047,0,8.53879,7.21418,0,12.3497,2.66217
4200.00,1244.00,9.798249,51.1356,2.38257,15.7962,0.168185,0,8.45674,7.08555,0,12.277,2.69817
4200.00,1242.00,9.659905,51.1887,2.41041,15.9623,0.166347,0,8.37589,6.95872,0,12.2037,2.73394
4200.00,1240.00,9.526099,51.2421,2.43781,16.1262,0.164532,0,8.29622,6.83365,0,12.13,2.76946
4200.00,1238.00,9.172192,51.3696,2.52119,16.1552,0.163218,0,8.24524,6.7417,0,11.9849,2.81893
4200.00,1236.00,8.728856,51.5327,2.6364,16.111,0.162186,0,8.20909,6.66625,0,11.8087,2.87371
4200.00,1234.00,8.318007,51.6922,2.75389,16.0638,0.161186,0,8.17286,6.58982,0,11.64,2.92633
4200.00,1232.00,7.935947,51.8479,2.87388,16.0132,0.160221,0,8.13668,6.51227,0,11.479,2.97681
4200.00,1230.00,7.579489,51.9999,2.99662,15.959,0.159295,0,8.10065,6.4334,0,11.3259,3.02517
4200.00,1228.00,7.245857,52.1481,3.12238,15.9007,0.158412,0,8.06487,6.35298,0,11.1812,3.0714
4200.00,1226.00,6.932608,52.2921,3.25149,15.8377,0.157579,0,8.02947,6.27076,0,11.0454,3.11548
4200.00,1224.00,6.637537,52.4319,3.38437,15.7693,0.156803,0,7.99459,6.18636,0,10.9194,3.15737
4200.00,1222.00,6.358549,52.5667,3.52161,15.694,0.156098,0,7.96039,6.09923,0,10.805,3.19697
4200.00,1220.00,6.079314,52.6894,3.67387,15.5824,0.155765,0,7.92838,5.99461,0,10.7427,3.23279
4200.00,1218.00,5.821121,52.8073,3.82747,15.468,0.155465,0,7.89762,5.89209,0,10.6863,3.26579
4200.00,1216.00,5.582829,52.9211,3.98151,15.353,0.155174,0,7.86799,5.79275,0,10.6323,3.2962
4200.00,1214.00,5.362234,53.031,4.13598,15.2375,0.154892,0,7.83941,5.69641,0,10.5807,3.32411
4200.00,1212.00,5.157446,53.1372,4.2909,15.1215,0.154617,0,7.81186,5.60292,0,10.5313,3.34963
4200.00,1210.00,4.966836,53.2398,4.44628,15.0051,0.15435,0,7.78528,5.5121,0,10.4842,3.37287
4200.00,1208.00,4.788992,53.339,4.60211,14.8884,0.154091,0,7.75963,5.42383,0,10.4391,3.39389
4200.00,1206.00,4.622683,53.4348,4.75841,14.7713,0.153839,0,7.73487,5.33797,0,10.396,3.4128
4200.00,1204.00,4.466809,53.5274,4.9152,14.6538,0.153595,0,7.711,5.25439,0,10.3549,3.42965
4200.00,1202.00,4.320423,53.617,5.07248,14.536,0.153357,0,7.68796,5.17297,0,10.3157,3.44453
4200.00,1200.00,4.182695,53.7035,5.23026,14.4179,0.153127,0,7.66574,5.0936,0,10.2783,3.45751
4200.00,1198.00,4.052891,53.7872,5.38852,14.2996,0.152904,0,7.64429,5.01619,0,10.2427,3.46865
4200.00,1196.00,3.930358,53.8681,5.54728,14.181,0.152688,0,7.6236,4.94064,0,10.2088,3.478
4200.00,1194.00,3.814511,53.9462,5.70652,14.0621,0.152477,0,7.60363,4.86687,0,10.1765,3.48563
4200.00,1192.00,3.704829,54.0218,5.86623,13.9431,0.152274,0,7.58436,4.79479,0,10.1459,3.4916
4200.00,1190.00,3.600844,54.0947,6.02641,13.8239,0.152076,0,7.56576,4.72431,0,10.1168,3.49596
4200.00,1188.00,3.502134,54.1652,6.18705,13.7046,0.151884,0,7.54781,4.65538,0,10.0892,3.49875
4200.00,1186.00,3.408318,54.2333,6.34813,13.5852,0.151698,0,7.53048,4.58792,0,10.0632,3.50003
4200.00,1184.00,3.319051,54.2991,6.50965,13.4657,0.151517,0,7.51375,4.52187,0,10.0385,3.49985
4200.00,1182.00,3.234021,54.3626,6.6716,13.3462,0.151341,0,7.4976,4.45715,0,10.0153,3.49825
4200.00,1180.00,3.152943,54.4238,6.83395,13.2267,0.151171,0,7.48201,4.39372,0,9.99339,3.49528
4200.00,1178.00,3.075558,54.4829,6.9967,13.1071,0.151006,0,7.46696,4.33152,0,9.97281,3.49097
4200.00,1176.00,3.001629,54.5399,7.15983,12.9876,0.150846,0,7.45242,4.2705,0,9.95352,3.48538
4200.00,1174.00,2.930939,54.5949,7.32333,12.8681,0.15069,0,7.43839,4.21059,0,9.93547,3.47853
4200.00,1172.00,2.863290,54.6479,7.48717,12.7487,0.150539,0,7.42483,4.15177,0,9.91864,3.47048
4200.00,1170.00,2.798499,54.6989,7.65133,12.6294,0.150392,0,7.41174,4.09398,0,9.90298,3.46126
4200.00,1168.00,2.736398,54.7481,7.8158,12.5102,0.150249,0,7.39909,4.03717,0,9.88847,3.4509
4200.00,1166.00,2.676831,54.7954,7.98056,12.3912,0.15011,0,7.38686,3.98131,0,9.87508,3.43945
4200.00,1164.00,2.619655,54.841,8.14559,12.2724,0.149976,0,7.37505,3.92636,0,9.86277,3.42693
4200.00,1162.00,2.564738,54.8847,8.31086,12.1537,0.149845,0,7.36363,3.87228,0,9.85152,3.4134
4200.00,1160.00,2.511957,54.9268,8.47635,12.0354,0.149717,0,7.35259,3.81904,0,9.84128,3.39887
4200.00,1158.00,2.461198,54.9672,8.64203,11.9172,0.149593,0,7.34191,3.7666,0,9.83204,3.38338
4200.00,1156.00,2.412355,55.006,8.80789,11.7994,0.149472,0,7.33157,3.71493,0,9.82376,3.36697
4200.00,1154.00,2.365330,55.0432,8.9739,11.6818,0.149354,0,7.32157,3.664,0,9.81642,3.34968
4200.00,1152.00,2.320030,55.0789,9.14003,11.5647,0.149239,0,7.31188,3.61378,0,9.80998,3.33152
4200.00,1150.00,2.203023,55.6951,8.94559,11.4409,0.147597,0,7.21112,3.43473,0,9.79147,3.33355
4200.00,1148.00,2.108628,56.2275,8.81377,11.324,0.145665,0,7.09676,3.28601,0,9.77278,3.33355
4200.00,1146.00,2.023768,56.7527,8.68332,11.2111,0.143636,0,6.97875,3.14524,0,9.75129,3.33394
4200.00,1144.00,1.947132,57.2691,8.55449,11.1012,0.141558,0,6.85962,3.01189,0,9.72775,3.33446
4200.00,1142.00,1.877613,57.7756,8.4279,10.9937,0.139449,0,6.74005,2.88556,0,9.7028,3.33495
4200.00,1140.00,1.814279,58.2718,8.30396,10.8883,0.137319,0,6.62058,2.76585,0,9.67691,3.3353
4200.00,1138.00,1.756351,58.7576,8.18293,10.7845,0.13518,0,6.50163,2.65234,0,9.65041,3.33542
4200.00,1136.00,1.703169,59.2328,8.06493,10.6822,0.133038,0,6.38351,2.54463,0,9.62358,3.33526
4200.00,1134.00,1.654174,59.6976,7.95004,10.5812,0.130901,0,6.26648,2.44237,0,9.59661,3.33479
4200.00,1132.00,1.608891,60.152,7.83828,10.4814,0.128773,0,6.15072,2.34518,0,9.56968,3.33399
4200.00,1130.00,1.566912,60.5963,7.72961,10.3825,0.126659,0,6.03638,2.25274,0,9.54289,3.33284
4200.00,1128.00,1.527885,61.0307,7.62398,10.2847,0.12456,0,5.92357,2.16475,0,9.51636,3.33136
4200.00,1126.00,1.491508,61.4555,7.52133,10.1878,0.12248,0,5.81237,2.08092,0,9.49014,3.32952
4200.00,1124.00,1.457517,61.8708,7.42158,10.0917,0.120421,0,5.70284,2.001,0,9.46431,3.32735
4200.00,1122.00,1.425682,62.2771,7.32463,9.99644,0.118385,0,5.59501,1.92473,0,9.4389,3.32485
4200.00,1120.00,1.395801,62.6745,7.2304,9.90199,0.116371,0,5.48891,1.85189,0,9.41396,3.32202
4200.00,1118.00,1.367698,63.0633,7.1388,9.80831,0.114382,0,5.38454,1.78229,0,9.3895,3.31888
4200.00,1116.00,1.341216,63.4438,7.04972,9.71539,0.112418,0,5.28191,1.71573,0,9.36556,3.31544
4200.00,1114.00,1.316216,63.8164,6.96308,9.62321,0.110479,0,5.18101,1.65203,0,9.34213,3.31171
4200.00,1112.00,1.292576,64.1811,6.87879,9.53175,0.108566,0,5.08183,1.59103,0,9.31924,3.3077
4200.00,1110.00,1.270186,64.5383,6.79675,9.44101,0.106679,0,4.98435,1.53258,0,9.29689,3.30342
4200.00,1108.00,1.248947,64.8882,6.71689,9.35098,0.104818,0,4.88855,1.47655,0,9.27508,3.29889
4200.00,1106.00,1.228772,65.2311,6.63912,9.26165,0.102982,0,4.79441,1.42279,0,9.25382,3.29412
4200.00,1104.00,1.209581,65.5671,6.56336,9.17302,0.101173,0,4.7019,1.37121,0,9.2331,3.28911
4200.00,1102.00,1.191303,65.8965,6.48954,9.08506,0.0993885,0,4.611,1.32167,0,9.21292,3.28388
4200.00,1100.00,1.173874,66.2195,6.41759,8.99779,0.09763,0,4.52169,1.27408,0,9.19327,3.27844
Title:,HD155968

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.235116,363.125385,-817724.253086,35.344788,158.668013,-1.641,37.928,0.244521,1.93787,0.586163,0,30.6888,26.078,0,2.26835,0.268354
4200.00,2498.00,102.222779,362.974349,-818026.203820,35.336180,158.654038,-1.640,37.9325,0.244551,1.93811,0.585413,0,30.6813,26.0811,0,2.26862,0.268387
4200.00,2496.00,102.210418,362.823184,-818328.073371,35.327568,158.640038,-1.638,37.9371,0.24458,1.93834,0.584664,0,30.6737,26.0843,0,2.2689,0.268419
4200.00,2494.00,102.198036,362.671888,-818629.861539,35.318954,158.626014,-1.637,37.9417,0.24461,1.93858,0.583916,0,30.6661,26.0874,0,2.26917,0.268452
4200.00,2492.00,102.185630,362.520462,-818931.568127,35.310336,158.611964,-1.635,37.9463,0.24464,1.93881,0.583168,0,30.6585,26.0906,0,2.26945,0.268484
4200.00,2490.00,102.173202,362.368906,-819233.192934,35.301714,158.597890,-1.634,37.9509,0.244669,1.93905,0.582421,0,30.6509,26.0938,0,2.26972,0.268517
4200.00,2488.00,102.160751,362.217220,-819534.735760,35.293089,158.583791,-1.632,37.9556,0.244699,1.93928,0.581675,0,30.6433,26.0969,0,2.27,0.26855
4200.00,2486.00,102.148277,362.065402,-819836.196406,35.284461,158.569668,-1.630,37.9602,0.244729,1.93952,0.58093,0,30.6356,26.1001,0,2.27028,0.268582
4200.00,2484.00,102.135781,361.913454,-820137.574669,35.275830,158.555519,-1.629,37.9649,0.244759,1.93976,0.580185,0,30.628,26.1033,0,2.27056,0.268615
4200.00,2482.00,102.123261,361.761375,-820438.870349,35.267195,158.541345,-1.627,37.9695,0.244789,1.94,0.579442,0,30.6203,26.1065,0,2.27083,0.268648
4200.00,2480.00,102.110719,361.609165,-820740.083244,35.258557,158.527147,-1.626,37.9742,0.244819,1.94024,0.578699,0,30.6126,26.1097,0,2.27111,0.268681
4200.00,2478.00,102.098154,361.456823,-821041.213152,35.249916,158.512923,-1.624,37.9788,0.244849,1.94047,0.577956,0,30.6048,26.1129,0,2.27139,0.268714
4200.00,2476.00,102.085565,361.304350,-821342.259870,35.241271,158.498674,-1.623,37.9835,0.244879,1.94071,0.577215,0,30.5971,26.1162,0,2.27167,0.268747
4200.00,2474.00,102.072953,361.151745,-821643.223196,35.232623,158.484400,-1.621,37.9882,0.24491,1.94095,0.576474,0,30.5893,26.1194,0,2.27195,0.268781
4200.00,2472.00,102.060319,360.999008,-821944.102926,35.223971,158.470101,-1.620,37.9929,0.24494,1.94119,0.575734,0,30.5815,26.1226,0,2.27224,0.268814
4200.00,2470.00,102.047661,360.846139,-822244.898857,35.215316,158.455776,-1.618,37.9976,0.24497,1.94143,0.574995,0,30.5737,26.1259,0,2.27252,0.268847
4200.00,2468.00,102.034980,360.693137,-822545.610784,35.206658,158.441427,-1.617,38.0024,0.245001,1.94168,0.574257,0,30.5659,26.1291,0,2.2728,0.268881
4200.00,2466.00,102.022275,360.540003,-822846.238503,35.197996,158.427051,-1.615,38.0071,0.245031,1.94192,0.573519,0,30.5581,26.1324,0,2.27308,0.268914
4200.00,2464.00,102.009548,360.386737,-823146.781808,35.189331,158.412651,-1.613,38.0118,0.245062,1.94216,0.572783,0,30.5502,26.1356,0,2.27337,0.268948
4200.00,2462.00,101.996797,360.233337,-823447.240495,35.180663,158.398225,-1.612,38.0166,0.245093,1.9424,0.572047,0,30.5424,26.1389,0,2.27365,0.268981
4200.00,2460.00,101.984022,360.079805,-823747.614358,35.171991,158.383773,-1.610,38.0213,0.245123,1.94265,0.571311,0,30.5345,26.1422,0,2.27394,0.269015
4200.00,2458.00,101.971224,359.926139,-824047.903190,35.163315,158.369296,-1.609,38.0261,0.245154,1.94289,0.570577,0,30.5266,26.1454,0,2.27422,0.269049
4200.00,2456.00,101.958403,359.772339,-824348.106785,35.154637,158.354793,-1.607,38.0309,0.245185,1.94313,0.569843,0,30.5186,26.1487,0,2.27451,0.269083
4200.00,2454.00,101.945558,359.618407,-824648.224936,35.145955,158.340264,-1.606,38.0357,0.245216,1.94338,0.56911,0,30.5107,26.152,0,2.27479,0.269117
4200.00,2452.00,101.932690,359.464340,-824948.257435,35.137269,158.325710,-1.604,38.0405,0.245247,1.94362,0.568378,0,30.5027,26.1553,0,2.27508,0.269151
4200.00,2450.00,101.919797,359.310139,-825248.204075,35.128580,158.311130,-1.602,38.0453,0.245278,1.94387,0.567647,0,30.4947,26.1586,0,2.27537,0.269185
4200.00,2448.00,101.906882,359.155804,-825548.064647,35.119888,158.296524,-1.601,38.0501,0.245309,1.94412,0.566916,0,30.4867,26.1619,0,2.27566,0.269219
4200.00,2446.00,101.893942,359.001335,-825847.838944,35.111192,158.281892,-1.599,38.055,0.24534,1.94436,0.566186,0,30.4787,26.1653,0,2.27595,0.269253
4200.00,2444.00,101.880979,358.846732,-826147.526754,35.102492,158.267234,-1.598,38.0598,0.245371,1.94461,0.565457,0,30.4706,26.1686,0,2.27624,0.269287
4200.00,2442.00,101.867992,358.691993,-826447.127871,35.093790,158.252551,-1.596,38.0647,0.245402,1.94486,0.564729,0,30.4626,26.1719,0,2.27653,0.269321
4200.00,2440.00,101.854981,358.537120,-826746.642083,35.085083,158.237841,-1.594,38.0695,0.245434,1.94511,0.564002,0,30.4545,26.1753,0,2.27682,0.269356
4200.00,2438.00,101.841946,358.382111,-827046.069180,35.076373,158.223105,-1.593,38.0744,0.245465,1.94536,0.563275,0,30.4464,26.1786,0,2.27711,0.26939
4200.00,2436.00,101.828887,358.226968,-827345.408952,35.067660,158.208343,-1.591,38.0793,0.245497,1.94561,0.562549,0,30.4383,26.182,0,2.2774,0.269425
4200.00,2434.00,101.815804,358.071689,-827644.661187,35.058943,158.193555,-1.590,38.0842,0.245528,1.94586,0.561824,0,30.4301,26.1854,0,2.27769,0.26946
4200.00,2432.00,101.802697,357.916274,-827943.825675,35.050223,158.178740,-1.588,38.0891,0.24556,1.94611,0.561099,0,30.422,26.1887,0,2.27799,0.269494
4200.00,2430.00,101.789566,357.760723,-828242.902204,35.041500,158.163900,-1.586,38.094,0.245591,1.94636,0.560375,0,30.4138,26.1921,0,2.27828,0.269529
4200.00,2428.00,101.776411,357.605036,-828541.890561,35.032772,158.149033,-1.585,38.0989,0.245623,1.94661,0.559653,0,30.4056,26.1955,0,2.27857,0.269564
4200.00,2426.00,101.763232,357.449214,-828840.790533,35.024042,158.134139,-1.583,38.1038,0.245655,1.94686,0.55893,0,30.3974,26.1989,0,2.27887,0.269599
4200.00,2424.00,101.750028,357.293254,-829139.601909,35.015307,158.119219,-1.582,38.1088,0.245687,1.94711,0.558209,0,30.3891,26.2023,0,2.27916,0.269634
4200.00,2422.00,101.736800,357.137158,-829438.324474,35.006570,158.104273,-1.580,38.1137,0.245719,1.94737,0.557488,0,30.3809,26.2057,0,2.27946,0.269669
4200.00,2420.00,101.723548,356.980926,-829736.958014,34.997828,158.089300,-1.578,38.1187,0.245751,1.94762,0.556769,0,30.3726,26.2091,0,2.27976,0.269704
4200.00,2418.00,101.710272,356.824556,-830035.502316,34.989084,158.074301,-1.577,38.1237,0.245783,1.94787,0.556049,0,30.3643,26.2125,0,2.28006,0.269739
4200.00,2416.00,101.696971,356.668050,-830333.957165,34.980335,158.059274,-1.575,38.1287,0.245815,1.94813,0.555331,0,30.356,26.2159,0,2.28035,0.269774
4200.00,2414.00,101.683646,356.511406,-830632.322346,34.971583,158.044222,-1.573,38.1337,0.245847,1.94838,0.554614,0,30.3476,26.2194,0,2.28065,0.26981
4200.00,2412.00,101.670296,356.354624,-830930.597644,34.962828,158.029142,-1.572,38.1387,0.24588,1.94864,0.553897,0,30.3393,26.2228,0,2.28095,0.269845
4200.00,2410.00,101.656921,356.197705,-831228.782844,34.954069,158.014036,-1.570,38.1437,0.245912,1.9489,0.553181,0,30.3309,26.2263,0,2.28125,0.269881
4200.00,2408.00,101.643522,356.040648,-831526.877728,34.945306,157.998902,-1.569,38.1487,0.245944,1.94915,0.552465,0,30.3225,26.2297,0,2.28155,0.269916
4200.00,2406.00,101.630099,355.883453,-831824.882081,34.936540,157.983742,-1.567,38.1538,0.245977,1.94941,0.551751,0,30.3141,26.2332,0,2.28185,0.269952
4200.00,2404.00,101.616650,355.726119,-832122.795685,34.927770,157.968555,-1.565,38.1588,0.246009,1.94967,0.551037,0,30.3057,26.2367,0,2.28216,0.269988
4200.00,2402.00,101.603177,355.568647,-832420.618325,34.918997,157.953341,-1.564,38.1639,0.246042,1.94993,0.550324,0,30.2972,26.2401,0,2.28246,0.270023
4200.00,2400.00,101.589680,355.411037,-832718.349781,34.910220,157.938100,-1.562,38.1689,0.246075,1.95019,0.549612,0,30.2887,26.2436,0,2.28276,0.270059
4200.00,2398.00,101.576157,355.253288,-833015.989837,34.901440,157.922832,-1.560,38.174,0.246107,1.95045,0.548901,0,30.2802,26.2471,0,2.28307,0.270095
4200.00,2396.00,101.562609,355.095399,-833313.538274,34.892656,157.907536,-1.559,38.1791,0.24614,1.95071,0.54819,0,30.2717,26.2506,0,2.28337,0.270131
4200.00,2394.00,101.549037,354.937372,-833610.994872,34.883868,157.892214,-1.557,38.1842,0.246173,1.95097,0.54748,0,30.2632,26.2541,0,2.28368,0.270167
4200.00,2392.00,101.535440,354.779205,-833908.359414,34.875077,157.876864,-1.555,38.1893,0.246206,1.95123,0.546771,0,30.2546,26.2577,0,2.28398,0.270204
4200.00,2390.00,101.521817,354.620899,-834205.631679,34.866282,157.861487,-1.554,38.1944,0.246239,1.95149,0.546062,0,30.2461,26.2612,0,2.28429,0.27024
4200.00,2388.00,101.508170,354.462453,-834502.811449,34.857484,157.846082,-1.552,38.1996,0.246272,1.95175,0.545355,0,30.2375,26.2647,0,2.28459,0.270276
4200.00,2386.00,101.494497,354.303867,-834799.898502,34.848681,157.830650,-1.550,38.2047,0.246305,1.95202,0.544648,0,30.2288,26.2682,0,2.2849,0.270313
4200.00,2384.00,101.480800,354.145141,-835096.892618,34.839876,157.815191,-1.549,38.2099,0.246339,1.95228,0.543942,0,30.2202,26.2718,0,2.28521,0.270349
4200.00,2382.00,101.467077,353.986275,-835393.793577,34.831066,157.799704,-1.547,38.2151,0.246372,1.95254,0.543236,0,30.2115,26.2753,0,2.28552,0.270386
4200.00,2380.00,101.453329,353.827268,-835690.601157,34.822253,157.784190,-1.545,38.2202,0.246405,1.95281,0.542532,0,30.2029,26.2789,0,2.28583,0.270422
4200.00,2378.00,101.439555,353.668120,-835987.315136,34.813437,157.768648,-1.544,38.2254,0.246439,1.95307,0.541828,0,30.1942,26.2825,0,2.28614,0.270459
4200.00,2376.00,101.425757,353.508832,-836283.935293,34.804616,157.753078,-1.542,38.2306,0.246472,1.95334,0.541125,0,30.1854,26.2861,0,2.28645,0.270496
4200.00,2374.00,101.411933,353.349403,-836580.461406,34.795792,157.737480,-1.540,38.2358,0.246506,1.9536,0.540422,0,30.1767,26.2896,0,2.28676,0.270533
4200.00,2372.00,101.398083,353.189832,-836876.893250,34.786965,157.721855,-1.539,38.2411,0.24654,1.95387,0.539721,0,30.1679,26.2932,0,2.28708,0.27057
