Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,9.893126,26.628743,-120279.617286,3.603123,14.853000,2.298,50.0054,2.338,16.6741,0.163327,0,8.64772,7.71827,0,12.5189,1.93429
4200.00,1242.00,9.296237,25.008408,-113059.627943,3.387653,13.944882,2.328,50.1502,2.47585,16.6503,0.162227,0,8.61463,7.62278,0,12.3509,1.97315
4200.00,1240.00,8.733810,23.481629,-106247.378041,3.184369,13.089082,2.359,50.2912,2.62332,16.6136,0.161252,0,8.58041,7.5156,0,12.2044,2.01028
4200.00,1238.00,8.173040,21.959169,-99428.565605,2.981082,12.235098,2.389,50.4237,2.79252,16.5248,0.160772,0,8.54639,7.37903,0,12.1283,2.04439
4200.00,1236.00,7.666028,20.582230,-93256.544887,2.797039,11.463138,2.417,50.549,2.96695,16.4204,0.160445,0,8.51386,7.23952,0,12.0751,2.07473
4200.00,1234.00,7.217784,19.364527,-87799.381471,2.634220,10.781010,2.445,50.6687,3.14107,16.3156,0.160125,0,8.48265,7.10515,0,12.0249,2.10175
4200.00,1232.00,6.818638,18.279879,-82939.449900,2.489137,10.173907,2.473,50.7833,3.31492,16.2105,0.159813,0,8.45268,6.97555,0,11.9776,2.12566
4200.00,1230.00,6.460930,17.307555,-78583.620462,2.359030,9.630107,2.499,50.893,3.48854,16.105,0.159506,0,8.42389,6.85038,0,11.933,2.14664
4200.00,1228.00,6.138522,16.430926,-74657.206616,2.241685,9.140213,2.525,50.9982,3.66198,15.9993,0.159207,0,8.3962,6.72934,0,11.8909,2.16488
4200.00,1226.00,5.846429,15.636502,-71099.620160,2.135304,8.696601,2.551,51.099,3.83524,15.8933,0.158913,0,8.36957,6.61216,0,11.8513,2.18053
4200.00,1224.00,5.580570,14.913223,-67861.197819,2.038415,8.293026,2.576,51.1958,4.00836,15.7871,0.158626,0,8.34392,6.49859,0,11.8139,2.19373
4200.00,1222.00,5.337566,14.251936,-64900.847022,1.949798,7.924320,2.601,51.2886,4.18135,15.6807,0.158344,0,8.31922,6.38841,0,11.7787,2.20459
4200.00,1220.00,5.114596,13.645002,-62184.274570,1.868435,7.586170,2.625,51.3778,4.35423,15.5742,0.158069,0,8.2954,6.28142,0,11.7456,2.21326
4200.00,1218.00,4.909288,13.085996,-59682.636672,1.793470,7.274953,2.648,51.4634,4.527,15.4677,0.157798,0,8.27243,6.17743,0,11.7145,2.21982
4200.00,1216.00,4.719635,12.569473,-57371.497977,1.724177,6.987595,2.671,51.5456,4.69968,15.361,0.157533,0,8.25026,6.07627,0,11.6852,2.22438
4200.00,1214.00,4.543922,12.090789,-55230.020195,1.659938,6.721479,2.694,51.6246,4.87227,15.2544,0.157272,0,8.22884,5.97778,0,11.6578,2.22705
4200.00,1212.00,4.380678,11.645958,-53240.323383,1.600222,6.474358,2.717,51.7005,5.04476,15.1478,0.157016,0,8.20815,5.88182,0,11.6321,2.2279
4200.00,1210.00,4.228636,11.231542,-51386.978526,1.544570,6.244295,2.739,51.7734,5.21715,15.0412,0.156764,0,8.18814,5.78825,0,11.608,2.22702
4200.00,1208.00,4.086695,10.844556,-49656.601012,1.492584,6.029607,2.760,51.8435,5.38944,14.9348,0.156517,0,8.16877,5.69695,0,11.5855,2.22449
4200.00,1206.00,3.953893,10.482482,-48037.359182,1.443916,5.672497,2.782,51.9108,5.56162,14.8285,0.156273,0,8.15001,5.6078,0,11.5645,2.2204
4200.00,1204.00,3.829372,10.143017,-46518.766074,1.398257,5.488337,2.803,51.9755,5.7337,14.7224,0.156033,0,8.13185,5.52068,0,11.545,2.21479
4200.00,1202.00,3.712391,9.824028,-45092.004395,1.355338,5.315420,2.824,52.0376,5.90567,14.6165,0.155797,0,8.11426,5.43548,0,11.5269,2.20775
4200.00,1200.00,3.602300,9.523756,-43749.173489,1.314925,5.152775,2.844,52.0973,6.07752,14.5108,0.155564,0,8.0972,5.35212,0,11.5101,2.19935
4200.00,1198.00,3.498525,9.240636,-42483.267481,1.276808,4.999537,2.864,52.1547,6.24923,14.4054,0.155335,0,8.08065,5.27051,0,11.4946,2.18963
4200.00,1196.00,3.400552,8.973279,-41288.051592,1.240803,4.854940,2.884,52.2097,6.42078,14.3003,0.155108,0,8.06457,5.19055,0,11.4803,2.17867
4200.00,1194.00,3.307923,8.720442,-40157.958384,1.206743,4.718299,2.904,52.2626,6.59215,14.1956,0.154884,0,8.04893,5.11219,0,11.4671,2.16652
4200.00,1192.00,3.220228,8.481013,-39088.000310,1.174481,4.588998,2.924,52.3134,6.7633,14.0913,0.154663,0,8.03372,5.03533,0,11.4551,2.15325
4200.00,1190.00,3.137098,8.253991,-38073.695640,1.143883,4.466487,2.943,52.3621,6.93421,13.9874,0.154443,0,8.01889,4.95993,0,11.4441,2.1389
4200.00,1188.00,3.058202,8.038475,-37111.005443,1.114829,4.350269,2.962,52.4089,7.10485,13.8841,0.154225,0,8.00443,4.8859,0,11.4341,2.12354
4200.00,1186.00,2.983239,7.833650,-36196.279746,1.087209,4.239894,2.981,52.4538,7.2752,13.7812,0.154009,0,7.99031,4.81319,0,11.4251,2.10722
4200.00,1184.00,2.911937,7.638777,-35326.211346,1.060926,4.134958,2.999,52.4969,7.44521,13.679,0.153794,0,7.97649,4.74175,0,11.4169,2.09
4200.00,1182.00,2.844050,7.453187,-34497.796034,1.035890,4.035089,3.018,52.5383,7.61485,13.5773,0.15358,0,7.96296,4.67152,0,11.4096,2.07191
4200.00,1180.00,2.779351,7.276267,-33708.298223,1.012019,3.939951,3.036,52.578,7.78408,13.4763,0.153366,0,7.94968,4.60244,0,11.403,2.05302
4200.00,1178.00,2.717637,7.107461,-32955.221132,0.989240,3.849239,3.054,52.6162,7.95288,13.3761,0.153152,0,7.93664,4.53448,0,11.3972,2.03337
4200.00,1176.00,2.658718,6.946257,-32236.280852,0.967483,3.762671,3.073,52.6528,8.1212,13.2766,0.152939,0,7.92381,4.46759,0,11.3921,2.01302
4200.00,1174.00,2.602423,6.792189,-31549.383698,0.946686,3.679991,3.090,52.6879,8.289,13.1778,0.152725,0,7.91116,4.40172,0,11.3876,1.99201
4200.00,1172.00,2.548594,6.644825,-30892.606395,0.926793,3.600961,3.108,52.7217,8.45624,13.0799,0.15251,0,7.89867,4.33684,0,11.3837,1.97038
4200.00,1170.00,2.497085,6.503772,-30264.178675,0.907749,3.525366,3.126,52.7541,8.62288,12.9829,0.152295,0,7.88632,4.2729,0,11.3804,1.94819
4200.00,1168.00,2.447761,6.368663,-29662.467958,0.889507,3.453004,3.143,52.7853,8.78889,12.8868,0.152078,0,7.87409,4.20988,0,11.3775,1.92547
4200.00,1166.00,2.400500,6.239163,-29085.965837,0.872022,3.383691,3.161,52.8153,8.95422,12.7916,0.151859,0,7.86195,4.14775,0,11.375,1.90228
4200.00,1164.00,2.355185,6.114957,-28533.276121,0.855251,3.317255,3.178,52.8442,9.11882,12.6974,0.151639,0,7.84988,4.08646,0,11.373,1.87865
4200.00,1162.00,2.311711,5.995758,-28003.104228,0.839157,3.253539,3.195,52.872,9.28267,12.6042,0.151416,0,7.83786,4.026,0,11.3712,1.85464
4200.00,1160.00,2.269978,5.881296,-27494.247768,0.823702,3.192394,3.213,52.8987,9.44571,12.5121,0.151191,0,7.82586,3.96634,0,11.3698,1.83027
4200.00,1158.00,2.229895,5.771321,-27005.588152,0.808855,3.133683,3.230,52.9245,9.60791,12.4211,0.150964,0,7.81388,3.90744,0,11.3686,1.80559
4200.00,1156.00,2.191376,5.665601,-26536.083103,0.794583,3.077280,3.247,52.9495,9.76922,12.3312,0.150733,0,7.80189,3.84929,0,11.3676,1.78063
4200.00,1154.00,2.154341,5.563917,-26084.759972,0.780857,3.023064,3.264,52.9736,9.92961,12.2424,0.150499,0,7.78987,3.79187,0,11.3668,1.75545
4200.00,1152.00,2.118716,5.466067,-25650.709740,0.767651,2.970926,3.281,52.9969,10.089,12.1548,0.150261,0,7.77781,3.73515,0,11.366,1.73006
4200.00,1150.00,2.084429,5.371860,-25233.081651,0.754939,2.920760,3.298,53.0195,10.2475,12.0684,0.15002,0,7.76567,3.67912,0,11.3653,1.70452
4200.00,1148.00,2.051417,5.281119,-24831.078378,0.742697,2.872471,3.315,53.0414,10.4048,11.9832,0.149775,0,7.75346,3.62375,0,11.3647,1.67885
4200.00,1146.00,2.019618,5.193675,-24443.951684,0.730902,2.825965,3.332,53.0628,10.5612,11.8993,0.149526,0,7.74115,3.56904,0,11.364,1.65309
4200.00,1144.00,1.988973,5.109373,-24070.998503,0.719534,2.781158,3.349,53.0835,10.7163,11.8166,0.149272,0,7.72873,3.51496,0,11.3632,1.62726
4200.00,1142.00,1.959428,5.028063,-23711.557411,0.708573,2.737969,3.366,53.1038,10.8704,11.7353,0.149013,0,7.71618,3.46151,0,11.3624,1.60141
4200.00,1140.00,1.930933,4.949608,-23365.005428,0.698000,2.696322,3.383,53.1237,11.0233,11.6552,0.14875,0,7.70349,3.40866,0,11.3614,1.57555
4200.00,1138.00,1.922968,4.924181,-23246.992183,0.694397,2.684712,3.379,53.0704,11.07,11.543,0.150602,0,7.81416,3.44164,0,11.3622,1.54799
4200.00,1136.00,1.841175,4.709134,-22313.131421,0.666659,2.565125,3.478,53.6064,10.9867,11.5579,0.146911,0,7.61235,3.22025,0,11.3435,1.5261
4200.00,1134.00,1.786551,4.564385,-21693.113756,0.648139,2.485842,3.550,54.0232,10.8879,11.5233,0.144313,0,7.46333,3.10195,0,11.3557,1.50036
4200.00,1132.00,1.735638,4.429460,-21116.226174,0.630904,2.411973,3.624,54.4416,10.7865,11.4898,0.141667,0,7.31275,2.98775,0,11.3639,1.476
4200.00,1130.00,1.688137,4.303552,-20578.799106,0.614844,2.343081,3.697,54.8598,10.6837,11.4567,0.138989,0,7.16138,2.87774,0,11.3689,1.45279
4200.00,1128.00,1.643762,4.185900,-20077.397143,0.599857,2.278749,3.771,55.2766,10.5801,11.4235,0.136294,0,7.00988,2.77193,0,11.3711,1.43059
4200.00,1126.00,1.602251,4.075801,-19608.876079,0.585849,2.218592,3.845,55.6909,10.4765,11.3898,0.133591,0,6.85876,2.67025,0,11.3709,1.40927
4200.00,1124.00,1.563364,3.972616,-19170.385998,0.572736,2.162259,3.918,56.1019,10.3732,11.3555,0.130891,0,6.70845,2.57261,0,11.3687,1.38872
4200.00,1122.00,1.526882,3.875766,-18759.354653,0.560440,2.109429,3.992,56.509,10.2707,11.3203,0.1282,0,6.55931,2.4789,0,11.3647,1.36887
4200.00,1120.00,1.492607,3.784726,-18373.464196,0.548892,2.059813,4.064,56.9117,10.1693,11.2841,0.125525,0,6.41163,2.38899,0,11.3591,1.34964
4200.00,1118.00,1.460360,3.699021,-18010.626598,0.538032,2.013148,4.137,57.3096,10.0692,11.2468,0.12287,0,6.26564,2.30273,0,11.3522,1.33098
4200.00,1116.00,1.429980,3.618222,-17668.959992,0.527802,1.969198,4.209,57.7024,9.97061,11.2084,0.120241,0,6.12153,2.21999,0,11.344,1.31283
4200.00,1114.00,1.401319,3.541943,-17346.766817,0.518153,1.927746,4.280,58.0898,9.87362,11.1689,0.117639,0,5.97946,2.14062,0,11.3349,1.29515
4200.00,1112.00,1.374244,3.469831,-17042.514037,0.509038,1.888600,4.351,58.4717,9.77834,11.1282,0.115069,0,5.83955,2.06448,0,11.3248,1.27792
4200.00,1110.00,1.348634,3.401569,-16754.815415,0.500417,1.851582,4.421,58.848,9.68485,11.0864,0.112533,0,5.70189,1.99143,0,11.3138,1.26109
4200.00,1108.00,1.324381,3.336869,-16482.415744,0.492252,1.816532,4.491,59.2186,9.5932,11.0435,0.110031,0,5.56655,1.92132,0,11.3022,1.24466
4200.00,1106.00,1.301384,3.275466,-16224.176837,0.484510,1.783306,4.560,59.5834,9.5034,10.9996,0.107566,0,5.43359,1.85402,0,11.2899,1.22858
4200.00,1104.00,1.279554,3.217125,-15979.065120,0.477159,1.751769,4.629,59.9425,9.41548,10.9546,0.105139,0,5.30303,1.78941,0,11.277,1.21285
4200.00,1102.00,1.258806,3.161626,-15746.140630,0.470171,1.721803,4.696,60.2959,9.32944,10.9086,0.102751,0,5.1749,1.72736,0,11.2636,1.19744
4200.00,1100.00,1.239067,3.108772,-15524.547280,0.463522,1.693297,4.764,60.6435,9.24525,10.8618,0.100402,0,5.04922,1.66775,0,11.2497,1.18235

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.671780,9.160382,8510.307904,0.678252,3.946734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009428,0.018481,17.158532,0.001369,0.007962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009443,0.018504,17.169874,0.001371,0.007972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009458,0.018528,17.181222,0.001373,0.007982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009473,0.018552,17.192575,0.001375,0.007992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009488,0.018575,17.203933,0.001377,0.008001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009503,0.018599,17.215296,0.001379,0.008011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009518,0.018623,17.226665,0.001381,0.008021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009534,0.018647,17.238038,0.001383,0.008031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009549,0.018671,17.249415,0.001385,0.008041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009564,0.018695,17.260798,0.001387,0.008051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009579,0.018718,17.272185,0.001389,0.008061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009594,0.018742,17.283576,0.001391,0.008071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009610,0.018766,17.294971,0.001393,0.008081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009625,0.018790,17.306371,0.001395,0.008091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009640,0.018815,17.317775,0.001397,0.008101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009656,0.018839,17.329182,0.001399,0.008111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009671,0.018863,17.340594,0.001401,0.008121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009687,0.018887,17.352009,0.001403,0.008131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009702,0.018911,17.363427,0.001405,0.008141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009718,0.018935,17.374849,0.001407,0.008151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009733,0.018960,17.386274,0.001409,0.008161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009749,0.018984,17.397702,0.001411,0.008171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009764,0.019008,17.409134,0.001413,0.008182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009780,0.019033,17.420568,0.001415,0.008192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009796,0.019057,17.432005,0.001418,0.008202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009811,0.019082,17.443444,0.001420,0.008212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009827,0.019106,17.454886,0.001422,0.008222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009843,0.019130,17.466331,0.001424,0.008232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009858,0.019155,17.477777,0.001426,0.008243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009874,0.019180,17.489226,0.001428,0.008253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009890,0.019204,17.500677,0.001430,0.008263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009906,0.019229,17.512129,0.001432,0.008273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009922,0.019253,17.523584,0.001434,0.008284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009937,0.019278,17.535039,0.001436,0.008294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009953,0.019303,17.546496,0.001439,0.008304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009969,0.019328,17.557955,0.001441,0.008315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009985,0.019352,17.569414,0.001443,0.008325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010001,0.019377,17.580875,0.001445,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010017,0.019402,17.592336,0.001447,0.008346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010033,0.019427,17.603798,0.001449,0.008356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010049,0.019452,17.615261,0.001451,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010065,0.019477,17.626724,0.001453,0.008377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010082,0.019502,17.638187,0.001456,0.008387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010098,0.019527,17.649651,0.001458,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010114,0.019552,17.661114,0.001460,0.008408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010130,0.019577,17.672578,0.001462,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010146,0.019602,17.684040,0.001464,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010163,0.019627,17.695503,0.001466,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010179,0.019652,17.706965,0.001469,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010195,0.019677,17.718426,0.001471,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010212,0.019702,17.729886,0.001473,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010228,0.019728,17.741345,0.001475,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010244,0.019753,17.752802,0.001477,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010261,0.019778,17.764259,0.001479,0.008502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010277,0.019804,17.775713,0.001482,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010294,0.019829,17.787167,0.001484,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010310,0.019854,17.798618,0.001486,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010327,0.019880,17.810067,0.001488,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010343,0.019905,17.821514,0.001490,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010360,0.019931,17.832958,0.001493,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010377,0.019956,17.844400,0.001495,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010393,0.019982,17.855839,0.001497,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010410,0.020007,17.867276,0.001499,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010427,0.020033,17.878709,0.001501,0.008608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010443,0.020058,17.890139,0.001504,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010460,0.020084,17.901566,0.001506,0.008630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010477,0.020110,17.912990,0.001508,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010494,0.020135,17.924409,0.001510,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010510,0.020161,17.935825,0.001512,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010527,0.020187,17.947236,0.001515,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010544,0.020213,17.958644,0.001517,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010561,0.020238,17.970047,0.001519,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010578,0.020264,17.981445,0.001521,0.008705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010595,0.020290,17.992839,0.001524,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010612,0.020316,18.004227,0.001526,0.008726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010629,0.020342,18.015611,0.001528,0.008737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010646,0.020368,18.026989,0.001530,0.008748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010663,0.020394,18.038362,0.001533,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010680,0.020420,18.049729,0.001535,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010697,0.020446,18.061090,0.001537,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010714,0.020472,18.072445,0.001539,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010732,0.020498,18.083794,0.001542,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010749,0.020524,18.095137,0.001544,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010766,0.020550,18.106472,0.001546,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010783,0.020576,18.117801,0.001548,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010800,0.020602,18.129124,0.001551,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010818,0.020628,18.140438,0.001553,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010835,0.020655,18.151746,0.001555,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010852,0.020681,18.163046,0.001558,0.008879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010870,0.020707,18.174338,0.001560,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010887,0.020733,18.185622,0.001562,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010905,0.020760,18.196898,0.001565,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010922,0.020786,18.208165,0.001567,0.008923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010940,0.020812,18.219424,0.001569,0.008934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
