Title:,HD149200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,16.685233,45.482654,-198533.035367,5.971433,25.333682,1.697,48.3381,1.78331,14.662,0.190375,0,10.6707,10.765,0,12.7538,0.836697
4200.00,1292.00,16.597667,45.212321,-197652.798208,5.941671,25.197174,1.712,48.3485,1.7924,14.7288,0.18953,0,10.5999,10.6881,0,12.8118,0.841042
4200.00,1290.00,16.511220,44.945302,-196783.322546,5.912276,25.062398,1.727,48.3586,1.80146,14.7954,0.188687,0,10.5296,10.6114,0,12.8695,0.845376
4200.00,1288.00,16.425867,44.681524,-195924.364565,5.883239,24.929317,1.742,48.3685,1.81051,14.8617,0.187848,0,10.4598,10.535,0,12.9269,0.849699
4200.00,1286.00,16.341585,44.420916,-195075.685030,5.854554,24.797891,1.757,48.3782,1.81953,14.9279,0.187012,0,10.3905,10.4589,0,12.984,0.854011
4200.00,1284.00,16.258347,44.163407,-194237.049017,5.826211,24.668085,1.772,48.3877,1.82853,14.9938,0.186178,0,10.3217,10.383,0,13.0408,0.858312
4200.00,1282.00,16.176132,43.908929,-193408.225645,5.798203,24.539862,1.787,48.3969,1.83751,15.0595,0.185348,0,10.2534,10.3074,0,13.0973,0.862603
4200.00,1280.00,16.094915,43.657414,-192588.987804,5.770522,24.413186,1.802,48.406,1.84646,15.1251,0.18452,0,10.1857,10.232,0,13.1535,0.866884
4200.00,1278.00,16.014674,43.408796,-191779.111876,5.743161,24.288022,1.817,48.4147,1.8554,15.1904,0.183695,0,10.1184,10.1569,0,13.2093,0.871155
4200.00,1276.00,15.935386,43.163009,-190978.377457,5.716113,24.164335,1.832,48.4233,1.86432,15.2556,0.182873,0,10.0516,10.082,0,13.2649,0.875417
4200.00,1274.00,15.857030,42.919990,-190186.567065,5.689370,24.042092,1.847,48.4316,1.87322,15.3206,0.182054,0,9.98529,10.0073,0,13.3202,0.879669
4200.00,1272.00,15.779583,42.679676,-189403.465838,5.662924,23.921259,1.862,48.4398,1.88211,15.3854,0.181237,0,9.91946,9.93292,0,13.3752,0.883912
4200.00,1270.00,15.703024,42.442004,-188628.861225,5.636770,23.801802,1.877,48.4477,1.89097,15.45,0.180423,0,9.8541,9.85875,0,13.4299,0.888147
4200.00,1268.00,15.627332,42.206914,-187862.542656,5.610899,23.683690,1.892,48.4553,1.89982,15.5145,0.179612,0,9.7892,9.78481,0,13.4843,0.892373
4200.00,1266.00,15.552486,41.974344,-187104.301200,5.585305,23.566890,1.907,48.4628,1.90866,15.5789,0.178804,0,9.72477,9.7111,0,13.5384,0.896592
4200.00,1264.00,15.310942,41.292373,-184411.586478,5.501724,23.188439,1.931,48.4499,1.93672,15.7718,0.177279,0,9.61013,9.51123,0,13.6332,0.90979
4200.00,1262.00,15.167626,40.876859,-182850.519737,5.452154,22.965451,1.950,48.4514,1.95369,15.8885,0.176123,0,9.53176,9.40105,0,13.6797,0.917746
4200.00,1260.00,14.922753,40.190776,-180103.407316,5.367160,22.586185,1.974,48.4589,1.98225,16.0845,0.174298,0,9.44097,9.25888,0,13.6691,0.931109
4200.00,1258.00,14.674212,39.495884,-177308.184795,5.280848,22.201422,1.998,48.4682,2.0119,16.2877,0.172413,0,9.35042,9.11531,0,13.649,0.945043
4200.00,1256.00,14.429847,38.813156,-174556.331458,5.195953,21.823291,2.023,48.479,2.04175,16.4923,0.170516,0,9.26135,8.97359,0,13.6224,0.959141
4200.00,1254.00,14.191208,38.146673,-171866.186831,5.113017,21.454147,2.048,48.4911,2.07162,16.6968,0.168619,0,9.1738,8.83392,0,13.5908,0.973313
4200.00,1252.00,13.958909,37.498025,-169245.228067,5.032259,21.094915,2.073,48.5045,2.10141,16.9006,0.166729,0,9.08772,8.69628,0,13.5553,0.987515
4200.00,1250.00,13.324511,35.770876,-161667.156943,4.805878,20.123684,2.100,48.5755,2.19261,17.001,0.165175,0,9.03637,8.58306,0,13.4442,1.00212
4200.00,1248.00,12.359582,33.157826,-149998.193132,4.459474,18.648826,2.130,48.6948,2.35134,16.9962,0.164044,0,9.01204,8.47154,0,13.2946,1.01545
4200.00,1246.00,11.375586,30.493220,-138049.936779,4.105341,17.142892,2.159,48.8095,2.54313,16.9193,0.163573,0,8.98489,8.3114,0,13.2431,1.02515
4200.00,1244.00,10.520859,28.177998,-127663.658954,3.797481,15.834920,2.188,48.9183,2.73873,16.8269,0.163247,0,8.95805,8.14799,0,13.2148,1.03197
4200.00,1242.00,9.792673,26.204962,-118815.840912,3.535107,14.721019,2.216,49.0224,2.9317,16.7358,0.162916,0,8.93173,7.99073,0,13.1881,1.03666
4200.00,1240.00,9.164768,24.503131,-111187.174711,3.308789,13.760874,2.243,49.1222,3.12217,16.6459,0.162578,0,8.90586,7.8391,0,13.1627,1.03946
4200.00,1238.00,8.617687,23.019916,-104541.108451,3.111537,12.924627,2.270,49.2181,3.31024,16.5572,0.162234,0,8.8804,7.69263,0,13.1386,1.04058
4200.00,1236.00,8.136708,21.715526,-98698.673051,2.938063,12.189687,2.296,49.3105,3.49603,16.4696,0.161885,0,8.85529,7.55093,0,13.1156,1.04018
4200.00,1234.00,7.710490,20.559294,-93521.966507,2.784290,11.538653,2.322,49.3995,3.67963,16.3832,0.161531,0,8.83049,7.41365,0,13.0935,1.03841
4200.00,1232.00,7.330151,19.527207,-88903.011820,2.647029,10.957900,2.348,49.4856,3.8611,16.2979,0.161172,0,8.80597,7.28049,0,13.0723,1.03542
4200.00,1230.00,6.988636,18.600191,-84756.054573,2.523742,10.436609,2.373,49.5688,4.04053,16.2138,0.160808,0,8.78169,7.15117,0,13.0519,1.03131
4200.00,1228.00,6.680272,17.762905,-81012.122428,2.412391,9.966080,2.398,49.6495,4.21797,16.1308,0.160438,0,8.75763,7.02545,0,13.032,1.02619
4200.00,1226.00,6.400445,17.002864,-77615.108023,2.311316,9.539235,2.423,49.7278,4.39349,16.0488,0.160064,0,8.73374,6.90312,0,13.0128,1.02014
4200.00,1224.00,6.145360,16.309810,-74518.899953,2.219154,9.150261,2.447,49.8038,4.56711,15.968,0.159686,0,8.71001,6.78398,0,12.9941,1.01327
4200.00,1222.00,5.911871,15.675230,-71685.248716,2.134772,8.794332,2.471,49.8778,4.7389,15.8883,0.159302,0,8.68642,6.66785,0,12.9758,1.00564
4200.00,1220.00,5.697347,15.092004,-69082.157022,2.057224,8.467417,2.495,49.9498,4.90889,15.8097,0.158914,0,8.66293,6.55456,0,12.9579,0.997313
4200.00,1218.00,5.499567,14.554128,-66682.650080,1.985712,8.166113,2.518,50.0199,5.07711,15.7322,0.158521,0,8.63953,6.44399,0,12.9403,0.988367
4200.00,1216.00,5.316648,14.056503,-64463.825207,1.919558,7.887535,2.542,50.0884,5.24359,15.6558,0.158123,0,8.61621,6.33597,0,12.923,0.978853
4200.00,1214.00,5.146979,13.594772,-62406.109442,1.858182,7.629215,2.565,50.1552,5.40837,15.5806,0.157721,0,8.59294,6.23041,0,12.9059,0.968828
4200.00,1212.00,4.989177,13.165187,-60492.673927,1.801087,7.389033,2.588,50.2206,5.57146,15.5064,0.157314,0,8.5697,6.12717,0,12.889,0.958341
4200.00,1210.00,4.842043,12.764509,-58708.967758,1.747840,7.165156,2.611,50.2845,5.73289,15.4334,0.156902,0,8.54648,6.02616,0,12.8722,0.947438
4200.00,1208.00,4.704537,12.389922,-57042.343792,1.698069,6.955989,2.634,50.3471,5.89268,15.3614,0.156486,0,8.52327,5.92728,0,12.8556,0.936163
4200.00,1206.00,4.575749,12.039055,-55481.586604,1.651444,6.590910,2.657,50.4085,6.05084,15.2906,0.156065,0,8.50005,5.83044,0,12.839,0.924556
4200.00,1204.00,4.454866,11.709739,-54016.768743,1.607673,6.410523,2.679,50.4686,6.20743,15.2209,0.155639,0,8.47683,5.73554,0,12.8224,0.91265
4200.00,1202.00,4.341185,11.399937,-52639.540556,1.566504,6.240932,2.702,50.5277,6.36245,15.1523,0.155209,0,8.4536,5.6425,0,12.8058,0.90048
4200.00,1200.00,4.234087,11.107973,-51342.381390,1.527712,6.081209,2.724,50.5857,6.51592,15.0847,0.154775,0,8.43034,5.55126,0,12.7892,0.888079
4200.00,1198.00,4.133023,10.832360,-50118.611431,1.491100,5.930525,2.746,50.6427,6.66786,15.0183,0.154337,0,8.40706,5.46174,0,12.7725,0.875477
4200.00,1196.00,4.037502,10.571772,-48962.276719,1.456492,5.788146,2.769,50.6988,6.81827,14.9529,0.153894,0,8.38373,5.37388,0,12.7558,0.862703
4200.00,1194.00,3.947088,10.325022,-47868.052554,1.423729,5.653412,2.791,50.7541,6.96717,14.8886,0.153447,0,8.36035,5.28762,0,12.7389,0.849782
4200.00,1192.00,3.861386,10.091046,-46831.161977,1.392671,5.525734,2.813,50.8085,7.11457,14.8254,0.152996,0,8.33691,5.20292,0,12.7219,0.836742
4200.00,1190.00,3.780043,9.868887,-45847.306633,1.363189,5.404580,2.835,50.8622,7.26047,14.7633,0.15254,0,8.3134,5.11971,0,12.7047,0.823604
4200.00,1188.00,3.702740,9.657680,-44912.607875,1.335169,5.289471,2.857,50.9152,7.40489,14.7023,0.15208,0,8.28982,5.03795,0,12.6874,0.810391
4200.00,1186.00,3.629188,9.456643,-44023.556394,1.308506,5.179973,2.879,50.9675,7.54784,14.6423,0.151616,0,8.26616,4.95759,0,12.6699,0.797125
4200.00,1184.00,3.559126,9.265068,-43176.968955,1.283106,5.075693,2.900,51.0191,7.68932,14.5835,0.151148,0,8.24242,4.8786,0,12.6521,0.783823
4200.00,1182.00,3.492314,9.082309,-42369.951098,1.258884,4.976275,2.922,51.0702,7.82935,14.5257,0.150675,0,8.21858,4.80092,0,12.6341,0.770506
4200.00,1180.00,3.428538,8.907778,-41599.864876,1.235761,4.881392,2.944,51.1208,7.96793,14.4689,0.150198,0,8.19465,4.72453,0,12.6158,0.757188
4200.00,1178.00,3.367597,8.740938,-40864.300832,1.213665,4.790746,2.966,51.1708,8.10507,14.4133,0.149717,0,8.17062,4.64938,0,12.5972,0.743887
4200.00,1176.00,3.309311,8.581297,-40161.053603,1.192530,4.704066,2.988,51.2204,8.24078,14.3586,0.149232,0,8.14649,4.57543,0,12.5784,0.730618
4200.00,1174.00,3.253513,8.428406,-39488.100597,1.172298,4.621103,3.009,51.2696,8.37507,14.3051,0.148742,0,8.12225,4.50267,0,12.5592,0.717393
4200.00,1172.00,3.200050,8.281849,-38843.583298,1.152913,4.541627,3.031,51.3183,8.50794,14.2525,0.148249,0,8.0979,4.43105,0,12.5397,0.704226
4200.00,1170.00,3.148782,8.141245,-38225.790846,1.134324,4.465427,3.053,51.3667,8.63941,14.2011,0.147751,0,8.07343,4.36055,0,12.5199,0.69113
4200.00,1168.00,3.099579,8.006243,-37633.145552,1.116483,4.392308,3.075,51.4148,8.76948,14.1506,0.147249,0,8.04885,4.29114,0,12.4997,0.678115
4200.00,1166.00,3.052322,7.876518,-37064.190103,1.099349,4.322091,3.096,51.4626,8.89817,14.1011,0.146744,0,8.02416,4.22279,0,12.4792,0.665191
4200.00,1164.00,3.006898,7.751769,-36517.576226,1.082880,4.254611,3.118,51.5101,9.02547,14.0527,0.146234,0,7.99934,4.15548,0,12.4583,0.652369
4200.00,1162.00,2.963206,7.631717,-35992.054607,1.067040,4.189712,3.140,51.5574,9.1514,14.0053,0.145721,0,7.97441,4.08918,0,12.437,0.639657
4200.00,1160.00,2.921150,7.516105,-35486.465930,1.051794,4.127252,3.162,51.6045,9.27596,13.9588,0.145203,0,7.94935,4.02386,0,12.4153,0.627064
4200.00,1158.00,2.880641,7.404692,-34999.732869,1.037110,4.067099,3.184,51.6513,9.39916,13.9134,0.144682,0,7.92417,3.95951,0,12.3932,0.614596
4200.00,1156.00,2.841597,7.297254,-34530.852924,1.022959,4.009129,3.206,51.6981,9.52102,13.8689,0.144157,0,7.89886,3.89611,0,12.3706,0.602262
4200.00,1154.00,2.803942,7.193584,-34078.892008,1.009313,3.953227,3.227,51.7447,9.64153,13.8254,0.143628,0,7.87343,3.83363,0,12.3477,0.590067
4200.00,1152.00,2.767603,7.093486,-33642.978676,0.996145,3.899285,3.249,51.7912,9.76071,13.7828,0.143096,0,7.84787,3.77205,0,12.3242,0.578018
4200.00,1150.00,2.732514,6.996780,-33222.298933,0.983432,3.847205,3.271,51.8377,9.87856,13.7412,0.14256,0,7.82219,3.71135,0,12.3004,0.56612
4200.00,1148.00,2.698612,6.903296,-32816.091552,0.971150,3.796891,3.294,51.8841,9.99508,13.7005,0.14202,0,7.79637,3.65153,0,12.276,0.554378
4200.00,1146.00,2.665838,6.812874,-32423.643837,0.959280,3.748256,3.316,51.9305,10.1103,13.6607,0.141476,0,7.77043,3.59255,0,12.2512,0.542797
4200.00,1144.00,2.634138,6.725366,-32044.287785,0.947800,3.701218,3.338,51.9769,10.2242,13.6219,0.140929,0,7.74436,3.5344,0,12.2259,0.531382
4200.00,1142.00,2.603459,6.640632,-31677.396607,0.936693,3.655700,3.360,52.0234,10.3368,13.584,0.140378,0,7.71816,3.47706,0,12.2001,0.520135
4200.00,1140.00,2.573753,6.558541,-31322.381554,0.925940,3.611629,3.382,52.0699,10.4481,13.547,0.139823,0,7.69183,3.42052,0,12.1738,0.509061
4200.00,1138.00,2.544975,6.478968,-30978.689024,0.915526,3.568937,3.405,52.1166,10.558,13.5108,0.139265,0,7.66537,3.36477,0,12.147,0.498164
4200.00,1136.00,2.517082,6.401798,-30645.797918,0.905435,3.527559,3.427,52.1634,10.6667,13.4756,0.138703,0,7.63877,3.30978,0,12.1196,0.487446
4200.00,1134.00,2.490033,6.326920,-30323.217203,0.895652,3.487436,3.450,52.2104,10.7741,13.4413,0.138137,0,7.61203,3.25554,0,12.0916,0.476911
4200.00,1132.00,2.463790,6.254231,-30010.483669,0.886163,3.448509,3.472,52.2576,10.8802,13.4078,0.137567,0,7.58516,3.20203,0,12.063,0.466563
4200.00,1130.00,2.438316,6.183633,-29707.159842,0.876956,3.410724,3.495,52.3051,10.9849,13.3753,0.136993,0,7.55814,3.14925,0,12.0339,0.456405
4200.00,1128.00,2.413577,6.115033,-29412.832018,0.868018,3.374031,3.518,52.353,11.0884,13.3436,0.136415,0,7.53097,3.09718,0,12.0041,0.44644
4200.00,1126.00,2.389542,6.048343,-29127.108394,0.859338,3.338380,3.541,52.4012,11.1905,13.3128,0.135832,0,7.50364,3.0458,0,11.9736,0.436672
4200.00,1124.00,2.360866,5.970585,-28804.925516,0.849935,3.294781,3.592,52.6577,11.1803,13.2966,0.134474,0,7.44691,2.9792,0,11.8647,0.440121
4200.00,1122.00,2.332169,5.892820,-28480.800092,0.840468,3.251232,3.643,52.9107,11.1769,13.275,0.13315,0,7.39188,2.91413,0,11.7558,0.442439
4200.00,1120.00,2.304199,5.817004,-28165.025279,0.831248,3.208792,3.694,53.1653,11.1722,13.2521,0.131833,0,7.33673,2.8502,0,11.647,0.44474
4200.00,1118.00,2.255176,5.688201,-27630.438178,0.816030,3.135404,3.794,53.7804,10.8792,13.2669,0.129461,0,7.22105,2.74568,0,11.5275,0.449919
4200.00,1116.00,2.206769,5.561220,-27112.521119,0.801129,3.063356,3.901,54.4164,10.6029,13.2917,0.126276,0,7.05141,2.63896,0,11.4169,0.45547
4200.00,1114.00,2.160421,5.439472,-26613.361080,0.786743,2.994549,4.005,55.0334,10.3427,13.2986,0.123249,0,6.88903,2.54243,0,11.3124,0.458133
4200.00,1112.00,2.115906,5.322397,-26130.841876,0.772816,2.928625,4.105,55.6336,10.0973,13.2887,0.120365,0,6.73318,2.45523,0,11.2135,0.458117
4200.00,1110.00,2.073987,5.212000,-25675.777713,0.759672,2.866571,4.204,56.2176,9.86175,13.275,0.117573,0,6.58213,2.37221,0,11.116,0.457707
4200.00,1108.00,2.034460,5.107762,-25246.060525,0.747252,2.808081,4.302,56.7859,9.6357,13.2577,0.11487,0,6.43577,2.29313,0,11.02,0.456944
4200.00,1106.00,1.997139,5.009205,-24839.743038,0.735501,2.752874,4.398,57.339,9.41861,13.2372,0.112253,0,6.29394,2.21776,0,10.9253,0.455868
4200.00,1104.00,1.961852,4.915889,-24455.036218,0.724368,2.700692,4.492,57.8776,9.21002,13.2137,0.10972,0,6.15646,2.14586,0,10.8321,0.454513
4200.00,1102.00,1.928442,4.827414,-24090.302417,0.713807,2.651299,4.585,58.4021,9.00944,13.1875,0.107265,0,6.02316,2.07722,0,10.7404,0.452914
4200.00,1100.00,1.896765,4.743412,-23744.046083,0.703775,2.604482,4.676,58.9132,8.81645,13.1589,0.104888,0,5.89388,2.01162,0,10.6499,0.451099

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.224036,0.548446,-2796.900855,0.069408,0.276631,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.18Si1.91O6,52.967,0.221092,4.17939,0.0587573,0,10.2217,23.1017,0,9.16678,0.0836663
4200.00,1244.00,0.236427,0.578310,-2949.021013,0.073208,0.291768,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.18Si1.91O6,52.9472,0.234608,4.15099,0.0586121,0,10.3432,23.0513,0,9.12946,0.084667
4200.00,1242.00,0.199645,0.487943,-2488.066797,0.061786,0.246240,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.18Si1.91O6,52.9276,0.247468,4.12361,0.0584682,0,10.4646,23.0018,0,9.09093,0.0855748
4200.00,1240.00,0.170633,0.416699,-2124.671908,0.052780,0.210342,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.908,0.259704,4.09715,0.0583255,0,10.5858,22.9532,0,9.05138,0.0863988
4200.00,1238.00,0.147361,0.359577,-1833.319623,0.045558,0.181556,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8886,0.271348,4.07154,0.0581838,0,10.7071,22.9051,0,9.011,0.0871462
4200.00,1236.00,0.128419,0.313103,-1596.293041,0.039682,0.158134,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8693,0.282428,4.04671,0.0580431,0,10.8283,22.8575,0,8.96992,0.0878234
4200.00,1234.00,0.112804,0.274808,-1400.984566,0.034838,0.138831,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8501,0.292972,4.02259,0.0579033,0,10.9495,22.8102,0,8.92828,0.0884355
4200.00,1232.00,0.099784,0.242894,-1238.228012,0.030802,0.122742,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8309,0.303005,3.99915,0.0577646,0,11.0708,22.7632,0,8.88616,0.0889872
4200.00,1230.00,0.088820,0.216030,-1101.232341,0.027403,0.109197,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8118,0.31255,3.97634,0.0576268,0,11.1922,22.7163,0,8.84365,0.0894825
4200.00,1228.00,0.079504,0.193214,-984.881373,0.024516,0.097691,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7927,0.32163,3.95412,0.0574901,0,11.3138,22.6695,0,8.80083,0.0899248
4200.00,1226.00,0.071523,0.173678,-885.262757,0.022044,0.087839,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7736,0.330267,3.93247,0.0573543,0,11.4355,22.6227,0,8.75775,0.0903171
4200.00,1224.00,0.064637,0.156829,-799.344319,0.019912,0.079340,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7545,0.33848,3.91135,0.0572197,0,11.5575,22.5759,0,8.71446,0.0906622
4200.00,1222.00,0.058655,0.142199,-724.747413,0.018060,0.071959,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7354,0.34629,3.89076,0.0570861,0,11.6796,22.5289,0,8.67101,0.0909625
4200.00,1220.00,0.053427,0.129419,-659.585431,0.016442,0.065511,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7162,0.353713,3.87066,0.0569537,0,11.8021,22.4818,0,8.62743,0.0912203
4200.00,1218.00,0.048833,0.118193,-602.346944,0.015020,0.059845,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.697,0.360769,3.85104,0.0568225,0,11.9247,22.4345,0,8.58375,0.0914375
4200.00,1216.00,0.044774,0.108282,-551.809923,0.013765,0.054843,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6777,0.367472,3.83188,0.0566925,0,12.0477,22.3869,0,8.53999,0.091616
4200.00,1214.00,0.041172,0.099488,-506.977945,0.012651,0.050404,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6584,0.373841,3.81318,0.0565638,0,12.171,22.3391,0,8.49617,0.0917575
4200.00,1212.00,0.037961,0.091653,-467.032196,0.011658,0.046448,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6389,0.379889,3.79493,0.0564365,0,12.2946,22.291,0,8.45232,0.0918635
4200.00,1210.00,0.035087,0.084644,-431.294938,0.010770,0.042908,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6194,0.385633,3.7771,0.0563106,0,12.4186,22.2426,0,8.40843,0.0919355
4200.00,1208.00,0.032504,0.078349,-399.201442,0.009972,0.039728,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5997,0.391084,3.7597,0.0561862,0,12.5429,22.1939,0,8.36452,0.0919748
4200.00,1206.00,0.030177,0.072679,-370.295622,0.009253,0.036864,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.58,0.396258,3.74271,0.0560633,0,12.6676,22.1448,0,8.32061,0.0919827
4200.00,1204.00,0.028083,0.067579,-344.296005,0.008607,0.034287,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.56,0.401167,3.72612,0.055942,0,12.7927,22.0953,0,8.27669,0.0919605
4200.00,1202.00,0.026185,0.062959,-320.740141,0.008021,0.031952,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.54,0.405822,3.70992,0.0558222,0,12.9183,22.0455,0,8.23279,0.0919094
4200.00,1200.00,0.024457,0.058755,-299.309383,0.007488,0.029828,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5197,0.410236,3.69411,0.0557042,0,13.0443,21.9952,0,8.18891,0.0918304
4200.00,1198.00,0.022880,0.054920,-279.759064,0.007001,0.027889,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4993,0.414419,3.67869,0.0555878,0,13.1708,21.9444,0,8.14503,0.0917246
4200.00,1196.00,0.021437,0.051413,-261.878636,0.006556,0.026116,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4787,0.418382,3.66364,0.0554733,0,13.2978,21.8933,0,8.10117,0.0915927
4200.00,1194.00,0.020113,0.048197,-245.486139,0.006148,0.024489,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4579,0.422136,3.64896,0.0553606,0,13.4253,21.8416,0,8.05732,0.0914358
4200.00,1192.00,0.018896,0.045242,-230.423678,0.005773,0.022995,cpx,Na0.01Ca0.31Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4369,0.425692,3.63465,0.0552497,0,13.5532,21.7895,0,8.01348,0.0912548
4200.00,1190.00,0.017775,0.042522,-216.553719,0.005428,0.021618,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4157,0.429057,3.62071,0.0551408,0,13.6817,21.7369,0,7.96964,0.0910504
4200.00,1188.00,0.016740,0.040011,-203.756024,0.005109,0.020348,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3943,0.432242,3.60712,0.0550338,0,13.8108,21.6839,0,7.92581,0.0908236
4200.00,1186.00,0.015782,0.037691,-191.925106,0.004814,0.019173,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.15Si1.91O6,52.3726,0.435256,3.5939,0.0549289,0,13.9404,21.6303,0,7.88198,0.090575
4200.00,1184.00,0.014895,0.035541,-180.968117,0.004541,0.018085,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.15Si1.91O6,52.3508,0.438106,3.58102,0.054826,0,14.0706,21.5763,0,7.83814,0.0903054
4200.00,1182.00,0.014072,0.033547,-170.803070,0.004288,0.017076,cpx,Na0.01Ca0.31Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.15Si1.91O6,52.3286,0.440801,3.5685,0.0547253,0,14.2013,21.5217,0,7.79429,0.0900155
4200.00,1180.00,0.013306,0.031694,-161.357350,0.004052,0.016137,cpx,Na0.01Ca0.30Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.15Si1.91O6,52.3063,0.443348,3.55633,0.0546267,0,14.3327,21.4666,0,7.75042,0.0897061
4200.00,1178.00,0.012593,0.029970,-152.566454,0.003833,0.015264,cpx,Na0.01Ca0.30Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.15Si1.91O6,52.2836,0.445755,3.5445,0.0545302,0,14.4646,21.4111,0,7.70653,0.0893778
