Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1448.00,0.223027,0.589898,-2819.962532,0.070714,0.292736,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9205,0.0239562,1.13744,0.0328145,0,8.02256,33.214,0,0.641676,0.00713301
4200.00,1446.00,0.217203,0.574148,-2746.495944,0.068856,0.285022,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9069,0.024459,1.14952,0.0329088,0,8.03725,33.1879,0,0.65382,0.00724804
4200.00,1444.00,0.211607,0.559019,-2675.902870,0.067070,0.277610,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8934,0.0249644,1.16157,0.0330007,0,8.05204,33.1616,0,0.666101,0.00736399
4200.00,1442.00,0.206228,0.544480,-2608.036439,0.065354,0.270486,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8798,0.0254724,1.17358,0.0330902,0,8.06693,33.1352,0,0.678519,0.00748085
4200.00,1440.00,0.201054,0.530499,-2542.759009,0.063704,0.263635,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8661,0.0259827,1.18556,0.0331774,0,8.08193,33.1085,0,0.691078,0.00759866
4200.00,1438.00,0.196075,0.517050,-2479.941490,0.062116,0.257043,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8525,0.0264954,1.1975,0.0332623,0,8.09705,33.0817,0,0.70378,0.00771743
4200.00,1436.00,0.191283,0.504105,-2419.462712,0.060587,0.250697,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8388,0.0270103,1.2094,0.0333449,0,8.11227,33.0547,0,0.716628,0.00783718
4200.00,1434.00,0.186667,0.491641,-2361.208851,0.059115,0.244586,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8251,0.0275273,1.22127,0.0334252,0,8.12761,33.0275,0,0.729624,0.00795791
4200.00,1432.00,0.182219,0.479634,-2305.072906,0.057696,0.238697,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8113,0.0280463,1.2331,0.0335032,0,8.14306,33.0001,0,0.742772,0.00807966
4200.00,1430.00,0.177932,0.468062,-2250.954216,0.056329,0.233021,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7975,0.0285673,1.2449,0.033579,0,8.15863,32.9725,0,0.756072,0.00820243
4200.00,1428.00,0.173797,0.456905,-2198.758013,0.055010,0.227548,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7837,0.02909,1.25666,0.0336527,0,8.17431,32.9447,0,0.76953,0.00832624
4200.00,1426.00,0.169807,0.446143,-2148.395021,0.053738,0.222268,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7699,0.0296145,1.26839,0.0337241,0,8.19011,32.9167,0,0.783147,0.00845112
4200.00,1424.00,0.165957,0.435758,-2099.781074,0.052510,0.217171,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.756,0.0301406,1.28008,0.0337934,0,8.20604,32.8885,0,0.796927,0.00857708
4200.00,1422.00,0.162239,0.425733,-2052.836775,0.051325,0.212251,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.742,0.0306682,1.29173,0.0338606,0,8.22209,32.86,0,0.810873,0.00870414
4200.00,1420.00,0.158648,0.416052,-2007.487175,0.050180,0.207498,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7281,0.0311972,1.30335,0.0339256,0,8.23826,32.8314,0,0.824988,0.00883232
4200.00,1418.00,0.155177,0.406699,-1963.661483,0.049074,0.202906,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7141,0.0317275,1.31493,0.0339885,0,8.25456,32.8025,0,0.839275,0.00896164
4200.00,1416.00,0.151823,0.397660,-1921.292787,0.048005,0.198467,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7,0.0322589,1.32648,0.0340493,0,8.27098,32.7734,0,0.853738,0.00909211
4200.00,1414.00,0.148579,0.388921,-1880.317809,0.046971,0.194174,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6859,0.0327913,1.33799,0.034108,0,8.28753,32.7441,0,0.868381,0.00922376
4200.00,1412.00,0.145441,0.380469,-1840.676670,0.045970,0.190022,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6718,0.0333247,1.34946,0.0341647,0,8.30422,32.7145,0,0.883207,0.00935661
4200.00,1410.00,0.142404,0.372292,-1802.312678,0.045002,0.186005,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6576,0.0338588,1.36089,0.0342193,0,8.32104,32.6847,0,0.898219,0.00949068
4200.00,1408.00,0.139464,0.364378,-1765.172121,0.044066,0.182116,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6434,0.0343937,1.37229,0.0342719,0,8.33799,32.6546,0,0.913422,0.00962599
4200.00,1406.00,0.136618,0.356717,-1729.204090,0.043159,0.178350,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6291,0.034929,1.38365,0.0343224,0,8.35507,32.6243,0,0.92882,0.00976256
4200.00,1404.00,0.133860,0.349297,-1694.360302,0.042280,0.174703,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6148,0.0354648,1.39497,0.0343709,0,8.3723,32.5938,0,0.944418,0.00990042
4200.00,1402.00,0.131189,0.342110,-1660.594944,0.041429,0.171169,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6005,0.0360008,1.40625,0.0344174,0,8.38966,32.563,0,0.960218,0.0100396
4200.00,1400.00,0.128599,0.335145,-1627.864521,0.040604,0.167743,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5861,0.036537,1.4175,0.0344619,0,8.40716,32.5319,0,0.976226,0.0101801
4200.00,1398.00,0.126088,0.328393,-1596.127721,0.039804,0.164423,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5716,0.0370731,1.4287,0.0345044,0,8.4248,32.5005,0,0.992446,0.0103219
4200.00,1396.00,0.123653,0.321847,-1565.345282,0.039028,0.161202,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5571,0.0376091,1.43987,0.0345449,0,8.44259,32.4689,0,1.00888,0.0104651
4200.00,1394.00,0.121291,0.315497,-1535.479880,0.038275,0.158078,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5426,0.0381448,1.45099,0.0345834,0,8.46052,32.437,0,1.02554,0.0106098
4200.00,1392.00,0.118999,0.309337,-1506.496007,0.037545,0.155046,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.528,0.0386801,1.46208,0.0346199,0,8.4786,32.4048,0,1.04243,0.0107558
4200.00,1390.00,0.116774,0.303359,-1478.359877,0.036837,0.152104,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5133,0.0392148,1.47312,0.0346544,0,8.49683,32.3724,0,1.05955,0.0109033
4200.00,1388.00,0.114614,0.297556,-1451.039320,0.036149,0.149247,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4987,0.0397487,1.48412,0.034687,0,8.51521,32.3396,0,1.0769,0.0110523
4200.00,1386.00,0.112516,0.291922,-1424.503699,0.035480,0.146473,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4839,0.0402816,1.49508,0.0347176,0,8.53373,32.3066,0,1.0945,0.0112028
4200.00,1384.00,0.110478,0.286449,-1398.723816,0.034831,0.143778,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4691,0.0408135,1.50599,0.0347462,0,8.55241,32.2732,0,1.11235,0.0113548
4200.00,1382.00,0.108498,0.281133,-1373.671844,0.034201,0.141160,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4543,0.0413442,1.51686,0.0347729,0,8.57125,32.2395,0,1.13046,0.0115084
4200.00,1380.00,0.106573,0.275967,-1349.321240,0.033588,0.138615,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4394,0.0418734,1.52768,0.0347976,0,8.59024,32.2056,0,1.14882,0.0116636
4200.00,1378.00,0.104702,0.270947,-1325.646685,0.032992,0.136141,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4244,0.042401,1.53846,0.0348203,0,8.60939,32.1712,0,1.16746,0.0118204
4200.00,1376.00,0.102883,0.266066,-1302.624016,0.032413,0.133736,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4094,0.0429269,1.54919,0.034841,0,8.62869,32.1366,0,1.18636,0.0119788
4200.00,1374.00,0.101114,0.261319,-1280.230163,0.031850,0.131396,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3943,0.0434508,1.55988,0.0348598,0,8.64816,32.1016,0,1.20555,0.0121389
4200.00,1372.00,0.099393,0.256703,-1258.443093,0.031302,0.129121,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3792,0.0439725,1.57051,0.0348765,0,8.66779,32.0663,0,1.22503,0.0123008
4200.00,1370.00,0.097718,0.252212,-1237.241756,0.030768,0.126907,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.364,0.0444919,1.5811,0.0348913,0,8.68758,32.0307,0,1.24481,0.0124644
4200.00,1368.00,0.096088,0.247843,-1216.606036,0.030250,0.124752,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3488,0.0450088,1.59163,0.0349041,0,8.70754,31.9946,0,1.26489,0.0126297
4200.00,1366.00,0.094502,0.243590,-1196.516702,0.029745,0.122654,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3335,0.0455229,1.60211,0.0349149,0,8.72766,31.9582,0,1.28528,0.0127969
4200.00,1364.00,0.092957,0.239450,-1176.955362,0.029253,0.120612,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3181,0.046034,1.61254,0.0349238,0,8.74795,31.9215,0,1.30599,0.0129659
4200.00,1362.00,0.091453,0.235420,-1157.904426,0.028774,0.118623,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3027,0.046542,1.62291,0.0349306,0,8.76841,31.8844,0,1.32703,0.0131368
4200.00,1360.00,0.089988,0.231495,-1139.347062,0.028308,0.116686,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2872,0.0470467,1.63323,0.0349353,0,8.78904,31.8468,0,1.34841,0.0133096
4200.00,1358.00,0.088561,0.227672,-1121.267160,0.027854,0.114799,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2716,0.0475477,1.64349,0.0349381,0,8.80984,31.8089,0,1.37014,0.0134844
4200.00,1356.00,0.087171,0.223948,-1103.649301,0.027411,0.112961,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.256,0.0480449,1.6537,0.0349388,0,8.83082,31.7706,0,1.39223,0.0136612
4200.00,1354.00,0.085816,0.220319,-1086.478718,0.026980,0.111169,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2403,0.048538,1.66384,0.0349375,0,8.85197,31.7319,0,1.41468,0.01384
4200.00,1352.00,0.084496,0.216783,-1069.741270,0.026560,0.109423,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2246,0.0490269,1.67392,0.0349341,0,8.87329,31.6927,0,1.43752,0.0140208
4200.00,1350.00,0.083208,0.213337,-1053.423412,0.026150,0.107721,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2088,0.0495112,1.68394,0.0349286,0,8.89479,31.6531,0,1.46074,0.0142039
4200.00,1348.00,0.081954,0.209977,-1037.512167,0.025751,0.106061,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1929,0.0499907,1.69389,0.0349211,0,8.91646,31.6131,0,1.48437,0.014389
4200.00,1346.00,0.080730,0.206702,-1021.995099,0.025361,0.104443,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.177,0.0504652,1.70378,0.0349114,0,8.93832,31.5726,0,1.50841,0.0145764
4200.00,1344.00,0.079537,0.203508,-1006.860294,0.024981,0.102865,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1609,0.0509343,1.7136,0.0348996,0,8.96035,31.5316,0,1.53287,0.014766
4200.00,1342.00,0.078373,0.200393,-992.096330,0.024611,0.101325,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1448,0.0513979,1.72335,0.0348857,0,8.98256,31.4902,0,1.55778,0.014958
4200.00,1340.00,0.077237,0.197355,-977.692263,0.024250,0.099823,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1287,0.0518556,1.73303,0.0348696,0,9.00496,31.4483,0,1.58315,0.0151523
4200.00,1338.00,0.076130,0.194391,-963.637602,0.023897,0.098358,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1124,0.0523071,1.74263,0.0348514,0,9.02753,31.4059,0,1.60898,0.015349
4200.00,1336.00,0.075049,0.191500,-949.922292,0.023553,0.096928,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0961,0.0527522,1.75215,0.0348309,0,9.05029,31.363,0,1.63529,0.0155481
4200.00,1334.00,0.073994,0.188679,-936.536697,0.023218,0.095533,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0798,0.0531906,1.7616,0.0348082,0,9.07323,31.3196,0,1.66211,0.0157498
4200.00,1332.00,0.072965,0.185926,-923.471580,0.022890,0.094171,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0633,0.0536219,1.77096,0.0347833,0,9.09635,31.2756,0,1.68945,0.015954
4200.00,1330.00,0.071961,0.183239,-910.718094,0.022571,0.092842,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0468,0.0540459,1.78025,0.0347561,0,9.11966,31.2311,0,1.71732,0.0161609
4200.00,1328.00,0.070981,0.180617,-898.267761,0.022259,0.091545,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0301,0.0544622,1.78944,0.0347266,0,9.14314,31.186,0,1.74574,0.0163704
4200.00,1326.00,0.070024,0.178058,-886.112462,0.021955,0.090278,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0134,0.0548704,1.79855,0.0346947,0,9.16681,31.1403,0,1.77473,0.0165827
4200.00,1324.00,0.069090,0.175559,-874.244425,0.021657,0.089041,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9967,0.0552703,1.80756,0.0346605,0,9.19066,31.0941,0,1.80433,0.0167978
4200.00,1322.00,0.068178,0.173120,-862.656211,0.021367,0.087834,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9798,0.0556615,1.81648,0.0346239,0,9.21469,31.0472,0,1.83453,0.0170158
4200.00,1320.00,0.067287,0.170739,-851.340705,0.021084,0.086654,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9629,0.0560436,1.8253,0.0345849,0,9.23891,30.9997,0,1.86538,0.0172367
4200.00,1318.00,0.066418,0.168414,-840.291108,0.020807,0.085503,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9458,0.0564163,1.83401,0.0345433,0,9.2633,30.9515,0,1.89688,0.0174607
4200.00,1316.00,0.065570,0.166144,-829.500923,0.020537,0.084379,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9287,0.0567791,1.84263,0.0344993,0,9.28787,30.9027,0,1.92908,0.0176877
4200.00,1314.00,0.064741,0.163928,-818.963951,0.020274,0.083281,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9115,0.0571317,1.85113,0.0344527,0,9.31262,30.8532,0,1.96199,0.0179179
4200.00,1312.00,0.063932,0.161764,-808.674287,0.020016,0.082209,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8942,0.0574736,1.85952,0.0344035,0,9.33754,30.803,0,1.99564,0.0181514
4200.00,1310.00,0.063143,0.159651,-798.626305,0.019765,0.081162,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8769,0.0578045,1.86779,0.0343517,0,9.36263,30.7521,0,2.03007,0.0183882
4200.00,1308.00,0.062372,0.157589,-788.814662,0.019520,0.080139,opx,Na0.00Ca0.08Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8594,0.0581239,1.87594,0.0342972,0,9.38789,30.7004,0,2.0653,0.0186285
4200.00,1306.00,0.061619,0.155574,-779.234287,0.019280,0.079141,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8418,0.0584313,1.88396,0.0342399,0,9.41332,30.648,0,2.10138,0.0188722
4200.00,1304.00,0.060885,0.153608,-769.880384,0.019047,0.078166,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8242,0.0587263,1.89185,0.0341797,0,9.43891,30.5947,0,2.13832,0.0191196
4200.00,1302.00,0.060168,0.151689,-760.748423,0.018818,0.077214,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8064,0.0590084,1.89961,0.0341168,0,9.46466,30.5407,0,2.17619,0.0193707
4200.00,1300.00,0.059468,0.149815,-751.834146,0.018596,0.076285,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7885,0.0592771,1.90722,0.0340508,0,9.49056,30.4857,0,2.21501,0.0196257
4200.00,1298.00,0.058785,0.147986,-743.133564,0.018378,0.075378,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7706,0.0595319,1.91469,0.0339819,0,9.51661,30.4299,0,2.25483,0.0198845
4200.00,1296.00,0.058119,0.146202,-734.642957,0.018166,0.074493,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7525,0.0597722,1.92199,0.0339098,0,9.5428,30.3732,0,2.29569,0.0201474
4200.00,1294.00,0.057470,0.144461,-726.358881,0.017960,0.073629,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7344,0.0599975,1.92914,0.0338346,0,9.56912,30.3155,0,2.33766,0.0204145
4200.00,1292.00,0.056836,0.142762,-718.278170,0.017758,0.072786,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7161,0.0602072,1.93612,0.0337562,0,9.59557,30.2568,0,2.38077,0.0206859
4200.00,1290.00,0.056219,0.141105,-710.397947,0.017561,0.071964,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6977,0.0604007,1.94292,0.0336744,0,9.62213,30.1971,0,2.4251,0.0209617
4200.00,1288.00,0.055617,0.139490,-702.715628,0.017370,0.071162,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6792,0.0605773,1.94954,0.0335891,0,9.6488,30.1363,0,2.47069,0.0212421
4200.00,1286.00,0.055030,0.137915,-695.228936,0.017183,0.070381,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6606,0.0607365,1.95597,0.0335002,0,9.67557,30.0744,0,2.51763,0.0215272
4200.00,1284.00,0.054459,0.136381,-687.935915,0.017001,0.069619,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6419,0.0608773,1.96219,0.0334077,0,9.70241,30.0114,0,2.56597,0.0218172
4200.00,1282.00,0.053904,0.134887,-680.834950,0.016824,0.068877,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6231,0.0609992,1.96819,0.0333114,0,9.72932,29.9471,0,2.61581,0.0221123
4200.00,1280.00,0.053363,0.133432,-673.924785,0.016652,0.068155,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6042,0.0611014,1.97398,0.0332111,0,9.75628,29.8816,0,2.66723,0.0224127
4200.00,1278.00,0.052838,0.132017,-667.204551,0.016485,0.067452,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5851,0.061183,1.97952,0.0331067,0,9.78327,29.8148,0,2.72032,0.0227184
4200.00,1276.00,0.052328,0.130641,-660.673801,0.016322,0.066769,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5659,0.0612431,1.98482,0.032998,0,9.81027,29.7466,0,2.77518,0.0230298
4200.00,1274.00,0.051832,0.129304,-654.332543,0.016164,0.066105,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5466,0.0612809,1.98984,0.0328849,0,9.83725,29.6769,0,2.83193,0.0233471

Title:,HD108341

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,99.916369,94.849850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.066518,
4200.00,2498.00,94.848118,94.837852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010266,
4200.00,2496.00,94.836115,94.825832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010283,
4200.00,2494.00,94.824089,94.813789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010301,
4200.00,2492.00,94.812041,94.801723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010318,
4200.00,2490.00,94.799971,94.789635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010336,
4200.00,2488.00,94.787877,94.777524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010354,
4200.00,2486.00,94.775761,94.765390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010371,
4200.00,2484.00,94.763623,94.753234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010389,
4200.00,2482.00,94.751461,94.741054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010407,
4200.00,2480.00,94.739277,94.728852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010425,
4200.00,2478.00,94.727070,94.716628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010443,
4200.00,2476.00,94.714840,94.704380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010460,
4200.00,2474.00,94.702587,94.692109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010478,
4200.00,2472.00,94.690311,94.679815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010496,
4200.00,2470.00,94.678012,94.667498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010514,
4200.00,2468.00,94.665690,94.655158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010532,
4200.00,2466.00,94.653345,94.642795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010550,
4200.00,2464.00,94.640977,94.630408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010568,
4200.00,2462.00,94.628585,94.617999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010587,
4200.00,2460.00,94.616170,94.605566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010605,
4200.00,2458.00,94.603732,94.593109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010623,
4200.00,2456.00,94.591271,94.580630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010641,
4200.00,2454.00,94.578786,94.568126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010660,
4200.00,2452.00,94.566277,94.555600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010678,
4200.00,2450.00,94.553746,94.543049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010696,
4200.00,2448.00,94.541190,94.530475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010715,
4200.00,2446.00,94.528611,94.517878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010733,
4200.00,2444.00,94.516008,94.505257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010752,
4200.00,2442.00,94.503382,94.492612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010770,
