Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,0.005355,0.012563,-63.994902,0.001618,0.006440,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4233,0.464887,2.74585,0.0491486,0,16.3991,20.9212,0,6.86338,0.133163
4200.00,1142.00,0.005154,0.012081,-61.529691,0.001557,0.006195,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.403,0.463385,2.72745,0.0490092,0,16.5467,20.8522,0,6.82552,0.132814
4200.00,1140.00,0.004963,0.011622,-59.185199,0.001498,0.005961,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3822,0.46178,2.70934,0.0488723,0,16.6955,20.7821,0,6.78775,0.132442
4200.00,1138.00,0.008828,0.020277,-110.216522,0.002688,0.010387,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4934,1.66619,4.35271,0.0802934,0,9.45513,15.476,0,18.1297,0.346524

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.020653,0.042033,-166.820286,0.004661,0.018891,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3584,0,0.321996,0,37.3431,6.97645,0,0,0
4200.00,1134.00,0.014595,0.029666,-117.536742,0.003290,0.013340,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2848,0,0.320496,0,37.5989,6.79579,0,0,0
4200.00,1132.00,0.013734,0.027884,-110.296537,0.003092,0.012545,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2146,0,0.318921,0,37.8431,6.62338,0,0,0
4200.00,1130.00,0.012927,0.026213,-103.533518,0.002907,0.011799,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1477,0,0.317278,0,38.0762,6.45887,0,0,0
4200.00,1128.00,0.012174,0.024658,-97.255811,0.002735,0.011105,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0839,0,0.315571,0,38.2986,6.3019,0,0,0
4200.00,1126.00,0.011475,0.023216,-91.448596,0.002575,0.010462,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0231,0,0.313805,0,38.511,6.1521,0,0,0
4200.00,1124.00,0.010827,0.021881,-86.086550,0.002427,0.009865,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9651,0,0.311986,0,38.7139,6.00906,0,0,0
4200.00,1122.00,0.010227,0.020646,-81.139938,0.002291,0.009314,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9098,0,0.310117,0,38.9077,5.87242,0,0,0
4200.00,1120.00,0.009673,0.019505,-76.577764,0.002164,0.008805,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.857,0,0.308203,0,39.093,5.74181,0,0,0
4200.00,1118.00,0.009159,0.018450,-72.369448,0.002048,0.008334,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8065,0,0.306248,0,39.2703,5.61689,0,0,0
4200.00,1116.00,0.008685,0.017475,-68.485723,0.001940,0.007898,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7583,0,0.304255,0,39.4401,5.49733,0,0,0
4200.00,1114.00,0.008245,0.016573,-64.899085,0.001840,0.007495,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7122,0,0.302228,0,39.6028,5.38282,0,0,0
4200.00,1112.00,0.007837,0.015738,-61.583990,0.001748,0.007121,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.668,0,0.300169,0,39.7587,5.27306,0,0,0
4200.00,1110.00,0.007459,0.014963,-58.516901,0.001662,0.006775,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6258,0,0.298081,0,39.9084,5.16777,0,0,0
4200.00,1108.00,0.007108,0.014245,-55.676246,0.001583,0.006454,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5852,0,0.295967,0,40.0521,5.06671,0,0,0
4200.00,1106.00,0.006783,0.013579,-53.042331,0.001509,0.006156,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5463,0,0.293829,0,40.1902,4.96963,0,0,0
4200.00,1104.00,0.006479,0.012959,-50.597224,0.001441,0.005879,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.509,0,0.291669,0,40.323,4.87631,0,0,0
4200.00,1102.00,0.006197,0.012382,-48.324621,0.001377,0.005621,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4732,0,0.28949,0,40.4508,4.78653,0,0,0
4200.00,1100.00,0.005934,0.011844,-46.209716,0.001318,0.005380,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4387,0,0.287292,0,40.5739,4.70009,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.295759,10.383874,9646.973473,0.768842,4.473873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010734,0.021041,19.536088,0.001558,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010753,0.021071,19.551678,0.001561,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010772,0.021101,19.567282,0.001563,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010790,0.021131,19.582901,0.001566,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010809,0.021161,19.598533,0.001568,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010828,0.021191,19.614178,0.001571,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010846,0.021221,19.629838,0.001573,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010865,0.021251,19.645511,0.001576,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010884,0.021281,19.661197,0.001578,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010903,0.021311,19.676897,0.001581,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010922,0.021342,19.692610,0.001583,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010941,0.021372,19.708335,0.001586,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010959,0.021402,19.724074,0.001588,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010978,0.021433,19.739826,0.001591,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010998,0.021463,19.755590,0.001594,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011017,0.021494,19.771367,0.001596,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011036,0.021524,19.787157,0.001599,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011055,0.021555,19.802959,0.001601,0.009280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011074,0.021585,19.818773,0.001604,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011093,0.021616,19.834599,0.001606,0.009305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011113,0.021647,19.850437,0.001609,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011132,0.021678,19.866288,0.001612,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011151,0.021708,19.882150,0.001614,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011171,0.021739,19.898023,0.001617,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011190,0.021770,19.913908,0.001619,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011210,0.021801,19.929805,0.001622,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011229,0.021832,19.945713,0.001625,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011249,0.021864,19.961632,0.001627,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011268,0.021895,19.977562,0.001630,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011288,0.021926,19.993503,0.001633,0.009435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011308,0.021957,20.009455,0.001635,0.009448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011327,0.021988,20.025417,0.001638,0.009461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011347,0.022020,20.041390,0.001640,0.009474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011367,0.022051,20.057373,0.001643,0.009487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011387,0.022083,20.073367,0.001646,0.009500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011407,0.022114,20.089371,0.001648,0.009513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011427,0.022146,20.105384,0.001651,0.009526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011446,0.022177,20.121408,0.001654,0.009540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011466,0.022209,20.137441,0.001656,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011486,0.022241,20.153484,0.001659,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011507,0.022272,20.169536,0.001662,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011527,0.022304,20.185597,0.001664,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011547,0.022336,20.201668,0.001667,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011567,0.022368,20.217748,0.001670,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011587,0.022400,20.233836,0.001673,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011608,0.022432,20.249933,0.001675,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011628,0.022464,20.266039,0.001678,0.009659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011648,0.022496,20.282153,0.001681,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011669,0.022528,20.298275,0.001683,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011689,0.022560,20.314406,0.001686,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011709,0.022592,20.330544,0.001689,0.009713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011730,0.022625,20.346690,0.001692,0.009727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011751,0.022657,20.362844,0.001694,0.009740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011771,0.022689,20.379005,0.001697,0.009754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011792,0.022722,20.395174,0.001700,0.009767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011812,0.022754,20.411350,0.001703,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011833,0.022787,20.427533,0.001705,0.009795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011854,0.022819,20.443723,0.001708,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011875,0.022852,20.459919,0.001711,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011895,0.022885,20.476122,0.001714,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011916,0.022917,20.492331,0.001717,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011937,0.022950,20.508547,0.001719,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011958,0.022983,20.524769,0.001722,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011979,0.023016,20.540996,0.001725,0.009890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012000,0.023049,20.557229,0.001728,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012021,0.023082,20.573468,0.001731,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012042,0.023115,20.589712,0.001733,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012063,0.023148,20.605961,0.001736,0.009945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012085,0.023181,20.622216,0.001739,0.009959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012106,0.023214,20.638475,0.001742,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012127,0.023247,20.654738,0.001745,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012148,0.023280,20.671007,0.001747,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012170,0.023314,20.687279,0.001750,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012191,0.023347,20.703556,0.001753,0.010029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012213,0.023380,20.719837,0.001756,0.010043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012234,0.023414,20.736121,0.001759,0.010057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012255,0.023447,20.752409,0.001762,0.010071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012277,0.023481,20.768700,0.001765,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012299,0.023514,20.784995,0.001767,0.010099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012320,0.023548,20.801292,0.001770,0.010113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012342,0.023581,20.817593,0.001773,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012364,0.023615,20.833896,0.001776,0.010141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012385,0.023649,20.850201,0.001779,0.010155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012407,0.023682,20.866509,0.001782,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012429,0.023716,20.882819,0.001785,0.010183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012451,0.023750,20.899130,0.001788,0.010198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012473,0.023784,20.915444,0.001791,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012495,0.023818,20.931758,0.001794,0.010226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012516,0.023852,20.948074,0.001796,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012538,0.023886,20.964391,0.001799,0.010254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012561,0.023920,20.980709,0.001802,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012583,0.023954,20.997027,0.001805,0.010283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012605,0.023988,21.013346,0.001808,0.010297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012627,0.024022,21.029665,0.001811,0.010312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012649,0.024057,21.045984,0.001814,0.010326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012671,0.024091,21.062303,0.001817,0.010340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012694,0.024125,21.078622,0.001820,0.010355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012716,0.024160,21.094939,0.001823,0.010369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012738,0.024194,21.111256,0.001826,0.010383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012761,0.024229,21.127572,0.001829,0.010398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012783,0.024263,21.143887,0.001832,0.010412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012806,0.024298,21.160200,0.001835,0.010427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012828,0.024332,21.176511,0.001838,0.010441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012851,0.024367,21.192820,0.001841,0.010456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012873,0.024401,21.209127,0.001844,0.010470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012896,0.024436,21.225432,0.001847,0.010485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012919,0.024471,21.241734,0.001850,0.010499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012941,0.024506,21.258033,0.001853,0.010514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012964,0.024541,21.274329,0.001856,0.010529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012987,0.024575,21.290622,0.001859,0.010543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013010,0.024610,21.306911,0.001862,0.010558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013032,0.024645,21.323196,0.001865,0.010572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013055,0.024680,21.339478,0.001868,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013078,0.024715,21.355754,0.001871,0.010602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013101,0.024750,21.372027,0.001874,0.010616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013124,0.024785,21.388294,0.001877,0.010631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013147,0.024821,21.404557,0.001880,0.010646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013170,0.024856,21.420814,0.001883,0.010661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013193,0.024891,21.437065,0.001886,0.010675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013217,0.024926,21.453311,0.001889,0.010690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013240,0.024962,21.469551,0.001892,0.010705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013263,0.024997,21.485785,0.001895,0.010720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013286,0.025032,21.502011,0.001899,0.010735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013310,0.025068,21.518231,0.001902,0.010749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013333,0.025103,21.534444,0.001905,0.010764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013356,0.025139,21.550650,0.001908,0.010779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013380,0.025174,21.566848,0.001911,0.010794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013403,0.025210,21.583038,0.001914,0.010809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013427,0.025245,21.599220,0.001917,0.010824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013450,0.025281,21.615394,0.001920,0.010839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013474,0.025316,21.631559,0.001923,0.010854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013497,0.025352,21.647714,0.001926,0.010869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013521,0.025388,21.663861,0.001930,0.010884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013545,0.025424,21.679998,0.001933,0.010899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013569,0.025459,21.696125,0.001936,0.010914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013592,0.025495,21.712243,0.001939,0.010929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013616,0.025531,21.728350,0.001942,0.010944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013640,0.025567,21.744446,0.001945,0.010959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013664,0.025603,21.760531,0.001948,0.010974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013688,0.025639,21.776605,0.001952,0.010989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013712,0.025675,21.792668,0.001955,0.011004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.013736,0.025711,21.808718,0.001958,0.011019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.013760,0.025747,21.824757,0.001961,0.011034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.013784,0.025783,21.840783,0.001964,0.011050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.013808,0.025819,21.856796,0.001967,0.011065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
