Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.098130,326.495062,-1126599.717838,35.238110,175.574218,-0.781,44.5555,0.3727,2.95372,0.978488,0,7.52496,39.7481,3.45743,0.409027
10000.00,1768.00,100.098080,326.322850,-1126950.313334,35.232521,175.574030,-0.779,44.5556,0.3727,2.95372,0.977991,0,7.52542,39.7481,3.45743,0.409027
10000.00,1766.00,100.098030,326.150470,-1127300.910245,35.226933,175.573844,-0.776,44.5556,0.372701,2.95372,0.977496,0,7.52587,39.7482,3.45743,0.409027
10000.00,1764.00,100.097981,325.977924,-1127651.508583,35.221345,175.573659,-0.773,44.5556,0.372701,2.95372,0.977003,0,7.52631,39.7482,3.45743,0.409027
10000.00,1762.00,100.097931,325.805209,-1128002.108362,35.215759,175.573475,-0.770,44.5556,0.372701,2.95372,0.976512,0,7.52676,39.7482,3.45744,0.409028
10000.00,1760.00,100.097882,325.632326,-1128352.709593,35.210173,175.573292,-0.767,44.5557,0.372701,2.95372,0.976023,0,7.5272,39.7482,3.45744,0.409028
10000.00,1758.00,100.097833,325.459275,-1128703.312291,35.204589,175.573110,-0.764,44.5557,0.372701,2.95373,0.975536,0,7.52765,39.7482,3.45744,0.409028
10000.00,1756.00,100.097785,325.286056,-1129053.916467,35.199005,175.572929,-0.762,44.5557,0.372701,2.95373,0.975052,0,7.52809,39.7483,3.45744,0.409028
10000.00,1754.00,100.097736,325.112667,-1129404.522136,35.193422,175.572748,-0.759,44.5557,0.372702,2.95373,0.974569,0,7.52852,39.7483,3.45744,0.409028
10000.00,1752.00,100.097688,324.939109,-1129755.129309,35.187840,175.572569,-0.756,44.5557,0.372702,2.95373,0.974089,0,7.52896,39.7483,3.45744,0.409029
10000.00,1750.00,100.097640,324.765381,-1130105.738001,35.182259,175.572391,-0.753,44.5558,0.372702,2.95373,0.97361,0,7.52939,39.7483,3.45745,0.409029
10000.00,1748.00,100.097592,324.591483,-1130456.348224,35.176678,175.572214,-0.750,44.5558,0.372702,2.95373,0.973134,0,7.52983,39.7483,3.45745,0.409029
10000.00,1746.00,100.097545,324.417415,-1130806.959992,35.171099,175.572039,-0.747,44.5558,0.372702,2.95373,0.97266,0,7.53026,39.7484,3.45745,0.409029
10000.00,1744.00,100.097497,324.243176,-1131157.573318,35.165520,175.571864,-0.744,44.5558,0.372703,2.95373,0.972188,0,7.53069,39.7484,3.45745,0.409029
10000.00,1742.00,100.097450,324.068765,-1131508.188215,35.159942,175.571690,-0.741,44.5559,0.372703,2.95374,0.971718,0,7.53111,39.7484,3.45745,0.40903
10000.00,1740.00,100.097403,323.894184,-1131858.804697,35.154365,175.571517,-0.739,44.5559,0.372703,2.95374,0.971251,0,7.53154,39.7484,3.45745,0.40903
10000.00,1738.00,100.097357,323.719430,-1132209.422778,35.148789,175.571345,-0.736,44.5559,0.372703,2.95374,0.970785,0,7.53196,39.7484,3.45746,0.40903
10000.00,1736.00,100.097310,323.544505,-1132560.042471,35.143214,175.571175,-0.733,44.5559,0.372703,2.95374,0.970322,0,7.53238,39.7485,3.45746,0.40903
10000.00,1734.00,100.097264,323.369407,-1132910.663790,35.137640,175.571005,-0.730,44.5559,0.372703,2.95374,0.969861,0,7.5328,39.7485,3.45746,0.40903
10000.00,1732.00,100.097218,323.194136,-1133261.286748,35.132066,175.570837,-0.727,44.556,0.372704,2.95374,0.969402,0,7.53322,39.7485,3.45746,0.409031
10000.00,1730.00,100.097172,323.018693,-1133611.911360,35.126494,175.570669,-0.724,44.556,0.372704,2.95374,0.968945,0,7.53363,39.7485,3.45746,0.409031
10000.00,1728.00,100.097126,322.843075,-1133962.537638,35.120922,175.570503,-0.721,44.556,0.372704,2.95375,0.968491,0,7.53404,39.7485,3.45746,0.409031
10000.00,1726.00,100.097081,322.667284,-1134313.165599,35.115351,175.570337,-0.718,44.556,0.372704,2.95375,0.968038,0,7.53446,39.7485,3.45747,0.409031
10000.00,1724.00,100.097036,322.491319,-1134663.795254,35.109781,175.570173,-0.715,44.556,0.372704,2.95375,0.967588,0,7.53486,39.7486,3.45747,0.409031
10000.00,1722.00,100.096991,322.315179,-1135014.426619,35.104212,175.570010,-0.712,44.5561,0.372704,2.95375,0.96714,0,7.53527,39.7486,3.45747,0.409031
10000.00,1720.00,100.096946,322.138864,-1135365.059708,35.098643,175.569848,-0.709,44.5561,0.372705,2.95375,0.966694,0,7.53568,39.7486,3.45747,0.409032
10000.00,1718.00,100.096901,321.962374,-1135715.694534,35.093076,175.569687,-0.706,44.5561,0.372705,2.95375,0.966251,0,7.53608,39.7486,3.45747,0.409032
10000.00,1716.00,100.096857,321.785708,-1136066.331113,35.087509,175.569527,-0.703,44.5561,0.372705,2.95375,0.965809,0,7.53648,39.7486,3.45747,0.409032
10000.00,1714.00,100.096813,321.608867,-1136416.969458,35.081944,175.569368,-0.700,44.5561,0.372705,2.95376,0.96537,0,7.53688,39.7487,3.45747,0.409032
10000.00,1712.00,100.096769,321.431849,-1136767.609584,35.076379,175.569211,-0.697,44.5562,0.372705,2.95376,0.964933,0,7.53728,39.7487,3.45748,0.409032
10000.00,1710.00,100.096725,321.254654,-1137118.251506,35.070815,175.569054,-0.694,44.5562,0.372705,2.95376,0.964499,0,7.53767,39.7487,3.45748,0.409033
10000.00,1708.00,100.096682,321.077282,-1137468.895238,35.065252,175.568899,-0.691,44.5562,0.372706,2.95376,0.964067,0,7.53806,39.7487,3.45748,0.409033
10000.00,1706.00,100.096639,320.899733,-1137819.540795,35.059689,175.568744,-0.688,44.5562,0.372706,2.95376,0.963636,0,7.53845,39.7487,3.45748,0.409033
10000.00,1704.00,100.096596,320.722006,-1138170.188192,35.054128,175.568591,-0.685,44.5562,0.372706,2.95376,0.963209,0,7.53884,39.7487,3.45748,0.409033
10000.00,1702.00,100.096553,320.544101,-1138520.837444,35.048567,175.568439,-0.682,44.5562,0.372706,2.95376,0.962783,0,7.53923,39.7488,3.45748,0.409033
10000.00,1700.00,100.096511,320.366018,-1138871.488565,35.043008,175.568288,-0.679,44.5563,0.372706,2.95376,0.96236,0,7.53961,39.7488,3.45749,0.409033
10000.00,1698.00,100.096468,320.187756,-1139222.141571,35.037449,175.568138,-0.676,44.5563,0.372706,2.95377,0.961939,0,7.53999,39.7488,3.45749,0.409034
10000.00,1696.00,100.096426,320.009314,-1139572.796476,35.031891,175.567990,-0.673,44.5563,0.372707,2.95377,0.96152,0,7.54038,39.7488,3.45749,0.409034
10000.00,1694.00,100.096385,319.830693,-1139923.453297,35.026334,175.567842,-0.670,44.5563,0.372707,2.95377,0.961104,0,7.54075,39.7488,3.45749,0.409034
10000.00,1692.00,100.096343,319.651892,-1140274.112047,35.020778,175.567696,-0.667,44.5563,0.372707,2.95377,0.96069,0,7.54113,39.7488,3.45749,0.409034
10000.00,1690.00,100.096302,319.472911,-1140624.772743,35.015222,175.567550,-0.664,44.5564,0.372707,2.95377,0.960278,0,7.5415,39.7489,3.45749,0.409034
10000.00,1688.00,100.096261,319.293749,-1140975.435400,35.009668,175.567406,-0.661,44.5564,0.372707,2.95377,0.959869,0,7.54188,39.7489,3.45749,0.409034
10000.00,1686.00,100.096220,319.114406,-1141326.100033,35.004114,175.567263,-0.658,44.5564,0.372707,2.95377,0.959462,0,7.54224,39.7489,3.4575,0.409035
10000.00,1684.00,100.096179,318.934881,-1141676.766658,34.998561,175.567121,-0.655,44.5564,0.372707,2.95377,0.959057,0,7.54261,39.7489,3.4575,0.409035
10000.00,1682.00,100.096139,318.755175,-1142027.435291,34.993009,175.566981,-0.652,44.5564,0.372708,2.95378,0.958654,0,7.54298,39.7489,3.4575,0.409035
10000.00,1680.00,100.096099,318.575286,-1142378.105948,34.987458,175.566841,-0.649,44.5565,0.372708,2.95378,0.958254,0,7.54334,39.7489,3.4575,0.409035
10000.00,1678.00,100.096059,318.395215,-1142728.778644,34.981908,175.566703,-0.646,44.5565,0.372708,2.95378,0.957857,0,7.5437,39.7489,3.4575,0.409035
10000.00,1676.00,100.096019,318.214961,-1143079.453394,34.976359,175.566566,-0.643,44.5565,0.372708,2.95378,0.957461,0,7.54406,39.749,3.4575,0.409035
10000.00,1674.00,100.095980,318.034524,-1143430.130217,34.970810,175.566430,-0.639,44.5565,0.372708,2.95378,0.957068,0,7.54442,39.749,3.4575,0.409036
10000.00,1672.00,100.095940,317.853903,-1143780.809126,34.965263,175.566295,-0.636,44.5565,0.372708,2.95378,0.956678,0,7.54477,39.749,3.4575,0.409036
10000.00,1670.00,100.095901,317.673098,-1144131.490139,34.959716,175.566161,-0.633,44.5565,0.372708,2.95378,0.95629,0,7.54513,39.749,3.45751,0.409036
10000.00,1668.00,100.095863,317.492108,-1144482.173272,34.954170,175.566029,-0.630,44.5566,0.372709,2.95378,0.955904,0,7.54548,39.749,3.45751,0.409036
10000.00,1666.00,100.095824,317.310934,-1144832.858541,34.948625,175.565898,-0.627,44.5566,0.372709,2.95378,0.955521,0,7.54582,39.749,3.45751,0.409036
10000.00,1664.00,100.095786,317.129575,-1145183.545963,34.943081,175.565768,-0.624,44.5566,0.372709,2.95379,0.95514,0,7.54617,39.7491,3.45751,0.409036
10000.00,1662.00,100.095748,316.948029,-1145534.235554,34.937538,175.565639,-0.621,44.5566,0.372709,2.95379,0.954761,0,7.54651,39.7491,3.45751,0.409037
10000.00,1660.00,100.095710,316.766298,-1145884.927330,34.931995,175.565511,-0.618,44.5566,0.372709,2.95379,0.954385,0,7.54686,39.7491,3.45751,0.409037
10000.00,1658.00,100.095673,316.584381,-1146235.621309,34.926454,175.565385,-0.614,44.5566,0.372709,2.95379,0.954011,0,7.54719,39.7491,3.45751,0.409037
10000.00,1656.00,100.095635,316.402276,-1146586.317508,34.920913,175.565260,-0.611,44.5567,0.372709,2.95379,0.95364,0,7.54753,39.7491,3.45752,0.409037
10000.00,1654.00,100.095598,316.219985,-1146937.015943,34.915373,175.565136,-0.608,44.5567,0.37271,2.95379,0.953271,0,7.54787,39.7491,3.45752,0.409037
10000.00,1652.00,100.095562,316.037506,-1147287.716631,34.909834,175.565013,-0.605,44.5567,0.37271,2.95379,0.952905,0,7.5482,39.7491,3.45752,0.409037
10000.00,1650.00,100.095525,315.854839,-1147638.419590,34.904296,175.564892,-0.602,44.5567,0.37271,2.95379,0.952541,0,7.54853,39.7492,3.45752,0.409037
10000.00,1648.00,100.095489,315.671984,-1147989.124837,34.898759,175.564771,-0.599,44.5567,0.37271,2.95379,0.95218,0,7.54886,39.7492,3.45752,0.409038
10000.00,1646.00,100.095453,315.488940,-1148339.832388,34.893223,175.564652,-0.595,44.5567,0.37271,2.9538,0.951821,0,7.54918,39.7492,3.45752,0.409038
10000.00,1644.00,100.095417,315.305707,-1148690.542262,34.887687,175.564535,-0.592,44.5568,0.37271,2.9538,0.951465,0,7.54951,39.7492,3.45752,0.409038
10000.00,1642.00,100.095382,315.122284,-1149041.254475,34.882153,175.564418,-0.589,44.5568,0.37271,2.9538,0.951111,0,7.54983,39.7492,3.45752,0.409038
10000.00,1640.00,100.095346,314.938672,-1149391.969046,34.876619,175.564303,-0.586,44.5568,0.372711,2.9538,0.950759,0,7.55015,39.7492,3.45753,0.409038
10000.00,1638.00,100.095311,314.754869,-1149742.685992,34.871086,175.564189,-0.582,44.5568,0.372711,2.9538,0.95041,0,7.55047,39.7492,3.45753,0.409038
10000.00,1636.00,100.095276,314.570875,-1150093.405332,34.865554,175.564076,-0.579,44.5568,0.372711,2.9538,0.950064,0,7.55078,39.7493,3.45753,0.409038
10000.00,1634.00,100.095242,314.386691,-1150444.127082,34.860023,175.563964,-0.576,44.5568,0.372711,2.9538,0.94972,0,7.55109,39.7493,3.45753,0.409039
10000.00,1632.00,100.095208,314.202314,-1150794.851260,34.854493,175.563854,-0.573,44.5568,0.372711,2.9538,0.949379,0,7.5514,39.7493,3.45753,0.409039
10000.00,1630.00,100.095174,314.017746,-1151145.577886,34.848963,175.563745,-0.570,44.5569,0.372711,2.9538,0.94904,0,7.55171,39.7493,3.45753,0.409039
10000.00,1628.00,100.095140,313.832986,-1151496.306977,34.843435,175.563638,-0.566,44.5569,0.372711,2.9538,0.948704,0,7.55202,39.7493,3.45753,0.409039
10000.00,1626.00,100.095106,313.648033,-1151847.038552,34.837907,175.563531,-0.563,44.5569,0.372711,2.95381,0.948371,0,7.55232,39.7493,3.45753,0.409039
10000.00,1624.00,100.095073,313.462886,-1152197.772628,34.832380,175.563426,-0.560,44.5569,0.372712,2.95381,0.94804,0,7.55262,39.7493,3.45753,0.409039
10000.00,1622.00,100.095040,313.277546,-1152548.509225,34.826854,175.563322,-0.556,44.5569,0.372712,2.95381,0.947711,0,7.55292,39.7494,3.45754,0.409039
10000.00,1620.00,100.095008,313.092012,-1152899.248361,34.821329,175.563220,-0.553,44.5569,0.372712,2.95381,0.947386,0,7.55321,39.7494,3.45754,0.40904
10000.00,1618.00,100.094975,312.906284,-1153249.990054,34.815805,175.563119,-0.550,44.557,0.372712,2.95381,0.947062,0,7.55351,39.7494,3.45754,0.40904
10000.00,1616.00,100.094943,312.720361,-1153600.734324,34.810282,175.563019,-0.547,44.557,0.372712,2.95381,0.946742,0,7.5538,39.7494,3.45754,0.40904
10000.00,1614.00,100.094911,312.534243,-1153951.481190,34.804759,175.562920,-0.543,44.557,0.372712,2.95381,0.946424,0,7.55409,39.7494,3.45754,0.40904
10000.00,1612.00,100.094879,312.347929,-1154302.230671,34.799238,175.562823,-0.540,44.557,0.372712,2.95381,0.946109,0,7.55437,39.7494,3.45754,0.40904
10000.00,1610.00,100.094848,312.161419,-1154652.982785,34.793717,175.562727,-0.537,44.557,0.372712,2.95381,0.945796,0,7.55466,39.7494,3.45754,0.40904
10000.00,1608.00,100.094817,311.974712,-1155003.737553,34.788197,175.562633,-0.533,44.557,0.372713,2.95381,0.945486,0,7.55494,39.7494,3.45754,0.40904
10000.00,1606.00,100.094786,311.787809,-1155354.494993,34.782678,175.562539,-0.530,44.557,0.372713,2.95381,0.945178,0,7.55522,39.7495,3.45754,0.40904
10000.00,1604.00,100.094755,311.600709,-1155705.255125,34.777160,175.562447,-0.527,44.557,0.372713,2.95382,0.944874,0,7.55549,39.7495,3.45755,0.409041
10000.00,1602.00,100.094725,311.413410,-1156056.017969,34.771643,175.562357,-0.523,44.5571,0.372713,2.95382,0.944572,0,7.55577,39.7495,3.45755,0.409041
10000.00,1600.00,100.094695,311.225914,-1156406.783545,34.766127,175.562268,-0.520,44.5571,0.372713,2.95382,0.944272,0,7.55604,39.7495,3.45755,0.409041
10000.00,1598.00,100.094665,311.038218,-1156757.551871,34.760611,175.562180,-0.517,44.5571,0.372713,2.95382,0.943976,0,7.55631,39.7495,3.45755,0.409041
10000.00,1596.00,100.094636,310.850324,-1157108.322970,34.755096,175.562093,-0.513,44.5571,0.372713,2.95382,0.943682,0,7.55658,39.7495,3.45755,0.409041
10000.00,1594.00,100.094607,310.662231,-1157459.096859,34.749583,175.562008,-0.510,44.5571,0.372713,2.95382,0.943391,0,7.55684,39.7495,3.45755,0.409041
10000.00,1592.00,100.094578,310.473937,-1157809.873560,34.744070,175.561924,-0.507,44.5571,0.372713,2.95382,0.943102,0,7.5571,39.7495,3.45755,0.409041
10000.00,1590.00,100.094549,310.285444,-1158160.653093,34.738558,175.561842,-0.503,44.5571,0.372714,2.95382,0.942817,0,7.55736,39.7495,3.45755,0.409041
10000.00,1588.00,100.094521,310.096749,-1158511.435478,34.733047,175.561761,-0.500,44.5572,0.372714,2.95382,0.942534,0,7.55762,39.7496,3.45755,0.409042
10000.00,1586.00,97.859166,302.873902,-1131920.768909,33.955601,171.356591,-0.487,44.6185,0.381227,3.0213,0.953614,0,7.64555,39.4331,3.52836,0.418385
10000.00,1584.00,95.265186,294.532333,-1101008.572491,33.054821,166.478707,-0.472,44.6937,0.391608,3.10356,0.967,0,7.75095,39.0488,3.61463,0.429777
10000.00,1582.00,92.827079,286.691021,-1071973.343764,32.208357,161.895743,-0.456,44.7686,0.401893,3.18508,0.980084,0,7.85369,38.6696,3.70005,0.441065
10000.00,1580.00,90.531097,279.305836,-1044648.950724,31.411411,157.581629,-0.441,44.8431,0.412086,3.26586,0.992877,0,7.95388,38.2953,3.78464,0.452251
10000.00,1578.00,88.365064,272.337704,-1018888.333521,30.659735,153.513282,-0.426,44.9173,0.422187,3.34591,1.00539,0,8.0516,37.9259,3.86842,0.463337
10000.00,1576.00,86.318164,265.751902,-994560.843002,29.949555,149.670196,-0.411,44.9912,0.432199,3.42525,1.01764,0,8.14694,37.5611,3.95141,0.474325
10000.00,1574.00,84.380749,259.517472,-971550.012860,29.277505,146.034087,-0.396,45.0647,0.442122,3.5039,1.02962,0,8.23998,37.2009,4.03362,0.485215
10000.00,1572.00,82.544191,253.606717,-949751.685176,28.640577,142.588603,-0.380,45.1379,0.451959,3.58186,1.04136,0,8.33079,36.8451,4.11507,0.496011
10000.00,1570.00,80.800747,247.994787,-929072.425608,28.036070,139.319076,-0.365,45.2107,0.461711,3.65914,1.05286,0,8.41945,36.4936,4.19578,0.506713
10000.00,1568.00,79.143450,242.659322,-909428.177344,27.461553,136.212305,-0.350,45.2832,0.471379,3.73577,1.06412,0,8.50601,36.1464,4.27576,0.517324
10000.00,1566.00,77.566013,237.580144,-890743.112868,26.914837,133.256384,-0.334,45.3554,0.480966,3.81174,1.07516,0,8.59056,35.8033,4.35503,0.527845
10000.00,1564.00,76.062750,232.739000,-872948.650429,26.393936,130.440543,-0.319,45.4272,0.490471,3.88707,1.08598,0,8.67313,35.4643,4.43359,0.538277
10000.00,1562.00,74.628501,228.119337,-855982.608304,25.897053,127.755014,-0.304,45.4987,0.499897,3.96178,1.09659,0,8.7538,35.1292,4.51147,0.548622
10000.00,1560.00,73.258580,223.706107,-839788.474836,25.422554,125.190921,-0.289,45.5698,0.509245,4.03586,1.10699,0,8.83262,34.7979,4.58868,0.558881
10000.00,1558.00,71.948714,219.485601,-824314.776172,24.968950,122.740179,-0.273,45.6406,0.518516,4.10934,1.1172,0,8.90964,34.4704,4.66522,0.569056
10000.00,1556.00,70.695002,215.445300,-809514.526775,24.534881,120.395406,-0.258,45.7111,0.527712,4.18221,1.12721,0,8.98491,34.1466,4.74111,0.579147
10000.00,1554.00,69.493878,211.573755,-795344.750341,24.119104,118.149850,-0.242,45.7812,0.536833,4.2545,1.13704,0,9.05847,33.8265,4.81636,0.589157
10000.00,1552.00,68.342070,207.860467,-781766.060810,23.720480,115.997322,-0.227,45.8509,0.54588,4.3262,1.14669,0,9.13037,33.5099,4.89099,0.599087
10000.00,1550.00,67.236574,204.295796,-768742.294854,23.337961,113.932140,-0.212,45.9204,0.554856,4.39733,1.15616,0,9.20066,33.1967,4.965,0.608937
10000.00,1548.00,66.174627,200.870872,-756240.188631,22.970586,111.949076,-0.196,45.9895,0.56376,4.4679,1.16545,0,9.26937,32.8869,5.0384,0.618709
10000.00,1546.00,65.153682,197.577520,-744229.092666,22.617465,110.043313,-0.181,46.0582,0.572594,4.53791,1.17459,0,9.33655,32.5805,5.1112,0.628404
10000.00,1544.00,64.171387,194.408196,-732680.719766,22.277782,108.210406,-0.165,46.1266,0.581359,4.60737,1.18356,0,9.40223,32.2774,5.18342,0.638023
10000.00,1542.00,63.225569,191.355921,-721568.921536,21.950777,106.446243,-0.150,46.1947,0.590055,4.6763,1.19237,0,9.46645,31.9775,5.25506,0.647567
10000.00,1540.00,62.314215,188.414235,-710869.489814,21.635751,104.747019,-0.134,46.2625,0.598685,4.74469,1.20102,0,9.52924,31.6807,5.32613,0.657038
10000.00,1538.00,61.435457,185.577146,-700559.979836,21.332053,103.109206,-0.119,46.3299,0.607249,4.81255,1.20953,0,9.59064,31.387,5.39663,0.666436
10000.00,1536.00,60.587563,182.839091,-690619.552391,21.039080,101.529528,-0.103,46.397,0.615747,4.8799,1.21789,0,9.65068,31.0964,5.46659,0.675763
10000.00,1534.00,59.768919,180.194894,-681028.832645,20.756270,100.004936,-0.087,46.4638,0.62418,4.94674,1.22611,0,9.70939,30.8087,5.53601,0.685019
10000.00,1532.00,58.978025,177.639738,-671769.783610,20.483100,98.532596,-0.072,46.5303,0.632551,5.01308,1.23419,0,9.76679,30.524,5.60488,0.694205
10000.00,1530.00,58.213481,175.169130,-662825.592511,20.219084,97.109864,-0.056,46.5964,0.640858,5.07892,1.24213,0,9.82293,30.2422,5.67324,0.703322
10000.00,1528.00,57.473981,172.778878,-654180.568550,19.963766,95.734270,-0.041,46.6622,0.649104,5.14427,1.24995,0,9.87782,29.9632,5.74107,0.712371
10000.00,1526.00,56.758304,170.465062,-645820.050749,19.716721,94.403511,-0.025,46.7277,0.657289,5.20913,1.25763,0,9.93149,29.687,5.80838,0.721354
10000.00,1524.00,56.065306,168.224016,-637730.324734,19.477552,93.115427,-0.009,46.7929,0.665413,5.27352,1.26518,0,9.98398,29.4136,5.8752,0.73027
10000.00,1522.00,55.393919,166.052305,-629898.547464,19.245887,91.867999,0.006,46.8577,0.673478,5.33744,1.27261,0,10.0353,29.1428,5.94151,0.739121
10000.00,1520.00,54.743138,163.946709,-622312.679030,19.021376,90.659332,0.022,46.9223,0.681484,5.40089,1.27992,0,10.0855,28.8747,6.00733,0.747908
10000.00,1518.00,54.112023,161.904206,-614961.420773,18.803692,89.487650,0.038,46.9865,0.689433,5.46388,1.28711,0,10.1345,28.6092,6.07267,0.756631
10000.00,1516.00,53.499688,159.921955,-607834.159027,18.592527,88.351281,0.054,47.0504,0.697324,5.52641,1.29419,0,10.1825,28.3463,6.13752,0.765291
10000.00,1514.00,52.905300,157.997284,-600920.913922,18.387590,87.248656,0.069,47.1141,0.705158,5.5885,1.30115,0,10.2293,28.086,6.20191,0.773889
10000.00,1512.00,52.328078,156.127680,-594212.292706,18.188611,86.178295,0.085,47.1774,0.712936,5.65015,1.308,0,10.2752,27.8281,6.26583,0.782425
10000.00,1510.00,51.767281,154.310774,-587699.447139,17.995332,85.138808,0.101,47.2404,0.72066,5.71136,1.31474,0,10.32,27.5727,6.32928,0.790902
10000.00,1508.00,51.222216,152.544330,-581374.034546,17.807510,84.128879,0.117,47.3031,0.728328,5.77213,1.32138,0,10.3637,27.3197,6.39229,0.799318
10000.00,1506.00,50.692223,150.826240,-575228.182166,17.624918,83.147272,0.133,47.3655,0.735943,5.83248,1.32791,0,10.4065,27.0691,6.45484,0.807675
10000.00,1504.00,50.176683,149.154512,-569254.454473,17.447339,82.192813,0.149,47.4276,0.743505,5.89241,1.33434,0,10.4483,26.8209,6.51695,0.815973
10000.00,1502.00,49.675010,147.527262,-563445.823202,17.274570,81.264398,0.165,47.4895,0.751013,5.95192,1.34067,0,10.4892,26.5749,6.57862,0.824214
10000.00,1500.00,49.186646,145.942708,-557795.639789,17.106418,80.360980,0.181,47.551,0.75847,6.01101,1.3469,0,10.5291,26.3313,6.63986,0.832397
10000.00,1498.00,48.711068,144.399163,-552297.610041,16.942699,79.481567,0.197,47.6122,0.765875,6.0697,1.35304,0,10.568,26.0899,6.70067,0.840524
