Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1434.00,39.104542,112.890205,-449668.384330,13.802075,61.639504,0.890,51.0808,0.881942,9.00475,1.30503,0,10.3235,19.2518,7.17219,0.979932
10000.00,1432.00,38.558275,111.204622,-443153.055357,13.603563,60.714713,0.901,51.0005,0.893456,9.10806,1.31488,0,10.3926,19.0463,7.25066,0.993583
10000.00,1430.00,38.029762,109.573627,-436853.643966,13.411549,59.820381,0.912,50.9212,0.904886,9.21048,1.3246,0,10.4604,18.8428,7.32852,1.00716
10000.00,1428.00,37.518143,107.994574,-430759.637186,13.225717,58.955028,0.923,50.8428,0.916235,9.31202,1.33421,0,10.527,18.6413,7.40577,1.02066
10000.00,1426.00,37.022613,106.464986,-424861.197700,13.045772,58.117265,0.934,50.7653,0.927503,9.4127,1.34369,0,10.5924,18.4419,7.48244,1.03408
10000.00,1424.00,36.542417,104.982542,-419149.110348,12.871437,57.305796,0.944,50.6887,0.938692,9.51253,1.35306,0,10.6567,18.2444,7.55852,1.04743
10000.00,1422.00,36.076848,103.545066,-413614.733629,12.702453,56.519402,0.955,50.613,0.949802,9.61152,1.36231,0,10.7197,18.0488,7.63403,1.0607
10000.00,1420.00,35.625243,102.150514,-408249.955677,12.538576,55.756940,0.966,50.5383,0.960834,9.70969,1.37146,0,10.7817,17.8552,7.70897,1.07391
10000.00,1418.00,35.186976,100.796966,-403047.154225,12.379577,55.017336,0.977,50.4643,0.97179,9.80704,1.38049,0,10.8425,17.6634,7.78335,1.08704
10000.00,1416.00,34.761460,99.482615,-397999.160147,12.225241,54.299580,0.988,50.3913,0.98267,9.90359,1.38942,0,10.9022,17.4735,7.85719,1.1001
10000.00,1414.00,34.348143,98.205759,-393099.224219,12.075365,53.602719,0.998,50.319,0.993476,9.99935,1.39825,0,10.9609,17.2855,7.93047,1.11309
10000.00,1412.00,33.946502,96.964796,-388340.986748,11.929758,52.925858,1.009,50.2477,1.00421,10.0943,1.40697,0,11.0184,17.0992,8.00323,1.12601
10000.00,1410.00,33.556048,95.758212,-383718.449815,11.788240,52.268151,1.020,50.1771,1.01487,10.1885,1.4156,0,11.075,16.9147,8.07545,1.13886
10000.00,1408.00,33.176315,94.584580,-379225.951851,11.650640,51.628800,1.030,50.1073,1.02545,10.282,1.42412,0,11.1305,16.7319,8.14715,1.15164
10000.00,1406.00,32.806864,93.442551,-374858.144326,11.516799,51.007051,1.041,50.0383,1.03597,10.3747,1.43255,0,11.1849,16.5509,8.21833,1.16435
10000.00,1404.00,32.447282,92.330847,-370609.970355,11.386563,50.402191,1.052,49.9701,1.04642,10.4667,1.44088,0,11.2384,16.3715,8.289,1.177
10000.00,1402.00,32.097175,91.248263,-366476.645035,11.259790,49.813546,1.063,49.9026,1.05679,10.5579,1.44912,0,11.2909,16.1939,8.35917,1.18957
10000.00,1400.00,31.756172,90.193653,-362453.637344,11.136342,49.240475,1.073,49.8359,1.0671,10.6484,1.45727,0,11.3425,16.0179,8.42883,1.20209
10000.00,1398.00,31.423920,89.165934,-358536.653481,11.016091,48.682375,1.084,49.77,1.07734,10.7382,1.46533,0,11.393,15.8435,8.498,1.21453
10000.00,1396.00,31.100085,88.164077,-354721.621487,10.898915,48.138670,1.095,49.7048,1.08752,10.8274,1.4733,0,11.4427,15.6707,8.56669,1.22691
10000.00,1394.00,30.784351,87.187107,-351004.677055,10.784696,47.608815,1.105,49.6403,1.09763,10.9158,1.48119,0,11.4914,15.4996,8.63489,1.23923
10000.00,1392.00,30.476414,86.234096,-347382.150416,10.673326,47.092294,1.116,49.5765,1.10767,11.0035,1.48898,0,11.5392,15.33,8.70261,1.25148
10000.00,1390.00,30.175990,85.304163,-343850.554200,10.564698,46.588615,1.127,49.5135,1.11765,11.0906,1.4967,0,11.5861,15.162,8.76986,1.26367
10000.00,1388.00,29.882806,84.396470,-340406.572206,10.458713,46.097308,1.137,49.4511,1.12757,11.1769,1.50433,0,11.6321,14.9955,8.83664,1.27579
10000.00,1386.00,29.596602,83.510219,-337047.048977,10.355276,45.617930,1.148,49.3894,1.13742,11.2627,1.51188,0,11.6773,14.8305,8.90296,1.28786
10000.00,1384.00,29.317132,82.644651,-333768.980143,10.254297,45.150057,1.159,49.3284,1.14721,11.3478,1.51935,0,11.7216,14.6671,8.96882,1.29986
10000.00,1382.00,29.044160,81.799042,-330569.503444,10.155689,44.693284,1.169,49.268,1.15694,11.4322,1.52674,0,11.765,14.5051,9.03422,1.31179
10000.00,1380.00,28.777462,80.972701,-327445.890385,10.059371,44.247228,1.180,49.2083,1.1666,11.516,1.53406,0,11.8076,14.3446,9.09917,1.32367
10000.00,1378.00,28.516824,80.164971,-324395.538473,9.965264,43.811520,1.191,49.1493,1.17621,11.5992,1.54129,0,11.8494,14.1855,9.16368,1.33549
10000.00,1376.00,28.262042,79.375223,-321415.963994,9.873293,43.385810,1.201,49.0909,1.18576,11.6817,1.54846,0,11.8903,14.0279,9.22774,1.34724
10000.00,1374.00,28.012921,78.602856,-318504.795278,9.783387,42.969764,1.212,49.0331,1.19525,11.7636,1.55554,0,11.9305,13.8717,9.29136,1.35894
10000.00,1372.00,27.769274,77.847297,-315659.766410,9.695478,42.563062,1.223,48.976,1.20468,11.845,1.56256,0,11.9698,13.7169,9.35454,1.37057
10000.00,1370.00,27.530923,77.107998,-312878.711376,9.609500,42.165398,1.233,48.9195,1.21405,11.9257,1.5695,0,12.0084,13.5635,9.41729,1.38215
10000.00,1368.00,27.297698,76.384434,-310159.558575,9.525391,41.776480,1.244,48.8635,1.22337,12.0058,1.57637,0,12.0461,13.4115,9.47962,1.39367
10000.00,1366.00,27.069435,75.676102,-307500.325710,9.443091,41.396028,1.255,48.8082,1.23263,12.0854,1.58317,0,12.0832,13.2608,9.54152,1.40512
10000.00,1364.00,26.845978,74.982523,-304899.114984,9.362543,41.023775,1.265,48.7535,1.24184,12.1643,1.58991,0,12.1194,13.1115,9.60299,1.41652
10000.00,1362.00,26.627177,74.303236,-302354.108626,9.283693,40.659463,1.276,48.6994,1.25099,12.2427,1.59657,0,12.1549,12.9635,9.66405,1.42787
10000.00,1360.00,26.412890,73.637798,-299863.564683,9.206488,40.302847,1.287,48.6458,1.26009,12.3205,1.60316,0,12.1897,12.8169,9.72469,1.43915
10000.00,1358.00,26.202978,72.985787,-297425.813078,9.130877,39.953691,1.297,48.5929,1.26913,12.3978,1.60969,0,12.2237,12.6715,9.78492,1.45038
10000.00,1356.00,25.997310,72.346797,-295039.251919,9.056813,39.611769,1.308,48.5404,1.27812,12.4745,1.61616,0,12.257,12.5275,9.84474,1.46155
10000.00,1354.00,25.795758,71.720438,-292702.344025,8.984248,39.276864,1.319,48.4886,1.28706,12.5506,1.62255,0,12.2896,12.3848,9.90415,1.47266
10000.00,1352.00,25.598202,71.106336,-290413.613667,8.913139,38.948768,1.329,48.4373,1.29594,12.6262,1.62889,0,12.3215,12.2433,9.96316,1.48372
10000.00,1350.00,25.404524,70.504131,-288171.643501,8.843442,38.627280,1.340,48.3866,1.30477,12.7013,1.63516,0,12.3527,12.1031,10.0218,1.49472
10000.00,1348.00,25.214612,69.913477,-285975.071690,8.775117,38.312209,1.351,48.3363,1.31356,12.7758,1.64137,0,12.3832,11.9641,10.08,1.50567
10000.00,1346.00,25.028358,69.334042,-283822.589187,8.708125,38.003369,1.361,48.2867,1.32229,12.8498,1.64751,0,12.413,11.8264,10.1378,1.51656
10000.00,1344.00,24.845659,68.765508,-281712.937181,8.642426,37.700583,1.372,48.2375,1.33097,12.9233,1.6536,0,12.4422,11.6899,10.1952,1.5274
10000.00,1342.00,24.666414,68.207566,-279644.904690,8.577985,37.403679,1.383,48.1889,1.33961,12.9962,1.65962,0,12.4707,11.5546,10.2522,1.53818
10000.00,1340.00,24.490527,67.659921,-277617.326293,8.514767,37.112494,1.393,48.1408,1.34819,13.0686,1.66558,0,12.4985,11.4205,10.3089,1.54891
10000.00,1338.00,24.160415,66.685124,-273799.017865,8.397712,36.578194,1.406,48.072,1.36353,13.1943,1.67232,0,12.5466,11.2362,10.3471,1.56805
10000.00,1336.00,23.906094,65.924997,-270874.254213,8.307305,36.166995,1.418,48.0187,1.37557,13.2926,1.67757,0,12.5842,11.0933,10.375,1.58309
10000.00,1334.00,23.654273,65.173230,-267979.065231,8.217819,35.760292,1.429,47.9659,1.38766,13.3911,1.68272,0,12.6221,10.9516,10.4006,1.59823
10000.00,1332.00,23.404589,64.428819,-265109.042899,8.129123,35.357514,1.441,47.9137,1.39981,13.4899,1.68778,0,12.6605,10.8112,10.4235,1.61347
10000.00,1330.00,23.156619,63.690603,-262259.004810,8.041065,34.957996,1.452,47.862,1.41204,13.5892,1.69274,0,12.6995,10.6723,10.4434,1.62884
10000.00,1328.00,22.909841,62.957167,-259422.542556,7.953456,34.560931,1.464,47.8109,1.42437,13.6889,1.69759,0,12.7396,10.5349,10.4594,1.64435
10000.00,1326.00,22.663570,62.226672,-256591.160299,7.866048,34.165266,1.476,47.7604,1.4368,13.7894,1.70233,0,12.7811,10.3993,10.4707,1.66004
10000.00,1324.00,22.416810,61.496498,-253752.422033,7.778477,33.769495,1.487,47.7104,1.44936,13.8908,1.70692,0,12.825,10.2661,10.4755,1.67594
10000.00,1322.00,22.167971,60.762531,-250885.978520,7.690157,33.371256,1.499,47.6614,1.46206,13.9935,1.71133,0,12.8729,10.1367,10.47,1.6921
10000.00,1320.00,21.915770,60.021640,-247974.193511,7.600594,32.968727,1.510,47.6138,1.47483,14.0975,1.71547,0,12.9273,10.0135,10.449,1.70852
10000.00,1318.00,21.663480,59.282411,-245057.677453,7.510980,32.566802,1.522,47.5676,1.48757,14.2018,1.71941,0,12.9858,9.89489,10.4179,1.72509
10000.00,1316.00,21.413847,58.552029,-242170.825347,7.422315,32.169609,1.533,47.5226,1.50024,14.3057,1.7232,0,13.046,9.77921,10.3813,1.7417
10000.00,1314.00,21.167643,57.832444,-239323.536267,7.334885,31.778274,1.545,47.4789,1.5128,14.4092,1.72684,0,13.1072,9.66582,10.341,1.75832
10000.00,1312.00,20.925069,57.124110,-236518.610835,7.248767,31.393064,1.556,47.4362,1.52528,14.512,1.73036,0,13.1689,9.55432,10.2979,1.77495
10000.00,1310.00,20.686158,56.427042,-233756.662855,7.163976,31.013994,1.568,47.3946,1.53767,14.6143,1.73376,0,13.231,9.44443,10.2527,1.79159
10000.00,1308.00,20.450874,55.741085,-231037.431971,7.080502,30.640983,1.579,47.354,1.54997,14.716,1.73704,0,13.2932,9.33596,10.2056,1.80824
10000.00,1306.00,20.219152,55.066012,-228360.255704,6.998321,30.273907,1.591,47.3145,1.56218,14.8171,1.74022,0,13.3555,9.22877,10.1569,1.8249
10000.00,1304.00,19.990912,54.401561,-225724.274582,6.917408,29.912622,1.602,47.2759,1.57431,14.9176,1.74329,0,13.4177,9.12274,10.1068,1.84157
10000.00,1302.00,19.766068,53.747462,-223128.532906,6.837732,29.556980,1.614,47.2384,1.58637,15.0176,1.74626,0,13.4799,9.01779,10.0554,1.85826
10000.00,1300.00,19.544531,53.103437,-220572.032553,6.759261,29.206827,1.626,47.2018,1.59834,15.117,1.74912,0,13.542,8.91384,10.0029,1.87497
10000.00,1298.00,19.326214,52.469213,-218053.763413,6.681965,28.862014,1.637,47.1662,1.61023,15.2159,1.75189,0,13.6039,8.81082,9.94929,1.8917
10000.00,1296.00,19.111027,51.844522,-215572.721273,6.605812,28.522390,1.649,47.1316,1.62205,15.3143,1.75456,0,13.6657,8.70869,9.89471,1.90844
10000.00,1294.00,18.898885,51.229102,-213127.918577,6.530772,28.187813,1.661,47.0979,1.6338,15.4121,1.75713,0,13.7272,8.60739,9.8392,1.92522
10000.00,1292.00,18.689704,50.622700,-210718.390935,6.456816,27.858142,1.673,47.0653,1.64547,15.5094,1.75961,0,13.7885,8.50689,9.78282,1.94202
10000.00,1290.00,18.483404,50.025070,-208343.201005,6.383913,27.533243,1.685,47.0335,1.65706,15.6062,1.762,0,13.8496,8.40714,9.72561,1.95885
10000.00,1288.00,18.279906,49.435977,-206001.440720,6.312038,27.212984,1.698,47.0028,1.66858,15.7026,1.76429,0,13.9103,8.30812,9.66762,1.9757
10000.00,1286.00,18.079134,48.855193,-203692.232430,6.241161,26.897240,1.710,46.973,1.68004,15.7984,1.76649,0,13.9708,8.2098,9.60888,1.99259
10000.00,1284.00,17.881015,48.282498,-201414.729326,6.171258,26.585890,1.722,46.9442,1.69142,15.8937,1.7686,0,14.031,8.11213,9.54943,2.00952
10000.00,1282.00,17.685480,47.717681,-199168.115392,6.102303,26.278818,1.735,46.9164,1.70273,15.9885,1.77062,0,14.0908,8.01511,9.48928,2.02648
10000.00,1280.00,17.492460,47.160540,-196951.605033,6.034273,25.975912,1.747,46.8896,1.71397,16.0829,1.77256,0,14.1503,7.91871,9.42848,2.04347
10000.00,1278.00,17.301890,46.610879,-194764.442488,5.967143,25.677065,1.760,46.8638,1.72514,16.1768,1.7744,0,14.2094,7.8229,9.36704,2.06051
10000.00,1276.00,17.113708,46.068511,-192605.901090,5.900891,25.382173,1.772,46.8389,1.73624,16.2702,1.77616,0,14.2682,7.72766,9.30499,2.07759
10000.00,1274.00,16.927854,45.533255,-190475.282440,5.835497,25.091138,1.785,46.8151,1.74728,16.3632,1.77782,0,14.3266,7.63297,9.24235,2.09471
10000.00,1272.00,16.744270,45.004939,-188371.915513,5.770939,24.803863,1.798,46.7923,1.75826,16.4557,1.77941,0,14.3845,7.53882,9.17914,2.11188
10000.00,1270.00,16.562900,44.483396,-186295.155717,5.707197,24.520259,1.811,46.7705,1.76917,16.5477,1.7809,0,14.442,7.44519,9.11538,2.12909
10000.00,1268.00,16.383691,43.968465,-184244.383944,5.644252,24.240236,1.824,46.7497,1.78002,16.6393,1.78231,0,14.4991,7.35205,9.05109,2.14635
10000.00,1266.00,16.206592,43.459993,-182219.005600,5.582086,23.963711,1.838,46.73,1.79081,16.7305,1.78363,0,14.5557,7.2594,8.98629,2.16366
10000.00,1264.00,16.031553,42.957832,-180218.449633,5.520681,23.690602,1.851,46.7113,1.80154,16.8212,1.78487,0,14.6119,7.16721,8.921,2.18102
10000.00,1262.00,15.858527,42.461838,-178242.167566,5.460020,23.420831,1.864,46.6937,1.81222,16.9114,1.78603,0,14.6675,7.07548,8.85524,2.19844
10000.00,1260.00,15.687468,41.971875,-176289.632542,5.400087,23.154324,1.878,46.6771,1.82284,17.0013,1.78709,0,14.7226,6.98417,8.78903,2.21591
10000.00,1258.00,15.518331,41.487810,-174360.338371,5.340866,22.891008,1.892,46.6616,1.83341,17.0907,1.78808,0,14.7771,6.89329,8.72239,2.23344
10000.00,1256.00,15.351076,41.009517,-172453.798600,5.282342,22.630813,1.906,46.6471,1.84393,17.1797,1.78898,0,14.8311,6.80281,8.65534,2.25103
10000.00,1254.00,15.185661,40.536872,-170569.545597,5.224500,22.373674,1.920,46.6338,1.8544,17.2682,1.78979,0,14.8845,6.71271,8.58791,2.26868
10000.00,1252.00,15.022047,40.069758,-168707.129653,5.167327,22.119525,1.934,46.6215,1.86484,17.3564,1.79053,0,14.9372,6.62299,8.5201,2.28639
10000.00,1250.00,14.860195,39.608059,-166866.118113,5.110808,21.868304,1.948,46.6104,1.87523,17.4441,1.79118,0,14.9893,6.53363,8.45196,2.30418
10000.00,1248.00,14.700070,39.151666,-165046.094529,5.054930,21.619952,1.962,46.6003,1.88558,17.5314,1.79174,0,15.0408,6.44461,8.38349,2.32202
10000.00,1246.00,14.541635,38.700471,-163246.657856,4.999682,21.374410,1.977,46.5914,1.89591,17.6184,1.79222,0,15.0915,6.35591,8.31474,2.33994
10000.00,1244.00,14.384858,38.254372,-161467.421676,4.945050,21.131623,1.992,46.5836,1.90621,17.7049,1.79262,0,15.1415,6.26752,8.24572,2.35794
10000.00,1242.00,14.229704,37.813268,-159708.013481,4.891023,20.891536,2.006,46.577,1.91648,17.7911,1.79294,0,15.1906,6.17943,8.17646,2.376
10000.00,1240.00,14.076142,37.377062,-157968.074013,4.837590,20.654098,2.021,46.5714,1.92674,17.8769,1.79317,0,15.239,6.09161,8.10699,2.39415
10000.00,1238.00,13.924141,36.945661,-156247.256674,4.784739,20.419257,2.037,46.5671,1.93699,17.9623,1.79332,0,15.2866,6.00404,8.03735,2.41238
10000.00,1236.00,13.773670,36.518973,-154545.227026,4.732459,20.186964,2.052,46.5639,1.94724,18.0473,1.79338,0,15.3332,5.91672,7.96757,2.43069
10000.00,1234.00,13.624700,36.096909,-152861.662409,4.680742,19.957173,2.067,46.5619,1.95749,18.132,1.79336,0,15.3789,5.82961,7.89768,2.44909
10000.00,1232.00,13.012161,34.471746,-146071.450489,4.484688,19.003479,2.172,47.3878,1.99506,17.7362,1.79881,0,15.2476,5.45853,7.8346,2.54143
10000.00,1230.00,12.829646,33.965839,-144029.864377,4.423133,18.721650,2.198,47.4887,2.00779,17.7609,1.79896,0,15.2677,5.34483,7.76339,2.56776
10000.00,1228.00,12.651349,33.471850,-142039.089484,4.363055,18.446659,2.225,47.5913,2.02036,17.7853,1.7989,0,15.2854,5.23264,7.69205,2.59405
10000.00,1226.00,12.477114,32.989342,-140097.285649,4.304400,18.178256,2.252,47.6957,2.03276,17.8096,1.79863,0,15.3005,5.12194,7.6206,2.62029
10000.00,1224.00,12.306794,32.517897,-138202.703348,4.247118,17.916199,2.280,47.8019,2.04499,17.8336,1.79814,0,15.3132,5.01272,7.54905,2.64648
10000.00,1222.00,12.140247,32.057119,-136353.679102,4.191160,17.660260,2.308,47.9099,2.05704,17.8574,1.79744,0,15.3232,4.90497,7.47742,2.67265
10000.00,1220.00,11.977338,31.606630,-134548.631340,4.136479,17.410221,2.336,48.0198,2.06892,17.881,1.79653,0,15.3306,4.79867,7.40573,2.69878
10000.00,1218.00,11.817939,31.166070,-132786.056668,4.083033,17.165873,2.364,48.1317,2.08061,17.9043,1.79539,0,15.3353,4.69381,7.33398,2.72488
10000.00,1216.00,11.661928,30.735095,-131064.526532,4.030779,16.927021,2.393,48.2456,2.0921,17.9274,1.79404,0,15.3373,4.59037,7.26218,2.75095
10000.00,1214.00,11.509189,30.313379,-129382.684226,3.979677,16.693476,2.422,48.3616,2.1034,17.9503,1.79247,0,15.3365,4.48836,7.19036,2.777
10000.00,1212.00,11.327917,29.817008,-127342.762143,3.918178,16.416734,2.448,48.4499,2.12946,17.9543,1.79519,0,15.3451,4.36594,7.14477,2.81531
10000.00,1210.00,11.141410,29.308075,-125246.563299,3.855088,16.132303,2.476,48.5526,2.15744,17.9477,1.79814,0,15.3479,4.23903,7.10075,2.85647
10000.00,1208.00,10.960307,28.814104,-123213.736285,3.793859,15.856433,2.504,48.6567,2.18517,17.941,1.80084,0,15.349,4.11468,7.05495,2.89759
10000.00,1206.00,10.784496,28.334755,-121242.975534,3.734453,15.588932,2.532,48.7622,2.21265,17.9343,1.80332,0,15.3484,3.99283,7.00764,2.93866
10000.00,1204.00,10.613832,27.869612,-119332.602262,3.676819,15.329563,2.560,48.869,2.23988,17.9275,1.80557,0,15.346,3.87344,6.95902,2.97966
10000.00,1202.00,10.448159,27.418224,-117480.764597,3.620904,15.078068,2.588,48.977,2.26686,17.9206,1.8076,0,15.3417,3.75646,6.90923,3.02059
10000.00,1200.00,10.287314,26.980132,-115685.539894,3.566651,14.834184,2.617,49.0861,2.29357,17.9138,1.80941,0,15.3354,3.64187,6.8584,3.06143
10000.00,1198.00,10.131134,26.554874,-113944.991317,3.514004,14.597645,2.646,49.1964,2.32002,17.9069,1.811,0,15.3273,3.52962,6.80662,3.10218
10000.00,1196.00,9.910130,25.956937,-111357.177096,3.436530,14.264685,2.666,49.2662,2.36221,17.8365,1.81945,0,15.4213,3.43842,6.73022,3.12571
10000.00,1194.00,9.644092,25.239197,-108178.722016,3.341711,13.864955,2.678,49.303,2.41755,17.7166,1.83321,0,15.595,3.36269,6.63694,3.13498
10000.00,1192.00,9.387390,24.546808,-105115.180956,3.250226,13.479633,2.691,49.338,2.47402,17.5963,1.84685,0,15.7686,3.28775,6.54542,3.14306
10000.00,1190.00,9.139605,23.878638,-102161.420061,3.161926,13.108067,2.703,49.3712,2.53165,17.4756,1.86036,0,15.942,3.21357,6.45565,3.14998
10000.00,1188.00,8.900325,23.233566,-99312.359430,3.076666,12.749611,2.715,49.4026,2.59046,17.3546,1.87373,0,16.1152,3.14008,6.36763,3.15573
10000.00,1186.00,8.669133,22.610459,-96562.881559,2.994296,12.403619,2.727,49.4321,2.65051,17.2335,1.88695,0,16.288,3.06723,6.28136,3.16032
10000.00,1184.00,8.445594,22.008137,-93907.656465,2.914662,12.069418,2.739,49.4595,2.71185,17.1124,1.90004,0,16.4606,2.99494,6.19687,3.16375
10000.00,1182.00,8.229218,21.425275,-91340.731815,2.837586,11.746260,2.750,49.4846,2.77461,16.9916,1.91298,0,16.633,2.92308,6.11423,3.16595
10000.00,1180.00,7.994695,20.792770,-88554.734702,2.753471,11.397074,2.756,49.4568,2.85089,16.8752,1.92838,0,16.83,2.84026,6.06303,3.15546
10000.00,1178.00,7.760653,20.162047,-85780.354243,2.669541,11.049082,2.762,49.418,2.93098,16.7675,1.94352,0,17.0336,2.75289,6.01123,3.14222
10000.00,1176.00,7.535395,19.555265,-83114.984389,2.588807,10.714557,2.767,49.377,3.01285,16.6601,1.95843,0,17.2354,2.6661,5.96217,3.12781
10000.00,1174.00,7.318651,18.971694,-80555.192447,2.511175,10.393067,2.773,49.3343,3.09645,16.553,1.97308,0,17.4352,2.58001,5.91562,3.11235
10000.00,1172.00,7.110098,18.410451,-78096.895507,2.436528,10.084104,2.778,49.29,3.18176,16.446,1.98746,0,17.6328,2.49467,5.87139,3.09591
10000.00,1170.00,6.909391,17.870602,-75735.772434,2.364742,9.787131,2.783,49.2445,3.26878,16.3393,2.00157,0,17.8279,2.41017,5.82933,3.07855
10000.00,1168.00,6.716184,17.351201,-73467.467303,2.295693,9.501610,2.788,49.1978,3.35751,16.2328,2.01538,0,18.0204,2.32654,5.78932,3.06033
10000.00,1166.00,6.530135,16.851318,-71287.698136,2.229256,9.227012,2.793,49.15,3.44796,16.1266,2.0289,0,18.2101,2.24382,5.75126,3.04127
10000.00,1164.00,6.350912,16.370051,-69192.316972,2.165310,8.962824,2.797,49.1014,3.54014,16.0207,2.04213,0,18.3971,2.16207,5.71504,3.02142
10000.00,1162.00,6.178197,15.906532,-67177.342792,2.103740,8.708556,2.802,49.052,3.63408,15.9151,2.05505,0,18.5811,2.08132,5.6806,3.0008
10000.00,1160.00,6.011687,15.459933,-65238.978447,2.044436,8.463740,2.807,49.0018,3.72978,15.8098,2.06767,0,18.762,2.00159,5.64786,2.97944
10000.00,1158.00,4.435391,11.442100,-50083.235303,1.556222,6.275397,3.489,54.1189,2.64531,15.6687,1.80032,0,15.2672,1.75989,5.91434,2.82535
10000.00,1156.00,4.308810,11.105975,-48710.965821,1.513176,6.093557,3.537,54.3721,2.63654,15.6229,1.79178,0,15.1875,1.6953,5.90033,2.79349
10000.00,1154.00,4.191718,10.794919,-47443.493112,1.473377,5.925458,3.585,54.6205,2.62761,15.5805,1.78312,0,15.1065,1.63334,5.88589,2.76258
10000.00,1152.00,4.082939,10.505796,-46267.449907,1.436411,5.769391,3.632,54.8633,2.61896,15.5405,1.77446,0,15.0244,1.57371,5.87239,2.73233
10000.00,1150.00,3.981588,10.236277,-45173.061941,1.401978,5.624072,3.679,55.1008,2.61058,15.5027,1.76579,0,14.9414,1.51628,5.85971,2.70274
