Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,18.472093,50.228599,-209443.673313,6.429077,27.497162,1.774,49.1122,2.04405,13.8697,1.69031,0,12.749,8.39536,10.7871,1.35228
10000.00,1308.00,18.281784,49.671556,-207252.734155,6.361510,27.196156,1.788,49.0929,2.05958,13.9592,1.69251,0,12.8012,8.29119,10.74,1.36342
10000.00,1306.00,18.094634,49.124009,-205099.318696,6.295091,26.900345,1.803,49.0746,2.07501,14.0481,1.69463,0,12.8529,8.188,10.6922,1.37453
10000.00,1304.00,17.910550,48.585678,-202982.325060,6.229788,26.609573,1.817,49.0572,2.09034,14.1364,1.69664,0,12.9042,8.08577,10.6438,1.38561
10000.00,1302.00,17.729441,48.056294,-200900.694231,6.165568,26.323694,1.831,49.0407,2.10558,14.2241,1.69856,0,12.9551,7.98447,10.5948,1.39667
10000.00,1300.00,17.551221,47.535600,-198853.408747,6.102399,26.042563,1.845,49.0252,2.12071,14.3112,1.70039,0,13.0055,7.88408,10.5452,1.4077
10000.00,1298.00,17.375807,47.023349,-196839.491293,6.040252,25.766045,1.860,49.0106,2.13574,14.3977,1.70213,0,13.0555,7.78457,10.495,1.41871
10000.00,1296.00,17.203120,46.519303,-194858.003262,5.979098,25.494007,1.874,48.9969,2.15068,14.4837,1.70377,0,13.105,7.68593,10.4444,1.42969
10000.00,1294.00,17.033084,46.023235,-192908.043301,5.918911,25.226325,1.889,48.9842,2.16551,14.569,1.70532,0,13.1541,7.58815,10.3931,1.44065
10000.00,1292.00,16.865625,45.534925,-190988.745875,5.859662,24.962878,1.904,48.9724,2.18025,14.6538,1.70679,0,13.2027,7.49119,10.3414,1.45158
10000.00,1290.00,16.700673,45.054163,-189099.279855,5.801328,24.703549,1.919,48.9615,2.19488,14.738,1.70817,0,13.2508,7.39505,10.2891,1.46249
10000.00,1288.00,16.538160,44.580749,-187238.847146,5.743883,24.448228,1.934,48.9516,2.20942,14.8217,1.70946,0,13.2984,7.29972,10.2364,1.47338
10000.00,1286.00,16.378021,44.114489,-185406.681361,5.687305,24.196807,1.948,48.9426,2.22385,14.9047,1.71066,0,13.3456,7.20517,10.1831,1.48424
10000.00,1284.00,16.220194,43.655195,-183602.046532,5.631570,23.949184,1.964,48.9346,2.23818,14.9872,1.71178,0,13.3922,7.1114,10.1295,1.49509
10000.00,1282.00,16.064620,43.202691,-181824.235886,5.576658,23.705261,1.979,48.9276,2.25241,15.0692,1.71282,0,13.4384,7.0184,10.0753,1.50591
10000.00,1280.00,15.911239,42.756804,-180072.570652,5.522547,23.464943,1.994,48.9215,2.26653,15.1506,1.71377,0,13.4841,6.92614,10.0207,1.51671
10000.00,1278.00,15.759998,42.317370,-178346.398933,5.469218,23.228139,2.009,48.9163,2.28055,15.2315,1.71463,0,13.5292,6.83463,9.96565,1.52749
10000.00,1276.00,15.610844,41.884230,-176645.094617,5.416651,22.994763,2.025,48.9122,2.29447,15.3118,1.71542,0,13.5739,6.74385,9.91018,1.53824
10000.00,1274.00,15.463724,41.457231,-174968.056337,5.364828,22.764729,2.040,48.9089,2.30828,15.3916,1.71612,0,13.618,6.65379,9.85428,1.54898
10000.00,1272.00,15.318591,41.036228,-173314.706472,5.313731,22.537959,2.056,48.9067,2.32199,15.4708,1.71674,0,13.6616,6.56444,9.79796,1.5597
10000.00,1270.00,15.175398,40.621080,-171684.490199,5.263344,22.314374,2.072,48.9055,2.33559,15.5495,1.71728,0,13.7047,6.4758,9.74123,1.57039
10000.00,1268.00,15.034098,40.211651,-170076.874574,5.213650,22.093900,2.088,48.9052,2.34909,15.6277,1.71774,0,13.7472,6.38785,9.68411,1.58107
10000.00,1266.00,14.894649,39.807812,-168491.347661,5.164633,21.876467,2.104,48.9059,2.36247,15.7054,1.71812,0,13.7892,6.30059,9.62659,1.59172
10000.00,1264.00,14.757008,39.409437,-166927.417692,5.116278,21.662004,2.120,48.9077,2.37575,15.7825,1.71842,0,13.8306,6.21402,9.56868,1.60236
10000.00,1262.00,14.621137,39.016406,-165384.612263,5.068572,21.450447,2.136,48.9104,2.38892,15.8591,1.71864,0,13.8715,6.12811,9.5104,1.61297
10000.00,1260.00,14.486996,38.628604,-163862.477557,5.021498,21.241733,2.153,48.9141,2.40199,15.9351,1.71878,0,13.9118,6.04288,9.45175,1.62357
10000.00,1258.00,14.354548,38.245920,-162360.577610,4.975046,21.035799,2.169,48.9188,2.41494,16.0107,1.71884,0,13.9515,5.95831,9.39273,1.63415
10000.00,1256.00,14.223758,37.868246,-160878.493584,4.929200,20.832588,2.186,48.9246,2.42778,16.0857,1.71883,0,13.9907,5.87439,9.33335,1.6447
10000.00,1254.00,14.094592,37.495479,-159415.823090,4.883950,20.632043,2.202,48.9314,2.44051,16.1602,1.71874,0,14.0292,5.79112,9.27363,1.65524
10000.00,1252.00,13.967016,37.127520,-157972.179514,4.839283,20.434111,2.219,48.9391,2.45313,16.2342,1.71857,0,14.0671,5.7085,9.21357,1.66576
10000.00,1250.00,13.840999,36.764274,-156547.191380,4.795188,20.238739,2.236,48.948,2.46564,16.3077,1.71833,0,14.1045,5.62652,9.15317,1.67626
10000.00,1248.00,13.716511,36.405649,-155140.501725,4.751653,20.045877,2.253,48.9578,2.47804,16.3806,1.71801,0,14.1412,5.54518,9.09245,1.68673
10000.00,1246.00,13.593523,36.051557,-153751.767504,4.708669,19.855477,2.271,48.9687,2.49032,16.4531,1.71762,0,14.1772,5.46447,9.03141,1.69719
10000.00,1244.00,13.472006,35.701913,-152380.658999,4.666224,19.667493,2.288,48.9806,2.50249,16.525,1.71715,0,14.2126,5.38438,8.97007,1.70763
10000.00,1242.00,13.351934,35.356634,-151026.859255,4.624310,19.481881,2.305,48.9936,2.51455,16.5965,1.7166,0,14.2474,5.30492,8.90843,1.71805
10000.00,1240.00,13.233280,35.015641,-149690.063529,4.582916,19.298596,2.323,49.0076,2.52649,16.6674,1.71598,0,14.2815,5.22608,8.84649,1.72845
10000.00,1238.00,13.116020,34.678859,-148369.978756,4.542034,19.117599,2.341,49.0227,2.53833,16.7379,1.71529,0,14.3149,5.14785,8.78428,1.73883
10000.00,1236.00,13.000130,34.346214,-147066.323017,4.501654,18.938849,2.359,49.0388,2.55005,16.8078,1.71452,0,14.3476,5.07024,8.7218,1.74919
10000.00,1234.00,12.885587,34.017635,-145778.825037,4.461769,18.762308,2.377,49.056,2.56165,16.8773,1.71368,0,14.3796,4.99323,8.65906,1.75953
10000.00,1232.00,12.772367,33.693053,-144507.223675,4.422370,18.587939,2.395,49.0742,2.57315,16.9463,1.71277,0,14.4109,4.91683,8.59607,1.76985
10000.00,1230.00,12.660451,33.372403,-143251.267444,4.383449,18.415707,2.413,49.0935,2.58453,17.0148,1.71178,0,14.4414,4.84103,8.53284,1.78015
10000.00,1228.00,12.549817,33.055621,-142010.714022,4.344999,18.245577,2.432,49.1139,2.59581,17.0828,1.71072,0,14.4712,4.76583,8.46938,1.79043
10000.00,1226.00,12.440445,32.742645,-140785.329786,4.307013,18.077515,2.451,49.1353,2.60697,17.1503,1.70959,0,14.5003,4.69122,8.40572,1.80069
10000.00,1224.00,12.332316,32.433415,-139574.889346,4.269482,17.911491,2.470,49.1578,2.61802,17.2173,1.70839,0,14.5285,4.61721,8.34185,1.81093
10000.00,1222.00,12.225411,32.127874,-138379.175088,4.232401,17.747472,2.488,49.1813,2.62897,17.2839,1.70711,0,14.556,4.54378,8.2778,1.82115
10000.00,1220.00,12.119713,31.825965,-137197.976729,4.195763,17.585429,2.508,49.206,2.63981,17.3499,1.70576,0,14.5827,4.47094,8.21357,1.83135
10000.00,1218.00,12.015203,31.527634,-136031.090867,4.159561,17.425332,2.527,49.2316,2.65055,17.4156,1.70435,0,14.6085,4.39867,8.14918,1.84152
10000.00,1216.00,11.911865,31.232828,-134878.320549,4.123790,17.267154,2.546,49.2584,2.66119,17.4807,1.70286,0,14.6335,4.32699,8.08466,1.85168
10000.00,1214.00,11.806874,30.934203,-133707.447862,4.087518,17.106577,2.566,49.2891,2.67252,17.5426,1.70141,0,14.6567,4.2541,8.02129,1.86234
10000.00,1212.00,11.628206,30.445001,-131699.766984,4.027069,16.833784,2.595,49.3987,2.70559,17.5283,1.70292,0,14.6499,4.13378,7.99346,1.88729
10000.00,1210.00,11.454481,29.969531,-129749.924535,3.968324,16.568828,2.625,49.5097,2.7383,17.5141,1.70421,0,14.6419,4.01593,7.9637,1.91217
10000.00,1208.00,11.285633,29.507578,-127857.209171,3.911258,16.311592,2.654,49.6218,2.77064,17.4999,1.70528,0,14.6326,3.9005,7.93235,1.93698
10000.00,1206.00,11.121546,29.058797,-126020.271805,3.855833,16.061882,2.683,49.7351,2.8026,17.4857,1.70616,0,14.6217,3.78746,7.89962,1.9617
10000.00,1204.00,10.962078,28.622784,-124237.476572,3.801999,15.819468,2.713,49.8494,2.83419,17.4716,1.70683,0,14.6093,3.67674,7.86568,1.98634
10000.00,1202.00,10.807080,28.199111,-122507.058421,3.749705,15.584106,2.743,49.9647,2.8654,17.4574,1.70731,0,14.5953,3.56831,7.83063,2.0109
10000.00,1200.00,10.656398,27.787346,-120827.203510,3.698898,15.355548,2.773,50.081,2.89622,17.4434,1.70759,0,14.5798,3.46213,7.79458,2.03536
10000.00,1198.00,10.509878,27.387055,-119196.093195,3.649525,15.133545,2.803,50.1982,2.92663,17.4293,1.70769,0,14.5627,3.35815,7.75758,2.05973
10000.00,1196.00,10.367368,26.997814,-117611.928856,3.601533,14.917854,2.833,50.3164,2.95663,17.4153,1.70759,0,14.544,3.25634,7.7197,2.08401
10000.00,1194.00,10.228718,26.619206,-116072.945753,3.554870,14.708236,2.864,50.4354,2.9862,17.4014,1.70731,0,14.5238,3.15666,7.68098,2.1082
10000.00,1192.00,10.093784,26.250827,-114577.420142,3.509487,14.504457,2.894,50.5554,3.01532,17.3876,1.70685,0,14.502,3.05907,7.64144,2.13229
10000.00,1190.00,9.962422,25.892284,-113123.671921,3.465335,14.306290,2.925,50.6764,3.04397,17.3738,1.70621,0,14.4787,2.96355,7.60111,2.15629
10000.00,1188.00,9.834496,25.543192,-111710.064010,3.422365,14.113516,2.956,50.7982,3.07212,17.3601,1.70539,0,14.4539,2.87005,7.56001,2.1802
10000.00,1186.00,9.709870,25.203181,-110334.999003,3.380533,13.925920,2.987,50.921,3.09975,17.3466,1.70439,0,14.4276,2.77856,7.51813,2.20402
10000.00,1184.00,9.588411,24.871885,-108996.913061,3.339791,13.743290,3.018,51.0447,3.12682,17.3331,1.70322,0,14.3999,2.68903,7.47547,2.22775
10000.00,1182.00,9.469990,24.548948,-107694.266430,3.300097,13.565422,3.050,51.1694,3.15328,17.3198,1.70188,0,14.3708,2.60144,7.43202,2.2514
10000.00,1180.00,9.354476,24.234016,-106425.529038,3.261405,13.392109,3.081,51.2953,3.17909,17.3065,1.70036,0,14.3403,2.51575,7.38773,2.27496
10000.00,1178.00,9.241738,23.926734,-105189.157862,3.223671,13.223145,3.113,51.4223,3.20416,17.2934,1.69868,0,14.3085,2.43195,7.34257,2.29845
10000.00,1176.00,9.084714,23.502394,-103362.000401,3.168817,12.988211,3.138,51.5283,3.24622,17.2182,1.70257,0,14.3557,2.36429,7.28054,2.3042
10000.00,1174.00,8.920430,23.059128,-101433.484915,3.111029,12.742657,3.162,51.6289,3.29294,17.127,1.70779,0,14.4217,2.30148,7.21533,2.30487
10000.00,1172.00,8.761168,22.629469,-99566.195912,3.055026,12.504820,3.186,51.7296,3.33983,17.036,1.71284,0,14.4857,2.23974,7.15121,2.30505
10000.00,1170.00,8.606742,22.212915,-97757.862643,3.000741,12.274409,3.209,51.8304,3.38687,16.9454,1.71772,0,14.5477,2.17905,7.08814,2.30477
10000.00,1168.00,8.456976,21.808984,-96006.304596,2.948114,12.051148,3.233,51.9314,3.43404,16.855,1.72243,0,14.6076,2.11941,7.02609,2.30404
10000.00,1166.00,8.311699,21.417216,-94309.427502,2.897083,11.834770,3.257,52.0325,3.48133,16.7649,1.72698,0,14.6655,2.06081,6.96504,2.3029
10000.00,1164.00,8.170749,21.037165,-92665.219700,2.847591,11.625021,3.280,52.1339,3.52871,16.6752,1.73135,0,14.7213,2.00323,6.90494,2.30135
10000.00,1162.00,8.033967,20.668406,-91071.748808,2.799583,11.421654,3.304,52.2355,3.57617,16.5859,1.73556,0,14.7751,1.94667,6.84576,2.29943
10000.00,1160.00,7.901205,20.310529,-89527.158664,2.753006,11.224436,3.328,52.3373,3.62369,16.497,1.7396,0,14.8267,1.89112,6.78749,2.29714
10000.00,1158.00,7.772316,19.963142,-88029.666510,2.707808,11.033140,3.352,52.4394,3.67125,16.4085,1.74347,0,14.8762,1.83657,6.73008,2.29453
10000.00,1156.00,7.647161,19.625866,-86577.560437,2.663940,10.847550,3.377,52.5418,3.71883,16.3204,1.74718,0,14.9236,1.78302,6.67349,2.29159
10000.00,1154.00,7.525608,19.298340,-85169.197083,2.621354,10.667458,3.401,52.6446,3.76641,16.2328,1.75072,0,14.9689,1.73044,6.61771,2.28836
10000.00,1152.00,7.407528,18.980215,-83802.999660,2.580007,10.492665,3.425,52.7477,3.81396,16.1457,1.75409,0,15.0121,1.67885,6.56269,2.28485
10000.00,1150.00,7.293464,18.673289,-82488.045125,2.540257,10.323922,3.451,52.8641,3.85293,16.058,1.75716,0,15.0516,1.62864,6.50475,2.28281
10000.00,1148.00,7.182745,18.375475,-81214.130046,2.501730,10.160262,3.477,52.9836,3.88996,15.9706,1.76003,0,15.0887,1.57949,6.44667,2.2809
10000.00,1146.00,7.075063,18.085839,-79976.734251,2.464266,10.001232,3.503,53.1026,3.92754,15.8838,1.76275,0,15.1239,1.53124,6.38956,2.27863
10000.00,1144.00,6.970308,17.804085,-78774.528997,2.427829,9.846664,3.529,53.2208,3.9657,15.7978,1.76532,0,15.157,1.48389,6.33338,2.276
10000.00,1142.00,6.868377,17.529931,-77606.235593,2.392380,9.696397,3.556,53.3385,4.00443,15.7126,1.76774,0,15.1882,1.43744,6.27814,2.27302
10000.00,1140.00,6.769168,17.263106,-76470.623805,2.357885,9.550273,3.582,53.4555,4.04374,15.628,1.77001,0,15.2174,1.39186,6.22382,2.2697
10000.00,1138.00,6.672584,17.003346,-75366.510273,2.324310,9.408143,3.608,53.5718,4.08363,15.5442,1.77213,0,15.2447,1.34715,6.17041,2.26606
10000.00,1136.00,6.578532,16.750400,-74292.756963,2.291621,9.269864,3.634,53.6874,4.1241,15.4611,1.77412,0,15.27,1.30331,6.11789,2.26211
10000.00,1134.00,6.486923,16.504025,-73248.269622,2.259787,9.135297,3.660,53.8023,4.16517,15.3788,1.77595,0,15.2933,1.26031,6.06626,2.25784
10000.00,1132.00,6.397670,16.263988,-72231.996270,2.228777,9.004308,3.687,53.9166,4.20683,15.2972,1.77765,0,15.3148,1.21817,6.0155,2.25327
10000.00,1130.00,6.310690,16.030066,-71242.925707,2.198564,8.876771,3.713,54.0301,4.2491,15.2164,1.77921,0,15.3343,1.17685,5.96561,2.24841
10000.00,1128.00,6.225903,15.802043,-70280.086045,2.169117,8.752561,3.739,54.1429,4.29198,15.1364,1.78063,0,15.3519,1.13637,5.91658,2.24326

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1150.00,0.011921,0.026755,-138.356200,0.003399,0.013285,cpx,Na0.07Ca0.84Fe''0.34Mg0.35Fe'''0.12Ti0.26Al0.61Si1.41O6,36.1858,8.71036,13.3738,4.25822,0,10.408,6.09541,20.085,0.883453
10000.00,1148.00,0.015428,0.034590,-178.797960,0.004396,0.017179,cpx,Na0.07Ca0.84Fe''0.34Mg0.35Fe'''0.13Ti0.26Al0.61Si1.41O6,36.1819,8.71024,13.3114,4.28369,0,10.5529,6.01019,20.0584,0.891293
10000.00,1146.00,0.010433,0.023665,-119.343225,0.003021,0.011717,cpx,Na0.08Ca0.74Fe''0.42Mg0.42Fe'''0.13Ti0.11Al0.47Si1.63O6,42.2263,3.76187,10.273,4.43669,0,13.0493,7.20877,17.9781,1.066
10000.00,1144.00,0.010637,0.024104,-121.433702,0.003078,0.011935,cpx,Na0.08Ca0.74Fe''0.43Mg0.41Fe'''0.13Ti0.11Al0.46Si1.63O6,42.2586,3.72779,10.1792,4.46091,0,13.2666,7.12075,17.9135,1.07257
10000.00,1142.00,0.010844,0.024550,-123.550231,0.003136,0.012157,cpx,Na0.08Ca0.74Fe''0.44Mg0.41Fe'''0.13Ti0.11Al0.46Si1.64O6,42.2908,3.69326,10.0857,4.4847,0,13.4865,7.03196,17.8482,1.07893
10000.00,1140.00,0.011054,0.025000,-125.684631,0.003194,0.012381,cpx,Na0.08Ca0.74Fe''0.44Mg0.40Fe'''0.13Ti0.11Al0.46Si1.64O6,42.3228,3.65819,9.99232,4.50804,0,13.709,6.94242,17.7821,1.08508
10000.00,1138.00,0.011266,0.025454,-127.828854,0.003253,0.012607,cpx,Na0.08Ca0.74Fe''0.45Mg0.40Fe'''0.13Ti0.11Al0.45Si1.64O6,42.3548,3.62255,9.89913,4.53091,0,13.9342,6.85217,17.7152,1.09102
10000.00,1136.00,0.011480,0.025910,-129.974947,0.003312,0.012834,cpx,Na0.08Ca0.73Fe''0.46Mg0.39Fe'''0.13Ti0.10Al0.45Si1.65O6,42.3868,3.58625,9.80605,4.55329,0,14.1622,6.76125,17.6474,1.09674
10000.00,1134.00,0.011694,0.026366,-132.115021,0.003371,0.013061,cpx,Na0.08Ca0.73Fe''0.47Mg0.39Fe'''0.13Ti0.10Al0.44Si1.65O6,42.4189,3.54923,9.71306,4.57514,0,14.3931,6.6697,17.5786,1.10225
10000.00,1132.00,0.011908,0.026820,-134.241218,0.003431,0.013287,cpx,Na0.08Ca0.73Fe''0.48Mg0.38Fe'''0.13Ti0.10Al0.44Si1.65O6,42.4512,3.51143,9.62011,4.59644,0,14.6271,6.57755,17.5087,1.10752
10000.00,1130.00,0.012121,0.027272,-136.345690,0.003489,0.013512,cpx,Na0.08Ca0.73Fe''0.48Mg0.38Fe'''0.14Ti0.10Al0.44Si1.65O6,42.4837,3.47275,9.52715,4.61714,0,14.8642,6.48486,17.4376,1.11257
10000.00,1128.00,0.012332,0.027719,-138.420564,0.003548,0.013735,cpx,Na0.08Ca0.73Fe''0.49Mg0.37Fe'''0.14Ti0.10Al0.43Si1.66O6,42.5167,3.43314,9.43414,4.63722,0,15.1047,6.39165,17.3651,1.11738

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1510.00,2.968963,8.021436,-38293.352903,0.956823,3.969321,opx,Na0.00Ca0.04Fe''0.09Mg1.86Fe'''0.00Ti0.00Al0.03Si1.98O6,58.3227,0.0153742,0.672739,0.189132,0,3.09815,36.5857,1.11379,0.00241113
10000.00,1508.00,3.901149,10.533147,-50292.831658,1.256730,5.212800,opx,Na0.00Ca0.04Fe''0.09Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2829,0.016467,0.693582,0.195429,0,3.16889,36.5017,1.13848,0.00258554
10000.00,1506.00,3.549625,9.577807,-45739.735463,1.143025,4.740563,opx,Na0.00Ca0.04Fe''0.09Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2434,0.0175811,0.714305,0.201688,0,3.23898,36.4185,1.16276,0.00276454
10000.00,1504.00,3.244745,8.749470,-41791.858577,1.044429,4.331102,opx,Na0.00Ca0.04Fe''0.09Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2042,0.018716,0.734927,0.207915,0,3.30846,36.3362,1.18666,0.00294815
10000.00,1502.00,2.977627,8.023960,-38333.954264,0.958064,3.972466,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1653,0.0198707,0.755456,0.21411,0,3.3774,36.2545,1.21022,0.00313635
10000.00,1500.00,2.742283,7.384951,-35288.220997,0.881989,3.656584,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1266,0.0210445,0.775904,0.220277,0,3.44584,36.1736,1.23345,0.00332912
10000.00,1498.00,2.533866,6.819231,-32591.696284,0.814632,3.376925,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0881,0.0222367,0.796277,0.226416,0,3.51385,36.0932,1.25639,0.00352645
10000.00,1496.00,2.348417,6.316013,-30192.987554,0.754712,3.128158,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0498,0.0234465,0.816583,0.23253,0,3.58145,36.0134,1.27906,0.00372835
10000.00,1494.00,2.182681,5.866426,-28049.813088,0.701172,2.905897,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0117,0.0246731,0.836827,0.238619,0,3.64869,35.9341,1.30147,0.00393479
10000.00,1492.00,2.033957,5.463115,-26127.131512,0.653139,2.706508,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9737,0.0259159,0.857016,0.244684,0,3.7156,35.8552,1.32366,0.00414579
10000.00,1490.00,1.899993,5.099943,-24395.704286,0.609881,2.526957,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9359,0.027174,0.877154,0.250728,0,3.78223,35.7768,1.34563,0.00436135
10000.00,1488.00,1.778898,4.771758,-22830.980299,0.570787,2.364698,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8983,0.0284469,0.897245,0.256749,0,3.84858,35.6987,1.3674,0.00458146
10000.00,1486.00,1.669071,4.474207,-21412.222719,0.535338,2.217580,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8607,0.0297338,0.917292,0.26275,0,3.91471,35.621,1.38899,0.00480613
10000.00,1484.00,1.569157,4.203594,-20121.819776,0.503096,2.083775,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8233,0.031034,0.9373,0.26873,0,3.98062,35.5436,1.41041,0.00503537
10000.00,1482.00,1.477995,3.956764,-18944.736524,0.473683,1.961725,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.786,0.0323469,0.95727,0.27469,0,4.04635,35.4664,1.43168,0.00526919
10000.00,1480.00,1.394591,3.731008,-17868.075553,0.446779,1.850090,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7487,0.0336718,0.977206,0.280631,0,4.11191,35.3895,1.45281,0.00550759
10000.00,1478.00,1.318087,3.523995,-16880.722624,0.422106,1.747719,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7116,0.035008,0.997108,0.286553,0,4.17734,35.3128,1.47382,0.00575059
10000.00,1476.00,1.247742,3.333705,-15973.058961,0.399424,1.653614,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6745,0.0363549,1.01698,0.292455,0,4.24263,35.2364,1.49471,0.00599821
10000.00,1474.00,1.182911,3.158384,-15136.726252,0.378524,1.566907,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6375,0.0377117,1.03682,0.298339,0,4.30783,35.1601,1.51549,0.00625045
10000.00,1472.00,1.123030,2.996502,-14364.433620,0.359223,1.486842,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6006,0.039078,1.05664,0.304203,0,4.37293,35.0839,1.53618,0.00650733
10000.00,1470.00,1.067608,2.846719,-13649.798195,0.341363,1.412758,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5637,0.0404529,1.07642,0.310049,0,4.43796,35.0079,1.55679,0.00676887
10000.00,1468.00,1.016212,2.707858,-12987.212790,0.324804,1.344072,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5268,0.0418358,1.09618,0.315877,0,4.50294,34.932,1.57732,0.00703509
10000.00,1466.00,0.968459,2.578882,-12371.735522,0.309422,1.280272,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.49,0.0432262,1.11592,0.321685,0,4.56787,34.8562,1.59779,0.00730602
10000.00,1464.00,0.924013,2.458873,-11798.997327,0.295107,1.220904,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4533,0.0446234,1.13562,0.327475,0,4.63278,34.7804,1.6182,0.00758166
10000.00,1462.00,0.882575,2.347019,-11265.124132,0.281764,1.165568,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4166,0.0460266,1.15531,0.333245,0,4.69767,34.7047,1.63857,0.00786205
