Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1272.00,15.258385,40.805221,-167913.638083,5.157768,22.572526,1.493,44.1148,2.03146,16.1693,1.95264,0,16.505,8.00921,9.483,1.73452
10000.00,1270.00,15.079565,40.294326,-165871.919825,5.095200,22.293479,1.502,44.0665,2.04524,16.2609,1.955,0,16.5867,7.91669,9.41955,1.74939
10000.00,1268.00,14.902644,39.789323,-163853.331415,5.033342,22.017603,1.511,44.019,2.05901,16.3521,1.95727,0,16.6682,7.82441,9.3557,1.76434
10000.00,1266.00,14.727570,39.290056,-161857.268080,4.972174,21.744812,1.520,43.9723,2.07276,16.443,1.95946,0,16.7493,7.73237,9.29147,1.77937
10000.00,1264.00,14.554290,38.796372,-159883.145105,4.911680,21.475022,1.529,43.9264,2.08652,16.5336,1.96157,0,16.83,7.64054,9.22689,1.79448
10000.00,1262.00,14.382756,38.308124,-157930.396543,4.851842,21.208154,1.539,43.8814,2.10027,16.6238,1.9636,0,16.9104,7.54888,9.16198,1.80969
10000.00,1260.00,14.212917,37.825170,-155998.473965,4.792641,20.944128,1.548,43.8372,2.11404,16.7137,1.96555,0,16.9904,7.45737,9.09678,1.82499
10000.00,1258.00,14.044727,37.347369,-154086.845253,4.734062,20.682868,1.558,43.7938,2.12783,16.8034,1.96742,0,17.0699,7.36598,9.03132,1.84039
10000.00,1256.00,13.878139,36.874584,-152194.993464,4.676089,20.424299,1.567,43.7512,2.14164,16.8927,1.96922,0,17.149,7.27467,8.96563,1.85589
10000.00,1254.00,13.713107,36.406683,-150322.415784,4.618705,20.168348,1.577,43.7095,2.15548,16.9818,1.97094,0,17.2276,7.18342,8.89977,1.8715
10000.00,1252.00,13.549588,35.943534,-148468.622622,4.561895,19.914944,1.587,43.6687,2.16938,17.0706,1.97258,0,17.3057,7.09218,8.83377,1.88722
10000.00,1250.00,12.703202,33.691498,-139064.027040,4.289185,18.595247,1.689,44.5146,2.2333,16.6004,1.99259,0,17.2926,6.60566,8.77438,1.98647
10000.00,1248.00,12.485280,33.089795,-136624.768574,4.215892,18.257549,1.711,44.5907,2.25278,16.6174,1.9958,0,17.3516,6.47249,8.70731,2.01194
10000.00,1246.00,12.272717,32.503299,-134250.714380,4.144486,17.928603,1.733,44.6694,2.27213,16.6342,1.99874,0,17.4073,6.34076,8.64002,2.03746
10000.00,1244.00,12.065272,31.931332,-131939.022328,4.074882,17.608017,1.756,44.7508,2.29131,16.6509,2.00139,0,17.4596,6.21045,8.5725,2.06305
10000.00,1242.00,11.862710,31.373244,-129686.992089,4.007004,17.295419,1.779,44.8349,2.31034,16.6676,2.00375,0,17.5084,6.08153,8.50477,2.08872
10000.00,1240.00,11.664810,30.828417,-127492.054961,3.940774,16.990450,1.803,44.9221,2.3292,16.6841,2.00583,0,17.5535,5.95399,8.43681,2.11447
10000.00,1238.00,11.471357,30.296258,-125351.764555,3.876121,16.692770,1.827,45.0123,2.34787,16.7006,2.0076,0,17.5949,5.82782,8.36864,2.14031
10000.00,1236.00,11.282147,29.776197,-123263.788267,3.812977,16.402053,1.851,45.1058,2.36633,16.7169,2.00907,0,17.6324,5.70299,8.30026,2.16627
10000.00,1234.00,11.096981,29.267687,-121225.899410,3.751276,16.117983,1.876,45.2027,2.38457,16.7332,2.01023,0,17.6658,5.57949,8.23166,2.19235
10000.00,1232.00,10.915669,28.770201,-119235.969830,3.690955,15.840260,1.901,45.3034,2.40255,16.7494,2.01106,0,17.6949,5.4573,8.16284,2.21857
10000.00,1230.00,10.738023,28.283229,-117291.962772,3.631952,15.568591,1.927,45.4079,2.42025,16.7655,2.01156,0,17.7196,5.33643,8.0938,2.24494
10000.00,1228.00,10.563865,27.806276,-115391.925581,3.574210,15.302695,1.953,45.5166,2.43761,16.7817,2.0117,0,17.7395,5.21684,8.02454,2.27147
10000.00,1226.00,10.393015,27.338859,-113533.981668,3.517672,15.042297,1.981,45.6298,2.45461,16.7979,2.01147,0,17.7544,5.09854,7.95505,2.2982
10000.00,1224.00,10.225301,26.880505,-111716.320865,3.462282,14.787129,2.008,45.7478,2.47116,16.8141,2.01084,0,17.7641,4.98151,7.88533,2.32514
10000.00,1222.00,10.060547,26.430743,-109937.186877,3.407987,14.536927,2.037,45.871,2.4872,16.8306,2.0098,0,17.768,4.86575,7.81537,2.35231
10000.00,1220.00,9.898578,25.989100,-108194.859981,3.354732,14.291425,2.066,45.9997,2.50265,16.8472,2.00831,0,17.7659,4.75125,7.74518,2.37974
10000.00,1218.00,9.739212,25.555093,-106487.632227,3.302465,14.050352,2.096,46.1346,2.51736,16.8643,2.00634,0,17.7572,4.638,7.67475,2.40746
10000.00,1216.00,9.582254,25.128208,-104813.771140,3.251127,13.813428,2.127,46.2762,2.53121,16.882,2.00383,0,17.7412,4.52598,7.60408,2.43552
10000.00,1214.00,9.427489,24.707886,-103171.465981,3.200660,13.580345,2.158,46.4251,2.54399,16.9005,2.00074,0,17.7173,4.41518,7.53317,2.46395
10000.00,1212.00,9.274671,24.293485,-101558.748108,3.150996,13.350755,2.191,46.5824,2.55543,16.9203,1.99697,0,17.6845,4.30558,7.46203,2.49282
10000.00,1210.00,9.123493,23.884226,-99973.376206,3.102055,13.124243,2.226,46.7493,2.56514,16.9418,1.99242,0,17.6414,4.19714,7.39067,2.52221
10000.00,1208.00,8.973564,23.479120,-98412.695172,3.053737,12.900288,2.262,46.9273,2.57256,16.966,1.98694,0,17.5861,4.08984,7.31911,2.55223
10000.00,1206.00,8.824373,23.076887,-96873.621049,3.005921,12.678230,2.300,47.1186,2.57677,16.9943,1.9803,0,17.516,3.98363,7.2474,2.58302
10000.00,1204.00,8.675392,22.676220,-95353.750344,2.958491,12.457429,2.340,47.326,2.57641,17.029,1.97216,0,17.4275,3.87853,7.1756,2.61477
10000.00,1202.00,8.526825,22.277647,-93856.563292,2.911531,12.238254,2.383,47.55,2.57032,17.0724,1.96233,0,17.3189,3.77479,7.10376,2.64748
10000.00,1200.00,8.380350,21.885346,-92394.908412,2.865488,12.022977,2.428,47.786,2.55923,17.1232,1.95114,0,17.1948,3.67297,7.03185,2.68075
10000.00,1198.00,8.230138,21.483463,-90867.653443,2.817783,11.801495,2.471,48.0126,2.5559,17.1553,1.94254,0,17.0815,3.56341,6.97017,2.71858
10000.00,1196.00,8.074854,21.068759,-89264.301995,2.768084,11.571909,2.514,48.2378,2.5605,17.166,1.93628,0,16.9747,3.44524,6.91793,2.76146
10000.00,1194.00,7.922510,20.662488,-87701.372433,2.719516,11.347276,2.559,48.4745,2.56146,17.1801,1.92898,0,16.8561,3.32906,6.86474,2.80505
10000.00,1192.00,7.774254,20.267462,-86187.147431,2.672371,11.129118,2.605,48.7181,2.55985,17.1965,1.92094,0,16.7295,3.21522,6.81086,2.849
10000.00,1190.00,7.630581,19.884874,-84724.901044,2.626770,10.918074,2.652,48.9663,2.55627,17.2144,1.91231,0,16.5972,3.10391,6.75642,2.89312
10000.00,1188.00,7.491700,19.515191,-83315.606394,2.582756,10.714382,2.699,49.2177,2.55108,17.2335,1.90321,0,16.4604,2.9952,6.70157,2.93727
10000.00,1186.00,7.353163,19.146698,-81906.637936,2.538747,10.511525,2.747,49.4733,2.54449,17.2502,1.89381,0,16.3231,2.89002,6.6448,2.98025
10000.00,1184.00,7.042145,18.326469,-78488.735414,2.433967,10.058314,2.798,49.819,2.53228,17.1347,1.88792,0,16.3008,2.82108,6.52725,2.97687
10000.00,1182.00,6.746836,17.547831,-75250.985265,2.334529,9.628597,2.851,50.1703,2.51762,17.025,1.88116,0,16.2684,2.75164,6.4146,2.97127
10000.00,1180.00,6.468237,16.813273,-72202.150736,2.240733,9.223683,2.904,50.5231,2.5015,16.9216,1.87371,0,16.2275,2.68157,6.3075,2.96352
10000.00,1178.00,6.192144,16.084656,-69179.216565,2.147464,8.823029,2.957,50.8626,2.48715,16.8264,1.86626,0,16.1824,2.60522,6.22319,2.94678
10000.00,1176.00,5.894880,15.299366,-65913.229816,2.046399,8.392135,3.011,51.1815,2.48181,16.7383,1.85974,0,16.1346,2.50562,6.18367,2.9148
10000.00,1174.00,5.628520,14.595543,-62991.258553,1.955868,8.006391,3.064,51.4928,2.4758,16.6563,1.8529,0,16.0812,2.4101,6.14806,2.88282
10000.00,1172.00,5.388711,13.961667,-60364.401470,1.874373,7.659422,3.116,51.7957,2.46927,16.5804,1.84578,0,16.0233,2.31863,6.11624,2.85062
10000.00,1170.00,5.172111,13.388935,-57995.174324,1.800779,7.346309,3.167,52.0905,2.46237,16.5101,1.83843,0,15.9616,2.23108,6.08753,2.81844
10000.00,1168.00,4.975756,12.869544,-55850.426296,1.734077,7.062700,3.219,52.3774,2.45524,16.4448,1.83089,0,15.8964,2.14727,6.0614,2.78649
10000.00,1166.00,4.797076,12.396722,-53901.445033,1.673392,6.804828,3.269,52.6569,2.44797,16.3842,1.82319,0,15.8284,2.067,6.03747,2.75487
10000.00,1164.00,4.633863,11.964655,-52123.602345,1.617972,6.569460,3.319,52.9294,2.44065,16.3277,1.81536,0,15.7578,1.99007,6.0154,2.72369
10000.00,1162.00,4.484227,11.568367,-50495.854906,1.567174,6.353835,3.368,53.1952,2.43331,16.2749,1.80743,0,15.6849,1.9163,5.99493,2.69299
10000.00,1160.00,4.346554,11.203605,-49000.232963,1.520448,6.155592,3.417,53.4547,2.42602,16.2256,1.7994,0,15.6101,1.8455,5.97585,2.66282
10000.00,1158.00,4.219462,10.866729,-47621.370689,1.477324,5.972716,3.465,53.7083,2.41878,16.1794,1.79131,0,15.5336,1.77749,5.95799,2.63319
10000.00,1156.00,4.101764,10.554614,-46346.095922,1.437397,5.803474,3.513,53.9562,2.41164,16.1361,1.78315,0,15.4555,1.71213,5.94118,2.60413
10000.00,1154.00,3.992439,10.264572,-45163.080952,1.400321,5.646381,3.560,54.1989,2.4046,16.0953,1.77495,0,15.3761,1.64926,5.9253,2.57563
10000.00,1152.00,3.890607,9.994281,-44062.549369,1.365793,5.500152,3.607,54.4365,2.39769,16.057,1.76671,0,15.2954,1.58876,5.91026,2.5477
10000.00,1150.00,3.796138,9.743605,-43042.589105,1.333816,5.364478,3.654,54.6762,2.39292,16.0112,1.75885,0,15.2118,1.52966,5.8958,2.52353
10000.00,1148.00,3.707886,9.509414,-42090.838833,1.303975,5.237766,3.701,54.9152,2.38923,15.9627,1.75115,0,15.1261,1.47232,5.8819,2.50142
10000.00,1146.00,3.625031,9.289463,-41198.399286,1.275972,5.118869,3.748,55.1509,2.3858,15.915,1.74345,0,15.0392,1.41697,5.86857,2.48009
10000.00,1144.00,3.547069,9.082423,-40359.705867,1.249634,5.007056,3.794,55.3834,2.38261,15.8681,1.73574,0,14.9514,1.36352,5.85575,2.45949
10000.00,1142.00,3.473558,8.887130,-39569.874424,1.224813,4.901686,3.840,55.613,2.37966,15.8219,1.72803,0,14.8625,1.31189,5.8434,2.43958
10000.00,1140.00,3.404109,8.702554,-38824.600518,1.201373,4.802192,3.886,55.8397,2.37693,15.7764,1.72031,0,14.7729,1.262,5.83145,2.42033
10000.00,1138.00,3.338377,8.527785,-38120.075916,1.179198,4.708076,3.931,56.0637,2.3744,15.7315,1.7126,0,14.6825,1.21379,5.81988,2.4017
10000.00,1136.00,3.276056,8.362017,-37452.919023,1.158183,4.618892,3.976,56.285,2.37207,15.6873,1.70488,0,14.5914,1.16718,5.80864,2.38365
10000.00,1134.00,3.216872,8.204528,-36820.116633,1.138235,4.534244,4.022,56.5037,2.36994,15.6436,1.69715,0,14.4996,1.12212,5.7977,2.36617
10000.00,1132.00,3.160582,8.054673,-36218.974940,1.119270,4.453778,4.067,56.72,2.36798,15.6005,1.68942,0,14.4074,1.07855,5.78703,2.34921
10000.00,1130.00,3.106967,7.911875,-35647.078137,1.101215,4.377177,4.111,56.9338,2.3662,15.5579,1.68168,0,14.3146,1.0364,5.7766,2.33275
10000.00,1128.00,3.055828,7.775614,-35102.253286,1.084000,4.304154,4.156,57.1454,2.36459,15.5159,1.67393,0,14.2214,0.99563,5.76638,2.31678

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1198.00,0.031036,0.071209,-360.868047,0.008212,0.035622,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.939,0,22.5917,0,0,20.0981,10.7772,6.59393,0
10000.00,1196.00,0.060028,0.137558,-696.992247,0.015871,0.068828,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9037,0,22.5718,0,0,20.2641,10.6452,6.61524,0
10000.00,1194.00,0.058738,0.134438,-681.083685,0.015517,0.067282,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8689,0,22.5521,0,0,20.4273,10.5144,6.63729,0
10000.00,1192.00,0.057544,0.131543,-666.326657,0.015190,0.065848,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8344,0,22.5326,0,0,20.5886,10.3845,6.65989,0
10000.00,1190.00,0.056279,0.128495,-650.805520,0.014845,0.064337,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.8001,0,22.5132,0,0,20.7483,10.2554,6.68296,0
10000.00,1188.00,0.054938,0.125280,-634.452559,0.014480,0.062743,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7661,0,22.494,0,0,20.9067,10.1268,6.70642,0
10000.00,1186.00,0.053035,0.120793,-611.661001,0.013967,0.060510,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7322,0,22.4748,0,0,21.0654,9.99929,6.72831,0
10000.00,1184.00,0.033637,0.076519,-387.256557,0.008850,0.038340,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6963,0,22.4545,0,0,21.2829,9.89217,6.67418,0
10000.00,1182.00,0.032183,0.073123,-369.868769,0.008458,0.036646,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6604,0,22.4342,0,0,21.4987,9.78388,6.62288,0
10000.00,1180.00,0.030148,0.068416,-345.872969,0.007916,0.034295,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6243,0,22.4138,0,0,21.7132,9.6738,6.57489,0
10000.00,1178.00,0.017966,0.040720,-205.749543,0.004712,0.020416,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5859,0,22.392,0,0,21.9307,9.55062,6.54073,0
10000.00,1150.00,0.004698,0.010446,-52.482250,0.001215,0.005253,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0157,0,22.0695,0,0,24.78,7.50741,6.62741,0
10000.00,1148.00,0.007806,0.017336,-87.078909,0.002018,0.008720,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9804,0,22.0495,0,0,24.9508,7.37795,6.64126,0
10000.00,1146.00,0.008075,0.017908,-89.940798,0.002086,0.009011,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9457,0,22.0299,0,0,25.1186,7.25021,6.65561,0
10000.00,1144.00,0.008290,0.018362,-92.207873,0.002139,0.009242,(Ca0.18Fe''0.54Mg0.27)3Al2Si3O12,38.9114,0,22.0105,0,0,25.2835,7.12412,6.67041,0
10000.00,1142.00,0.008461,0.018716,-93.975350,0.002182,0.009424,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.8777,0,21.9914,0,0,25.4456,6.99961,6.68561,0
10000.00,1140.00,0.008594,0.018986,-95.321857,0.002214,0.009563,(Ca0.18Fe''0.55Mg0.26)3Al2Si3O12,38.8444,0,21.9726,0,0,25.6051,6.87662,6.70118,0
10000.00,1138.00,0.008696,0.019185,-96.312618,0.002239,0.009666,(Ca0.19Fe''0.56Mg0.26)3Al2Si3O12,38.8116,0,21.9541,0,0,25.7622,6.75509,6.71708,0
10000.00,1136.00,0.008770,0.019324,-97.001971,0.002256,0.009739,(Ca0.19Fe''0.56Mg0.26)3Al2Si3O12,38.7792,0,21.9357,0,0,25.9168,6.63497,6.73328,0
10000.00,1134.00,0.008821,0.019411,-97.435369,0.002267,0.009786,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7472,0,21.9176,0,0,26.0692,6.51619,6.74974,0
10000.00,1132.00,0.008852,0.019454,-97.650981,0.002274,0.009812,(Ca0.19Fe''0.57Mg0.25)3Al2Si3O12,38.7156,0,21.8998,0,0,26.2194,6.39872,6.76645,0
10000.00,1130.00,0.008866,0.019460,-97.680977,0.002276,0.009818,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6844,0,21.8821,0,0,26.3676,6.2825,6.78338,0
10000.00,1128.00,0.008866,0.019435,-97.552560,0.002274,0.009809,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6536,0,21.8647,0,0,26.5138,6.16749,6.80051,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.003360,0.008331,-45.004737,0.001270,0.004146,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4993,0,27.6869,0,0,0,0,9.6586,6.15525
10000.00,1184.00,0.136786,0.339067,-1832.156868,0.051732,0.168752,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6942,0,27.5556,0,0,0,0,9.50483,6.24541
10000.00,1182.00,0.130827,0.324213,-1752.454843,0.049501,0.161393,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8761,0,27.433,0,0,0,0,9.36127,6.32957
10000.00,1180.00,0.124323,0.308003,-1665.445916,0.047059,0.153359,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0447,0,27.3195,0,0,0,0,9.22827,6.40755
10000.00,1178.00,0.131637,0.325998,-1763.581079,0.049842,0.162367,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1781,0,27.2297,0,0,0,0,9.12303,6.46925
10000.00,1176.00,0.155202,0.384163,-2079.569527,0.058774,0.191410,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2569,0,27.1765,0,0,0,0,9.0608,6.50574
10000.00,1174.00,0.139132,0.344205,-1864.501680,0.052696,0.171569,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3269,0,27.1294,0,0,0,0,9.00556,6.53812
10000.00,1172.00,0.125614,0.310589,-1683.580154,0.047581,0.154878,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3877,0,27.0885,0,0,0,0,8.95763,6.56622
10000.00,1170.00,0.113692,0.280952,-1524.021369,0.043069,0.140159,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4406,0,27.0529,0,0,0,0,8.91591,6.59068
10000.00,1168.00,0.103225,0.254937,-1383.928879,0.039107,0.127237,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4867,0,27.0218,0,0,0,0,8.87952,6.61202
10000.00,1166.00,0.094044,0.232121,-1261.028303,0.035630,0.115903,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.527,0,26.9946,0,0,0,0,8.84771,6.63067
10000.00,1164.00,0.085980,0.212087,-1153.080055,0.032576,0.105948,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5623,0,26.9709,0,0,0,0,8.81988,6.64699
10000.00,1162.00,0.078880,0.194453,-1058.041536,0.029887,0.097184,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5932,0,26.9501,0,0,0,0,8.7955,6.66128
10000.00,1160.00,0.072611,0.178885,-974.117282,0.027513,0.089447,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6202,0,26.9318,0,0,0,0,8.77416,6.67379
10000.00,1158.00,0.067057,0.165096,-899.759109,0.025408,0.082592,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6439,0,26.9159,0,0,0,0,8.75549,6.68474
10000.00,1156.00,0.062120,0.152839,-833.645415,0.023537,0.076497,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6646,0,26.902,0,0,0,0,8.73917,6.69431
10000.00,1154.00,0.057714,0.141906,-774.653484,0.021868,0.071060,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6826,0,26.8898,0,0,0,0,8.72494,6.70265
10000.00,1152.00,0.053769,0.132118,-721.831194,0.020373,0.066192,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6982,0,26.8793,0,0,0,0,8.71258,6.70989
10000.00,1150.00,0.048333,0.118686,-648.962782,0.018314,0.059491,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7272,0,26.8598,0,0,0,0,8.68972,6.7233
10000.00,1148.00,0.044361,0.108863,-595.719078,0.016809,0.054593,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.762,0,26.8364,0,0,0,0,8.66232,6.73936
10000.00,1146.00,0.041435,0.101620,-556.521536,0.015701,0.050984,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7967,0,26.813,0,0,0,0,8.63494,6.75542
10000.00,1144.00,0.038792,0.095076,-521.098148,0.014700,0.047724,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8313,0,26.7896,0,0,0,0,8.60756,6.77147
10000.00,1142.00,0.036395,0.089146,-488.983570,0.013792,0.044769,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8661,0,26.7662,0,0,0,0,8.58017,6.78753
10000.00,1140.00,0.034216,0.083756,-459.781342,0.012967,0.042082,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9008,0,26.7428,0,0,0,0,8.55274,6.80361
10000.00,1138.00,0.032229,0.078843,-433.152180,0.012215,0.039632,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9357,0,26.7194,0,0,0,0,8.52525,6.81972
10000.00,1136.00,0.030413,0.074352,-408.804479,0.011527,0.037392,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9706,0,26.6959,0,0,0,0,8.49771,6.83587
10000.00,1134.00,0.028748,0.070237,-386.486574,0.010896,0.035340,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0056,0,26.6723,0,0,0,0,8.4701,6.85206
10000.00,1132.00,0.027218,0.066457,-365.980408,0.010317,0.033454,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0407,0,26.6486,0,0,0,0,8.44241,6.86829
10000.00,1130.00,0.025810,0.062978,-347.096321,0.009783,0.031718,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0759,0,26.6249,0,0,0,0,8.41464,6.88458
10000.00,1128.00,0.024510,0.059768,-329.668754,0.009291,0.030116,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1112,0,26.6012,0,0,0,0,8.38678,6.90091

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1250.00,0.295094,0.699985,-3164.170458,0.075031,0.347741,Fe''0.45Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.56465,51.9259,12.5856,0,19.6868,14.237,0,0
10000.00,1248.00,0.033857,0.080190,-360.582735,0.008585,0.039779,Fe''0.46Mg0.57Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.61645,51.5065,12.8297,0,20.0866,13.9608,0,0
10000.00,1246.00,0.033234,0.078594,-351.465806,0.008404,0.038928,Fe''0.47Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.67219,51.0688,13.0843,0,20.4962,13.6785,0,0
10000.00,1244.00,0.032663,0.077124,-342.906419,0.008236,0.038139,Fe''0.48Mg0.55Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.73236,50.6114,13.3503,0,20.916,13.39,0,0
10000.00,1242.00,0.032145,0.075778,-334.886186,0.008082,0.037410,Fe''0.50Mg0.54Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.79746,50.1325,13.6285,0,21.3464,13.0951,0,0
10000.00,1240.00,0.031678,0.074554,-327.388954,0.007940,0.036740,Fe''0.51Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.86811,49.6303,13.9199,0,21.7879,12.7938,0,0
10000.00,1238.00,0.031263,0.073452,-320.400691,0.007811,0.036129,Fe''0.52Mg0.52Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.945,49.1027,14.2255,0,22.2409,12.4858,0,0
10000.00,1236.00,0.030899,0.072473,-313.909388,0.007695,0.035576,Fe''0.53Mg0.51Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,2.02893,48.5476,14.5465,0,22.7057,12.1713,0,0
10000.00,1234.00,0.030589,0.071618,-307.905006,0.007592,0.035082,Fe''0.55Mg0.50Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.12083,47.9622,14.884,0,23.1828,11.8502,0,0
10000.00,1232.00,0.030332,0.070887,-302.379475,0.007502,0.034646,Fe''0.56Mg0.49Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.22177,47.3437,15.2394,0,23.6726,11.5225,0,0
10000.00,1230.00,0.030130,0.070284,-297.326779,0.007426,0.034270,Fe''0.58Mg0.47Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.33303,46.689,15.6142,0,24.1754,11.1884,0,0
10000.00,1228.00,0.029986,0.069813,-292.743181,0.007362,0.033953,Fe''0.59Mg0.46Fe'''0.34Al1.55Cr0.00Ti0.05O4,0,2.45611,45.9942,16.0099,0,24.6917,10.8482,0,0
10000.00,1226.00,0.029902,0.069479,-288.627664,0.007313,0.033698,Fe''0.61Mg0.45Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.5928,45.2549,16.4283,0,25.2219,10.502,0,0
10000.00,1224.00,0.029881,0.069288,-284.982689,0.007278,0.033507,Fe''0.62Mg0.44Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.74527,44.4661,16.8716,0,25.7668,10.1503,0,0
10000.00,1222.00,0.029928,0.069251,-281.815430,0.007259,0.033384,Fe''0.64Mg0.42Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.9162,43.6211,17.3424,0,26.3271,9.79317,0,0
10000.00,1220.00,0.030049,0.069380,-279.139716,0.007257,0.033332,Fe''0.66Mg0.41Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.10897,42.712,17.8437,0,26.9043,9.43104,0,0
10000.00,1218.00,0.030254,0.069695,-276.978980,0.007273,0.033360,Fe''0.68Mg0.40Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.32795,41.7281,18.3796,0,27.5003,9.06397,0,0
