Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,0.503425,1.346011,-6360.396114,0.160077,0.663723,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0565,0.00305572,1.12726,0.0339958,0,7.73122,33.6214,0,0.421344,0.00523297
4200.00,1482.00,0.486025,1.298740,-6141.120391,0.154518,0.640641,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0418,0.00314638,1.14356,0.0341639,0,7.74372,33.5975,0,0.430775,0.00532957
4200.00,1480.00,0.469510,1.253886,-5932.992973,0.149243,0.618735,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.027,0.00323801,1.15981,0.0343284,0,7.7563,33.5735,0,0.440297,0.00542665
4200.00,1478.00,0.453823,1.211291,-5735.276603,0.144232,0.597929,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0123,0.00333059,1.17601,0.0344895,0,7.76896,33.5494,0,0.449913,0.00552424
4200.00,1476.00,0.438909,1.170806,-5547.293681,0.139469,0.578150,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9976,0.00342412,1.19217,0.0346471,0,7.7817,33.5252,0,0.459622,0.00562235
4200.00,1474.00,0.424719,1.132295,-5368.420578,0.134937,0.559333,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9828,0.00351858,1.20829,0.0348013,0,7.79452,33.5009,0,0.469427,0.00572099
4200.00,1472.00,0.411207,1.095635,-5198.082576,0.130622,0.541416,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9681,0.00361395,1.22436,0.0349522,0,7.80743,33.4764,0,0.479328,0.00582016
4200.00,1470.00,0.398331,1.060709,-5035.749344,0.126510,0.524344,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9533,0.00371022,1.2404,0.0350999,0,7.82042,33.4518,0,0.489327,0.0059199
4200.00,1468.00,0.386052,1.027410,-4880.930900,0.122590,0.508065,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9385,0.00380738,1.25639,0.0352445,0,7.8335,33.4271,0,0.499426,0.0060202
4200.00,1466.00,0.374334,0.995641,-4733.173994,0.118849,0.492531,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9237,0.00390541,1.27234,0.0353859,0,7.84667,33.4022,0,0.509625,0.00612108
4200.00,1464.00,0.363144,0.965310,-4592.058859,0.115276,0.477697,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9089,0.0040043,1.28825,0.0355242,0,7.85994,33.3772,0,0.519926,0.00622255
4200.00,1462.00,0.352450,0.936333,-4457.196303,0.111862,0.463523,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8941,0.00410403,1.30412,0.0356596,0,7.8733,33.3521,0,0.530331,0.00632463
4200.00,1460.00,0.342224,0.908631,-4328.225073,0.108598,0.449970,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8792,0.00420459,1.31996,0.035792,0,7.88675,33.3268,0,0.540841,0.00642733
4200.00,1458.00,0.332439,0.882130,-4204.809502,0.105475,0.437003,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8643,0.00430596,1.33575,0.0359215,0,7.90031,33.3014,0,0.551457,0.00653066
4200.00,1456.00,0.323071,0.856764,-4086.637361,0.102486,0.424588,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8494,0.00440813,1.35151,0.0360481,0,7.91396,33.2758,0,0.562182,0.00663464
4200.00,1454.00,0.314096,0.832470,-3973.417941,0.099621,0.412696,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8345,0.00451108,1.36723,0.0361719,0,7.92772,33.2501,0,0.573017,0.00673928
4200.00,1452.00,0.305493,0.809187,-3864.880293,0.096876,0.401298,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8196,0.0046148,1.38292,0.0362929,0,7.94158,33.2242,0,0.583964,0.00684459
4200.00,1450.00,0.297242,0.786862,-3760.771651,0.094243,0.390366,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8046,0.00471926,1.39857,0.0364113,0,7.95554,33.1982,0,0.595024,0.00695059
4200.00,1448.00,0.289323,0.765443,-3660.855993,0.091717,0.379876,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7896,0.00482446,1.41418,0.0365269,0,7.96961,33.172,0,0.606199,0.00705729
4200.00,1446.00,0.281720,0.744883,-3564.912727,0.089291,0.369805,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7746,0.00493037,1.42976,0.0366399,0,7.98379,33.1456,0,0.617491,0.00716471
4200.00,1444.00,0.274416,0.725136,-3472.735508,0.086961,0.360131,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7596,0.00503699,1.4453,0.0367502,0,7.99808,33.1191,0,0.628903,0.00727286
4200.00,1442.00,0.267396,0.706161,-3384.131151,0.084722,0.350833,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7445,0.00514428,1.46081,0.036858,0,8.01248,33.0924,0,0.640434,0.00738175
4200.00,1440.00,0.260645,0.687918,-3298.918636,0.082569,0.341892,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7294,0.00525225,1.47629,0.0369632,0,8.027,33.0655,0,0.652089,0.0074914
4200.00,1438.00,0.254150,0.670371,-3216.928213,0.080497,0.333291,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7143,0.00536086,1.49173,0.0370659,0,8.04163,33.0384,0,0.663869,0.00760182
4200.00,1436.00,0.247898,0.653485,-3138.000566,0.078503,0.325012,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6992,0.00547009,1.50714,0.0371661,0,8.05638,33.0112,0,0.675776,0.00771304
4200.00,1434.00,0.241878,0.637228,-3061.986063,0.076583,0.317040,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.684,0.00557994,1.52251,0.0372638,0,8.07125,32.9838,0,0.687811,0.00782505
4200.00,1432.00,0.236077,0.621568,-2988.744058,0.074734,0.309360,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6688,0.00569038,1.53785,0.0373592,0,8.08623,32.9562,0,0.699979,0.00793789
4200.00,1430.00,0.230486,0.606478,-2918.142255,0.072951,0.301958,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6535,0.0058014,1.55316,0.0374521,0,8.10134,32.9284,0,0.712279,0.00805156
4200.00,1428.00,0.225095,0.591931,-2850.056126,0.071232,0.294821,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6382,0.00591296,1.56843,0.0375426,0,8.11657,32.9004,0,0.724716,0.00816608
4200.00,1426.00,0.219894,0.577901,-2784.368369,0.069574,0.287936,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6229,0.00602506,1.58367,0.0376307,0,8.13193,32.8723,0,0.737292,0.00828147
4200.00,1424.00,0.214874,0.564363,-2720.968415,0.067974,0.281292,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6076,0.00613767,1.59887,0.0377166,0,8.14741,32.8439,0,0.750008,0.00839774
4200.00,1422.00,0.210028,0.551296,-2659.751973,0.066429,0.274878,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5922,0.00625077,1.61404,0.0378001,0,8.16302,32.8153,0,0.762868,0.00851491
4200.00,1420.00,0.205348,0.538679,-2600.620611,0.064937,0.268684,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5767,0.00636435,1.62918,0.0378813,0,8.17876,32.7866,0,0.775874,0.008633
4200.00,1418.00,0.200825,0.526490,-2543.481363,0.063496,0.262699,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5613,0.00647837,1.64429,0.0379602,0,8.19463,32.7576,0,0.789029,0.00875202
4200.00,1416.00,0.196454,0.514712,-2488.246376,0.062103,0.256914,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5458,0.00659282,1.65936,0.0380369,0,8.21064,32.7284,0,0.802335,0.00887199
4200.00,1414.00,0.192227,0.503326,-2434.832576,0.060755,0.251321,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5302,0.00670767,1.6744,0.0381113,0,8.22678,32.699,0,0.815797,0.00899293
4200.00,1412.00,0.188139,0.492314,-2383.161362,0.059453,0.245911,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5147,0.0068229,1.6894,0.0381835,0,8.24305,32.6693,0,0.829415,0.00911486
4200.00,1410.00,0.184182,0.481662,-2333.158322,0.058192,0.240676,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4991,0.00693849,1.70437,0.0382535,0,8.25946,32.6395,0,0.843195,0.00923778
4200.00,1408.00,0.180353,0.471354,-2284.752971,0.056972,0.235610,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4834,0.00705441,1.7193,0.0383213,0,8.27601,32.6094,0,0.857138,0.00936174
4200.00,1406.00,0.176645,0.461374,-2237.878506,0.055790,0.230704,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4677,0.00717064,1.7342,0.038387,0,8.2927,32.5791,0,0.871248,0.00948673
4200.00,1404.00,0.173054,0.451711,-2192.471577,0.054646,0.225953,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4519,0.00728716,1.74907,0.0384504,0,8.30953,32.5486,0,0.885529,0.00961278
4200.00,1402.00,0.169574,0.442350,-2148.472083,0.053538,0.221350,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4362,0.00740393,1.7639,0.0385117,0,8.32651,32.5178,0,0.899983,0.00973991
4200.00,1400.00,0.166201,0.433279,-2105.822967,0.052463,0.216889,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4203,0.00752093,1.77869,0.0385708,0,8.34363,32.4868,0,0.914615,0.00986815
4200.00,1398.00,0.162931,0.424486,-2064.470045,0.051422,0.212564,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4044,0.00763814,1.79345,0.0386279,0,8.3609,32.4555,0,0.929428,0.0099975
4200.00,1396.00,0.159760,0.415962,-2024.361826,0.050412,0.208370,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3885,0.00775552,1.80817,0.0386827,0,8.37832,32.424,0,0.944426,0.010128
4200.00,1394.00,0.156684,0.407693,-1985.449360,0.049432,0.204301,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3725,0.00787305,1.82285,0.0387355,0,8.39588,32.3922,0,0.959613,0.0102596
4200.00,1392.00,0.153699,0.399672,-1947.686091,0.048481,0.200353,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3565,0.0079907,1.83749,0.0387862,0,8.4136,32.3602,0,0.974992,0.0103925
4200.00,1390.00,0.150802,0.391888,-1911.027715,0.047559,0.196521,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3405,0.00810844,1.8521,0.0388347,0,8.43147,32.3279,0,0.990569,0.0105265
4200.00,1388.00,0.147989,0.384332,-1875.432057,0.046663,0.192801,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3243,0.00822625,1.86667,0.0388812,0,8.44949,32.2954,0,1.00635,0.0106618
4200.00,1386.00,0.145257,0.376996,-1840.858948,0.045793,0.189188,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3082,0.00834408,1.8812,0.0389255,0,8.46767,32.2626,0,1.02233,0.0107983
4200.00,1384.00,0.142603,0.369870,-1807.270114,0.044948,0.185679,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.292,0.00846191,1.89569,0.0389678,0,8.48601,32.2295,0,1.03853,0.0109361
4200.00,1382.00,0.140024,0.362948,-1774.629072,0.044127,0.182269,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2757,0.0085797,1.91014,0.039008,0,8.50451,32.1961,0,1.05493,0.0110752
4200.00,1380.00,0.137518,0.356222,-1742.901028,0.043329,0.178955,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2594,0.00869743,1.92454,0.0390461,0,8.52317,32.1624,0,1.07156,0.0112156
4200.00,1378.00,0.135081,0.349684,-1712.052793,0.042553,0.175733,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.243,0.00881506,1.93891,0.0390821,0,8.54199,32.1284,0,1.08842,0.0113574
4200.00,1376.00,0.132712,0.343328,-1682.052688,0.041799,0.172601,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2266,0.00893255,1.95323,0.039116,0,8.56097,32.0942,0,1.10551,0.0115005
4200.00,1374.00,0.130407,0.337147,-1652.870470,0.041065,0.169554,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2101,0.00904987,1.96751,0.0391479,0,8.58012,32.0596,0,1.12283,0.011645
4200.00,1372.00,0.128165,0.331136,-1624.477254,0.040352,0.166590,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1936,0.00916698,1.98174,0.0391777,0,8.59943,32.0247,0,1.14039,0.011791
4200.00,1370.00,0.125984,0.325287,-1596.845441,0.039657,0.163706,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.177,0.00928385,1.99593,0.0392054,0,8.61892,31.9896,0,1.1582,0.0119384
4200.00,1368.00,0.123861,0.319596,-1569.948653,0.038982,0.160899,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1603,0.00940044,2.01007,0.039231,0,8.63857,31.9541,0,1.17627,0.0120872
4200.00,1366.00,0.121794,0.314056,-1543.761671,0.038324,0.158166,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1436,0.00951671,2.02416,0.0392545,0,8.6584,31.9182,0,1.19459,0.0122376
4200.00,1364.00,0.119781,0.308664,-1518.260373,0.037683,0.155505,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1269,0.00963262,2.0382,0.039276,0,8.6784,31.8821,0,1.21318,0.0123895
4200.00,1362.00,0.117821,0.303413,-1493.421681,0.037060,0.152914,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.11,0.00974813,2.0522,0.0392953,0,8.69857,31.8456,0,1.23204,0.012543
4200.00,1360.00,0.115912,0.298299,-1469.223512,0.036452,0.150390,opx,Na0.00Ca0.05Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0932,0.0098632,2.06614,0.0393126,0,8.71892,31.8087,0,1.25119,0.0126981
4200.00,1358.00,0.114052,0.293318,-1445.644722,0.035860,0.147931,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0762,0.00997778,2.08003,0.0393277,0,8.73945,31.7715,0,1.27062,0.0128548
4200.00,1356.00,0.112240,0.288465,-1422.665066,0.035284,0.145535,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0592,0.0100918,2.09387,0.0393408,0,8.76016,31.734,0,1.29035,0.0130132
4200.00,1354.00,0.110473,0.283735,-1400.265151,0.034721,0.143199,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0421,0.0102053,2.10765,0.0393517,0,8.78105,31.6961,0,1.31038,0.0131732
4200.00,1352.00,0.108751,0.279126,-1378.426399,0.034173,0.140922,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.025,0.0103182,2.12137,0.0393605,0,8.80211,31.6578,0,1.33072,0.013335
4200.00,1350.00,0.107072,0.274632,-1357.131004,0.033639,0.138702,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0078,0.0104304,2.13504,0.0393672,0,8.82337,31.6191,0,1.35138,0.0134986
4200.00,1348.00,0.105435,0.270251,-1336.361900,0.033118,0.136538,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9906,0.0105419,2.14865,0.0393717,0,8.84481,31.58,0,1.37237,0.0136639
4200.00,1346.00,0.103838,0.265979,-1316.102722,0.032610,0.134427,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9733,0.0106526,2.16219,0.0393741,0,8.86643,31.5406,0,1.39369,0.0138311
4200.00,1344.00,0.102280,0.261812,-1296.337779,0.032115,0.132367,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9559,0.0107625,2.17567,0.0393743,0,8.88824,31.5007,0,1.41537,0.0140001
4200.00,1342.00,0.100761,0.257748,-1277.052020,0.031631,0.130358,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9384,0.0108716,2.18909,0.0393723,0,8.91024,31.4604,0,1.4374,0.0141711
4200.00,1340.00,0.099278,0.253782,-1258.231008,0.031160,0.128397,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9209,0.0109797,2.20244,0.0393681,0,8.93243,31.4197,0,1.4598,0.014344
4200.00,1338.00,0.097831,0.249913,-1239.860890,0.030699,0.126483,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9033,0.0110869,2.21573,0.0393617,0,8.95481,31.3786,0,1.48258,0.0145189
4200.00,1336.00,0.096418,0.246137,-1221.928374,0.030250,0.124616,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8856,0.0111931,2.22894,0.0393531,0,8.97738,31.3371,0,1.50575,0.0146958
4200.00,1334.00,0.095040,0.242451,-1204.420703,0.029812,0.122792,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8679,0.0112981,2.24208,0.0393422,0,9.00015,31.295,0,1.52932,0.0148748
4200.00,1332.00,0.093694,0.238853,-1187.325635,0.029384,0.121012,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8501,0.0114021,2.25514,0.0393291,0,9.02311,31.2526,0,1.5533,0.0150559
4200.00,1330.00,0.092380,0.235341,-1170.631421,0.028966,0.119274,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8322,0.0115048,2.26813,0.0393137,0,9.04626,31.2096,0,1.57771,0.0152392
4200.00,1328.00,0.091097,0.231912,-1154.326782,0.028557,0.117577,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8143,0.0116063,2.28103,0.0392959,0,9.06962,31.1662,0,1.60256,0.0154247
4200.00,1326.00,0.089843,0.228563,-1138.400894,0.028159,0.115919,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7963,0.0117065,2.29386,0.0392759,0,9.09316,31.1223,0,1.62787,0.0156125
4200.00,1324.00,0.088619,0.225292,-1122.843368,0.027770,0.114299,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7782,0.0118052,2.3066,0.0392535,0,9.11691,31.0778,0,1.65365,0.0158026
4200.00,1322.00,0.087424,0.222098,-1107.644234,0.027389,0.112717,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.76,0.0119026,2.31925,0.0392287,0,9.14085,31.0329,0,1.67991,0.0159951
4200.00,1320.00,0.086256,0.218977,-1092.793926,0.027018,0.111172,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7417,0.0119984,2.33181,0.0392015,0,9.16499,30.9874,0,1.70667,0.0161899
4200.00,1318.00,0.085115,0.215929,-1078.283268,0.026655,0.109662,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7234,0.0120926,2.34428,0.0391718,0,9.18933,30.9414,0,1.73395,0.0163873
4200.00,1316.00,0.084000,0.212951,-1064.103457,0.026300,0.108186,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.705,0.0121851,2.35665,0.0391397,0,9.21387,30.8948,0,1.76177,0.0165872
4200.00,1314.00,0.082911,0.210042,-1050.246054,0.025954,0.106744,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6865,0.012276,2.36892,0.0391051,0,9.23861,30.8476,0,1.79014,0.0167897
4200.00,1312.00,0.081847,0.207199,-1036.702972,0.025615,0.105335,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6679,0.012365,2.38109,0.039068,0,9.26354,30.7999,0,1.81909,0.0169948
4200.00,1310.00,0.080807,0.204421,-1023.466460,0.025285,0.103958,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6493,0.0124521,2.39315,0.0390282,0,9.28868,30.7516,0,1.84864,0.0172027
4200.00,1308.00,0.079790,0.201706,-1010.529104,0.024962,0.102612,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6306,0.0125373,2.40509,0.0389859,0,9.31401,30.7026,0,1.8788,0.0174134
4200.00,1306.00,0.078797,0.199053,-997.883804,0.024646,0.101296,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6117,0.0126204,2.41692,0.0389409,0,9.33953,30.653,0,1.90961,0.0176269
4200.00,1304.00,0.077827,0.196461,-985.523778,0.024337,0.100011,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5928,0.0127014,2.42863,0.0388932,0,9.36526,30.6028,0,1.94108,0.0178433
4200.00,1302.00,0.076879,0.193927,-973.442547,0.024035,0.098754,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5739,0.0127802,2.44022,0.0388428,0,9.39117,30.5518,0,1.97324,0.0180628
4200.00,1300.00,0.075952,0.191451,-961.633933,0.023741,0.097525,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5548,0.0128567,2.45167,0.0387896,0,9.41728,30.5002,0,2.00613,0.0182853
4200.00,1298.00,0.075047,0.189031,-950.092051,0.023453,0.096325,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5356,0.0129307,2.463,0.0387335,0,9.44357,30.4479,0,2.03976,0.0185111
4200.00,1296.00,0.074162,0.186667,-938.811305,0.023171,0.095151,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5164,0.0130023,2.47418,0.0386745,0,9.47006,30.3948,0,2.07417,0.01874
4200.00,1294.00,0.073297,0.184356,-927.786387,0.022896,0.094004,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.497,0.0130713,2.48521,0.0386126,0,9.49672,30.341,0,2.10939,0.0189724
4200.00,1292.00,0.072453,0.182098,-917.012269,0.022628,0.092883,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4776,0.0131376,2.49609,0.0385476,0,9.52357,30.2864,0,2.14546,0.0192081
4200.00,1290.00,0.071628,0.179892,-906.484210,0.022365,0.091788,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.458,0.0132011,2.50682,0.0384795,0,9.55059,30.231,0,2.18242,0.0194474
4200.00,1288.00,0.070822,0.177737,-896.197746,0.022109,0.090717,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4384,0.0132617,2.51738,0.0384083,0,9.57779,30.1747,0,2.2203,0.0196903
4200.00,1286.00,0.070035,0.175631,-886.148702,0.021858,0.089671,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4187,0.0133193,2.52776,0.0383338,0,9.60515,30.1176,0,2.25914,0.019937
4200.00,1284.00,0.069266,0.173574,-876.333184,0.021614,0.088650,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3989,0.0133737,2.53797,0.038256,0,9.63267,30.0596,0,2.299,0.0201875
