Title:,2M19394922+4408593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.024372,0.059749,-332.714875,0.009150,0.030027,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0013,0,31.3901,0,0,0,0,0,13.9967,3.61189
4200.00,1186.00,0.023304,0.057102,-318.173970,0.008750,0.028707,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0696,0,31.3441,0,0,0,0,0,13.9428,3.64348
4200.00,1184.00,0.022307,0.054632,-304.605051,0.008377,0.027475,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1364,0,31.2991,0,0,0,0,0,13.8901,3.67435
4200.00,1182.00,0.021375,0.052324,-291.921636,0.008028,0.026323,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2016,0,31.2552,0,0,0,0,0,13.8387,3.7045
4200.00,1180.00,0.018980,0.046437,-259.241135,0.007130,0.023370,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2708,0,31.2086,0,0,0,0,0,13.7841,3.73652
4200.00,1178.00,0.018633,0.045566,-254.540574,0.007001,0.022940,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3371,0,31.1639,0,0,0,0,0,13.7317,3.76721
4200.00,1176.00,0.016225,0.039655,-221.670372,0.006096,0.019972,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.397,0,31.1236,0,0,0,0,0,13.6845,3.79493
4200.00,1174.00,0.021392,0.052256,-292.318274,0.008039,0.026329,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.442,0,31.0932,0,0,0,0,0,13.649,3.81576
4200.00,1172.00,0.018806,0.045912,-257.016957,0.007068,0.023142,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.488,0,31.0623,0,0,0,0,0,13.6127,3.837
4200.00,1170.00,0.016790,0.040967,-229.493344,0.006310,0.020658,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5405,0,31.0269,0,0,0,0,0,13.5713,3.8613
4200.00,1168.00,0.016236,0.039593,-221.951936,0.006103,0.019973,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5919,0,30.9923,0,0,0,0,0,13.5307,3.88509
4200.00,1166.00,0.015709,0.038288,-214.788471,0.005906,0.019322,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6422,0,30.9584,0,0,0,0,0,13.491,3.90837
4200.00,1164.00,0.015209,0.037048,-207.977673,0.005718,0.018704,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6915,0,30.9252,0,0,0,0,0,13.4521,3.93115
4200.00,1162.00,0.014733,0.035868,-201.496353,0.005539,0.018116,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7397,0,30.8928,0,0,0,0,0,13.4141,3.95344
4200.00,1160.00,0.014279,0.034744,-195.323202,0.005369,0.017555,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7868,0,30.861,0,0,0,0,0,13.3769,3.97524
4200.00,1158.00,0.013847,0.033673,-189.438612,0.005207,0.017021,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8329,0,30.83,0,0,0,0,0,13.3405,3.99657
4200.00,1156.00,0.013435,0.032651,-183.824512,0.005053,0.016512,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.878,0,30.7996,0,0,0,0,0,13.305,4.01742
4200.00,1154.00,0.013041,0.031675,-178.464221,0.004905,0.016025,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9221,0,30.7699,0,0,0,0,0,13.2702,4.03781
4200.00,1152.00,0.012665,0.030744,-173.342321,0.004764,0.015560,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9651,0,30.7409,0,0,0,0,0,13.2362,4.05774
4200.00,1150.00,0.012305,0.029853,-168.444545,0.004629,0.015116,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0072,0,30.7126,0,0,0,0,0,13.203,4.07722
4200.00,1148.00,0.011961,0.029000,-163.757667,0.004500,0.014691,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0484,0,30.6848,0,0,0,0,0,13.1705,4.09625
4200.00,1146.00,0.011631,0.028184,-159.269412,0.004376,0.014284,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0886,0,30.6578,0,0,0,0,0,13.1388,4.11484
4200.00,1144.00,0.011315,0.027402,-154.968375,0.004257,0.013893,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1278,0,30.6313,0,0,0,0,0,13.1079,4.13299
4200.00,1142.00,0.011012,0.026653,-150.843942,0.004144,0.013519,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1661,0,30.6055,0,0,0,0,0,13.0776,4.15071
4200.00,1140.00,0.010722,0.025933,-146.886223,0.004035,0.013160,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2035,0,30.5804,0,0,0,0,0,13.0481,4.16801
4200.00,1138.00,0.010443,0.025243,-143.085990,0.003930,0.012816,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.24,0,30.5558,0,0,0,0,0,13.0193,4.18489
4200.00,1136.00,0.010175,0.024580,-139.434622,0.003829,0.012485,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2756,0,30.5318,0,0,0,0,0,12.9912,4.20136
4200.00,1134.00,0.009917,0.023942,-135.924053,0.003732,0.012166,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3103,0,30.5084,0,0,0,0,0,12.9639,4.21742
4200.00,1132.00,0.009669,0.023329,-132.546726,0.003639,0.011860,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3442,0,30.4856,0,0,0,0,0,12.9371,4.23308
4200.00,1130.00,0.009430,0.022739,-129.295551,0.003550,0.011565,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3772,0,30.4634,0,0,0,0,0,12.9111,4.24834
4200.00,1128.00,0.009201,0.022170,-126.163862,0.003463,0.011282,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4093,0,30.4417,0,0,0,0,0,12.8858,4.26321
4200.00,1126.00,0.008979,0.021623,-123.145384,0.003380,0.011008,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4406,0,30.4207,0,0,0,0,0,12.861,4.27769
4200.00,1124.00,0.008765,0.021094,-120.234200,0.003300,0.010744,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4711,0,30.4001,0,0,0,0,0,12.837,4.2918
4200.00,1122.00,0.008559,0.020585,-117.424715,0.003222,0.010490,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5008,0,30.3801,0,0,0,0,0,12.8136,4.30552
4200.00,1120.00,0.008360,0.020093,-114.711630,0.003147,0.010244,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5296,0,30.3607,0,0,0,0,0,12.7908,4.31888
4200.00,1118.00,0.008168,0.019618,-112.089911,0.003075,0.010006,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5577,0,30.3418,0,0,0,0,0,12.7686,4.33188
4200.00,1116.00,0.007982,0.019158,-109.554759,0.003005,0.009777,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.585,0,30.3234,0,0,0,0,0,12.7471,4.34451
4200.00,1114.00,0.007802,0.018714,-107.101586,0.002937,0.009554,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6116,0,30.3055,0,0,0,0,0,12.7261,4.35679
4200.00,1112.00,0.007627,0.018284,-104.725985,0.002872,0.009339,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6374,0,30.2881,0,0,0,0,0,12.7058,4.36872
4200.00,1110.00,0.013026,0.031191,-178.896343,0.004902,0.015945,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5096,0,30.3742,0,0,0,0,0,12.8066,4.30962
4200.00,1108.00,0.012124,0.029000,-166.550553,0.004561,0.014837,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.398,0,30.4494,0,0,0,0,0,12.8947,4.25798
4200.00,1106.00,0.011576,0.027661,-159.066094,0.004354,0.014163,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2899,0,30.5222,0,0,0,0,0,12.98,4.20797
4200.00,1104.00,0.011073,0.026431,-152.187045,0.004163,0.013543,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1852,0,30.5927,0,0,0,0,0,13.0626,4.15955
4200.00,1102.00,0.010609,0.025297,-145.843199,0.003987,0.012972,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0839,0,30.6609,0,0,0,0,0,13.1425,4.11269
4200.00,1100.00,0.010180,0.024249,-139.975811,0.003824,0.012444,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9859,0,30.7269,0,0,0,0,0,13.2198,4.06735
4200.00,1098.00,0.009782,0.023277,-134.534972,0.003674,0.011954,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8911,0,30.7908,0,0,0,0,0,13.2947,4.02347
4200.00,1096.00,0.009412,0.022374,-129.477784,0.003534,0.011499,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7993,0,30.8526,0,0,0,0,0,13.3671,3.981
4200.00,1094.00,0.009067,0.021533,-124.767040,0.003403,0.011075,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7104,0,30.9125,0,0,0,0,0,13.4372,3.9399
4200.00,1092.00,0.008746,0.020749,-120.370236,0.003282,0.010679,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6244,0,30.9704,0,0,0,0,0,13.5051,3.9001
4200.00,1090.00,0.008445,0.020015,-116.258802,0.003168,0.010309,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5411,0,31.0266,0,0,0,0,0,13.5708,3.86156
4200.00,1088.00,0.008163,0.019329,-112.407495,0.003061,0.009963,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4603,0,31.0809,0,0,0,0,0,13.6345,3.82421
4200.00,1086.00,0.007899,0.018685,-108.793912,0.002961,0.009638,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3821,0,31.1336,0,0,0,0,0,13.6963,3.78802
4200.00,1084.00,0.007651,0.018080,-105.398093,0.002868,0.009332,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3062,0,31.1847,0,0,0,0,0,13.7561,3.75293
4200.00,1082.00,0.007417,0.017510,-102.202190,0.002779,0.009045,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2327,0,31.2343,0,0,0,0,0,13.8142,3.7189
4200.00,1080.00,0.007197,0.016974,-99.190192,0.002696,0.008774,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1613,0,31.2824,0,0,0,0,0,13.8705,3.68586
4200.00,1078.00,0.006989,0.016468,-96.347697,0.002618,0.008519,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0919,0,31.3291,0,0,0,0,0,13.9252,3.65379
4200.00,1076.00,0.006793,0.015990,-93.661713,0.002544,0.008277,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0246,0,31.3744,0,0,0,0,0,13.9783,3.62264
4200.00,1074.00,0.006607,0.015538,-91.120489,0.002473,0.008049,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9591,0,31.4185,0,0,0,0,0,14.03,3.59236
4200.00,1072.00,0.006431,0.015109,-88.713377,0.002407,0.007833,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8955,0,31.4614,0,0,0,0,0,14.0802,3.56292
4200.00,1070.00,0.006264,0.014703,-86.430702,0.002344,0.007627,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8336,0,31.5031,0,0,0,0,0,14.129,3.53428
4200.00,1068.00,0.006106,0.014318,-84.263659,0.002284,0.007433,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7733,0,31.5437,0,0,0,0,0,14.1766,3.5064
4200.00,1066.00,0.005955,0.013952,-82.204215,0.002227,0.007248,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7146,0,31.5832,0,0,0,0,0,14.2229,3.47925
4200.00,1064.00,0.005812,0.013604,-80.245033,0.002173,0.007071,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6574,0,31.6217,0,0,0,0,0,14.268,3.4528
4200.00,1062.00,0.005676,0.013272,-78.379395,0.002122,0.006904,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6017,0,31.6593,0,0,0,0,0,14.312,3.42701
4200.00,1060.00,0.005546,0.012956,-76.601142,0.002073,0.006744,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5473,0,31.6959,0,0,0,0,0,14.3549,3.40186
4200.00,1058.00,0.005422,0.012654,-74.904617,0.002026,0.006592,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4943,0,31.7316,0,0,0,0,0,14.3968,3.37731
4200.00,1056.00,0.005304,0.012366,-73.284620,0.001982,0.006446,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4425,0,31.7665,0,0,0,0,0,14.4377,3.35334
4200.00,1054.00,0.005190,0.012091,-71.736355,0.001939,0.006307,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3918,0,31.8006,0,0,0,0,0,14.4776,3.32993
4200.00,1052.00,0.005082,0.011828,-70.255402,0.001898,0.006174,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3424,0,31.8339,0,0,0,0,0,14.5166,3.30705
4200.00,1050.00,0.004979,0.011576,-68.837676,0.001859,0.006047,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.294,0,31.8665,0,0,0,0,0,14.5548,3.28467
4200.00,1048.00,0.004879,0.011335,-67.479398,0.001822,0.005924,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2467,0,31.8984,0,0,0,0,0,14.5921,3.26278
4200.00,1046.00,0.004784,0.011103,-66.177066,0.001786,0.005807,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2004,0,31.9296,0,0,0,0,0,14.6287,3.24136
4200.00,1044.00,0.004693,0.010881,-64.927432,0.001752,0.005695,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.155,0,31.9601,0,0,0,0,0,14.6645,3.22038
4200.00,1042.00,0.004605,0.010668,-63.727481,0.001719,0.005587,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1106,0,31.9901,0,0,0,0,0,14.6995,3.19982
4200.00,1040.00,0.004521,0.010463,-62.574405,0.001687,0.005484,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0671,0,32.0194,0,0,0,0,0,14.7339,3.17968
4200.00,1038.00,0.030161,0.069676,-417.611287,0.011242,0.036567,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7444,0,32.2367,0,0,0,0,0,14.9885,3.03042
4200.00,1036.00,0.055288,0.127411,-765.926558,0.020577,0.066989,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2229,0,32.588,0,0,0,0,0,15.4,2.78915
4200.00,1034.00,0.035744,0.082188,-495.407458,0.013286,0.043285,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7786,0,32.8873,0,0,0,0,0,15.7505,2.58363
4200.00,1032.00,0.022004,0.050497,-305.090035,0.008170,0.026704,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4402,0,33.1152,0,0,0,0,0,16.0175,2.42709
4200.00,1030.00,0.014959,0.034272,-207.488084,0.005550,0.018145,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.1742,0,33.2943,0,0,0,0,0,16.2274,2.30406
4200.00,1028.00,0.010899,0.024933,-151.226917,0.004041,0.013214,K0.00Na0.20Ca0.80Al1.80Si2.20O8,47.9605,0,33.4383,0,0,0,0,0,16.396,2.20517
4200.00,1026.00,0.008363,0.019104,-116.069172,0.003099,0.010134,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.786,0,33.5559,0,0,0,0,0,16.5337,2.12444
4200.00,1024.00,0.006687,0.015255,-92.830325,0.002477,0.008100,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.6424,0,33.6526,0,0,0,0,0,16.647,2.05802
4200.00,1022.00,0.005544,0.012632,-76.984026,0.002053,0.006713,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.5248,0,33.7318,0,0,0,0,0,16.7398,2.00363
4200.00,1020.00,0.006139,0.013968,-85.275223,0.002272,0.007430,K-0.0Na0.17Ca0.83Al1.83Si2.17O8,47.3316,0,33.8619,0,0,0,0,0,16.8922,1.91427

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1110.00,0.007951,0.015881,-60.924432,0.001757,0.007195,Mn0.00Fe''0.85Mg0.14Fe'''0.01Ti1.00O3,0,54.0713,0,0.359115,0,41.6695,3.90011,0,0,0
4200.00,1108.00,0.007780,0.015523,-59.520188,0.001718,0.007038,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0318,0,0.357877,0,41.8077,3.80266,0,0,0
4200.00,1106.00,0.007426,0.014804,-56.733679,0.001639,0.006716,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,53.9939,0,0.356613,0,41.9404,3.70909,0,0,0
4200.00,1104.00,0.007093,0.014125,-54.108757,0.001564,0.006413,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9575,0,0.355322,0,42.068,3.6192,0,0,0
4200.00,1102.00,0.006779,0.013487,-51.644827,0.001494,0.006127,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.9226,0,0.354008,0,42.1906,3.53279,0,0,0
4200.00,1100.00,0.006485,0.012889,-49.336754,0.001428,0.005859,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.8891,0,0.352671,0,42.3086,3.44968,0,0,0
4200.00,1098.00,0.006209,0.012328,-47.177118,0.001367,0.005609,Mn0.00Fe''0.87Mg0.12Fe'''0.01Ti1.00O3,0,53.8568,0,0.351313,0,42.4222,3.36967,0,0,0
4200.00,1096.00,0.005950,0.011803,-45.157445,0.001309,0.005373,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8258,0,0.349936,0,42.5317,3.2926,0,0,0
4200.00,1094.00,0.005708,0.011312,-43.268891,0.001255,0.005153,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.7959,0,0.348541,0,42.6373,3.21828,0,0,0
4200.00,1092.00,0.005481,0.010852,-41.502649,0.001204,0.004947,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.7671,0,0.347129,0,42.7392,3.14658,0,0,0
4200.00,1090.00,0.005268,0.010421,-39.850183,0.001157,0.004754,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7393,0,0.345701,0,42.8377,3.07734,0,0,0
4200.00,1088.00,0.005069,0.010017,-38.303353,0.001113,0.004573,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.7125,0,0.344259,0,42.9328,3.01043,0,0,0
4200.00,1086.00,0.004882,0.009639,-36.854486,0.001071,0.004404,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6866,0,0.342803,0,43.0249,2.94572,0,0,0
4200.00,1084.00,0.004706,0.009284,-35.496407,0.001032,0.004244,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6616,0,0.341334,0,43.114,2.8831,0,0,0
4200.00,1082.00,0.004541,0.008950,-34.222440,0.000995,0.004095,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6373,0,0.339853,0,43.2004,2.82245,0,0,0
4200.00,1080.00,0.004386,0.008637,-33.026395,0.000961,0.003954,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6139,0,0.338361,0,43.2841,2.76367,0,0,0
4200.00,1078.00,0.004241,0.008342,-31.902553,0.000929,0.003822,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5912,0,0.336859,0,43.3653,2.70667,0,0,0
4200.00,1076.00,0.004103,0.008065,-30.845637,0.000898,0.003698,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5692,0,0.335346,0,43.4441,2.65135,0,0,0
4200.00,1074.00,0.003974,0.007804,-29.850785,0.000870,0.003581,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5479,0,0.333824,0,43.5207,2.59764,0,0,0
4200.00,1072.00,0.003852,0.007558,-28.913521,0.000843,0.003470,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.5272,0,0.332294,0,43.5951,2.54545,0,0,0
4200.00,1070.00,0.003737,0.007326,-28.029725,0.000817,0.003366,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.5071,0,0.330755,0,43.6674,2.49472,0,0,0
4200.00,1068.00,0.003628,0.007106,-27.195609,0.000793,0.003267,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4876,0,0.329208,0,43.7379,2.44537,0,0,0
4200.00,1066.00,0.003526,0.006899,-26.407686,0.000770,0.003174,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4686,0,0.327654,0,43.8064,2.39734,0,0,0
4200.00,1064.00,0.003428,0.006703,-25.662746,0.000749,0.003086,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4501,0,0.326093,0,43.8732,2.35058,0,0,0
4200.00,1062.00,0.003336,0.006517,-24.957838,0.000728,0.003003,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4322,0,0.324525,0,43.9383,2.30502,0,0,0
4200.00,1060.00,0.003249,0.006341,-24.290241,0.000709,0.002924,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.4147,0,0.32295,0,44.0017,2.26061,0,0,0
4200.00,1058.00,0.003166,0.006174,-23.657449,0.000691,0.002849,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.3977,0,0.321369,0,44.0636,2.21731,0,0,0
4200.00,1056.00,0.003088,0.006015,-23.057151,0.000673,0.002777,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3811,0,0.319783,0,44.124,2.17506,0,0,0
4200.00,1054.00,0.003013,0.005864,-22.487215,0.000657,0.002710,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.365,0,0.318191,0,44.183,2.13383,0,0,0
4200.00,1052.00,0.002942,0.005721,-21.945673,0.000641,0.002646,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3492,0,0.316593,0,44.2406,2.09358,0,0,0
4200.00,1050.00,0.002874,0.005585,-21.430707,0.000626,0.002584,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3339,0,0.314991,0,44.2969,2.05426,0,0,0
4200.00,1048.00,0.002810,0.005455,-20.940634,0.000612,0.002526,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.3189,0,0.313383,0,44.3519,2.01584,0,0,0
4200.00,1046.00,0.002748,0.005331,-20.473899,0.000598,0.002471,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.3043,0,0.31177,0,44.4057,1.97828,0,0,0
4200.00,1044.00,0.002690,0.005213,-20.029058,0.000585,0.002418,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.29,0,0.310153,0,44.4583,1.94155,0,0,0
4200.00,1042.00,0.002634,0.005101,-19.604776,0.000573,0.002367,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.276,0,0.308531,0,44.5098,1.90563,0,0,0
4200.00,1040.00,0.002581,0.004993,-19.199813,0.000561,0.002319,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2624,0,0.306905,0,44.5602,1.87048,0,0,0
4200.00,1038.00,0.007449,0.014396,-55.317735,0.001619,0.006691,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2184,0,0.305291,0,44.7146,1.76165,0,0,0
4200.00,1036.00,0.007996,0.015419,-59.021723,0.001734,0.007177,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0801,0,0.317335,0,45.1611,1.44143,0,0,0
4200.00,1034.00,0.004623,0.008897,-33.941483,0.001000,0.004148,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9539,0,0.331983,0,45.5604,1.15377,0,0,0
4200.00,1032.00,0.002968,0.005703,-21.703088,0.000641,0.002662,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8537,0,0.345145,0,45.8737,0.927476,0,0,0
4200.00,1030.00,0.002143,0.004111,-15.617464,0.000462,0.001922,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.771,0,0.357157,0,46.1299,0.742006,0,0,0
4200.00,1028.00,0.001682,0.003221,-12.220913,0.000363,0.001508,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.7006,0,0.368246,0,46.3458,0.585351,0,0,0
4200.00,1026.00,0.001402,0.002681,-10.161950,0.000302,0.001256,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.6394,0,0.378569,0,46.5321,0.449975,0,0,0
4200.00,1024.00,0.001220,0.002331,-8.826044,0.000263,0.001093,Mn0.00Fe''0.98Mg0.01Fe'''0.01Ti1.00O3,0,52.5852,0,0.388243,0,46.6957,0.330885,0,0,0
4200.00,1022.00,0.001093,0.002084,-7.888947,0.000235,0.000979,Mn0.00Fe''0.99Mg0.01Fe'''0.01Ti1.00O3,0,52.5366,0,0.397356,0,46.8414,0.224628,0,0,0
4200.00,1020.00,0.001197,0.002281,-8.628815,0.000257,0.001072,Mn0.00Fe''0.99Mg0.00Fe'''0.01Ti1.00O3,0,52.4923,0,0.405729,0,46.9742,0.12777,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1694.00,0.337499,0.952868,-4193.547533,0.108818,0.449028,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2474,0,0,0,0,7.73663,50.9494,0,0.0665497,0
4200.00,1692.00,0.715971,2.020286,-8893.661969,0.230769,0.952249,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2368,0,0,0,0,7.79326,50.9031,0,0.0668623,0
4200.00,1690.00,0.705610,1.989935,-8762.449990,0.227354,0.938153,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2261,0,0,0,0,7.84997,50.8568,0,0.0671742,0
4200.00,1688.00,0.695513,1.960359,-8634.579223,0.224026,0.924415,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2154,0,0,0,0,7.90676,50.8103,0,0.0674855,0
4200.00,1686.00,0.685671,1.931533,-8509.942278,0.220782,0.911026,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2047,0,0,0,0,7.96363,50.7639,0,0.0677962,0
4200.00,1684.00,0.676076,1.903433,-8388.436198,0.217620,0.897974,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.194,0,0,0,0,8.02057,50.7173,0,0.0681064,0
