Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1056.00,0.003244,0.007108,-39.891526,0.000973,0.003700,cpx,Na0.02Ca0.86Fe''0.36Mg0.65Fe'''0.00Ti0.05Al0.19Si1.86O6,49.2407,1.90633,4.28432,0.0872064,0,11.4433,11.4539,0,21.2623,0.321992
4200.00,1054.00,0.003162,0.006923,-38.854794,0.000948,0.003604,cpx,Na0.02Ca0.86Fe''0.37Mg0.64Fe'''0.00Ti0.05Al0.19Si1.86O6,49.2489,1.88148,4.25381,0.0870683,0,11.5701,11.3908,0,21.2476,0.320241
4200.00,1052.00,0.003086,0.006749,-37.877981,0.000925,0.003515,cpx,Na0.02Ca0.86Fe''0.37Mg0.64Fe'''0.00Ti0.05Al0.19Si1.86O6,49.2557,1.85743,4.22408,0.0869429,0,11.6976,11.3266,0,21.233,0.318562
4200.00,1050.00,0.003013,0.006584,-36.956326,0.000903,0.003430,cpx,Na0.02Ca0.86Fe''0.37Mg0.64Fe'''0.00Ti0.05Al0.19Si1.86O6,49.2613,1.83414,4.19512,0.0868299,0,11.826,11.2613,0,21.2184,0.316948
4200.00,1048.00,0.002945,0.006428,-36.085548,0.000882,0.003350,cpx,Na0.02Ca0.86Fe''0.38Mg0.63Fe'''0.00Ti0.05Al0.19Si1.87O6,49.2656,1.81158,4.16686,0.0867292,0,11.9552,11.1948,0,21.2038,0.315398
4200.00,1046.00,0.002880,0.006281,-35.261791,0.000862,0.003275,cpx,Na0.02Ca0.86Fe''0.38Mg0.63Fe'''0.00Ti0.05Al0.18Si1.87O6,49.2687,1.78969,4.13929,0.0866405,0,12.0854,11.1272,0,21.1891,0.313906
4200.00,1044.00,0.002819,0.006142,-34.481567,0.000844,0.003203,cpx,Na0.02Ca0.86Fe''0.39Mg0.63Fe'''0.00Ti0.05Al0.18Si1.87O6,49.2706,1.76847,4.11237,0.0865636,0,12.2165,11.0586,0,21.1744,0.312471
4200.00,1042.00,0.015676,0.034057,-190.246166,0.004675,0.017734,cpx,Na0.02Ca0.86Fe''0.42Mg0.59Fe'''0.00Ti0.05Al0.19Si1.87O6,49.0186,1.77484,4.13728,0.0937464,0,13.0787,10.4358,0,21.1529,0.308155
4200.00,1040.00,0.019301,0.041744,-230.782818,0.005719,0.021662,cpx,Na0.02Ca0.87Fe''0.47Mg0.53Fe'''0.00Ti0.05Al0.19Si1.86O6,48.5348,1.80174,4.18975,0.108696,0,14.6972,9.2838,0,21.0819,0.302027
4200.00,1038.00,0.011531,0.024831,-135.907327,0.003396,0.012845,cpx,Na0.02Ca0.87Fe''0.53Mg0.47Fe'''0.00Ti0.05Al0.19Si1.86O6,48.0986,1.81965,4.21501,0.123425,0,16.2537,8.21745,0,20.9755,0.296677
4200.00,1036.00,0.008152,0.017477,-94.722912,0.002386,0.009016,cpx,Na0.02Ca0.87Fe''0.58Mg0.42Fe'''0.00Ti0.05Al0.19Si1.86O6,47.6988,1.82842,4.21733,0.138123,0,17.7706,7.20934,0,20.8458,0.291538
4200.00,1034.00,0.006365,0.013586,-72.927082,0.001852,0.006991,cpx,Na0.02Ca0.87Fe''0.63Mg0.37Fe'''0.00Ti0.05Al0.19Si1.86O6,47.3325,1.82706,4.19826,0.152789,0,19.2542,6.24941,0,20.6994,0.286314
4200.00,1032.00,0.005305,0.011272,-59.942511,0.001535,0.005788,cpx,Na0.02Ca0.87Fe''0.68Mg0.31Fe'''0.00Ti0.05Al0.19Si1.86O6,46.9991,1.81469,4.15881,0.167327,0,20.7036,5.33468,0,20.5409,0.280849
4200.00,1030.00,0.004629,0.009792,-51.599695,0.001333,0.005018,cpx,Na0.02Ca0.87Fe''0.74Mg0.26Fe'''0.01Ti0.05Al0.19Si1.86O6,46.6989,1.79093,4.10016,0.181593,0,22.1149,4.46496,0,20.3735,0.275084
4200.00,1028.00,0.004182,0.008807,-46.000997,0.001198,0.004506,cpx,Na0.02Ca0.87Fe''0.79Mg0.22Fe'''0.01Ti0.05Al0.19Si1.86O6,46.4314,1.75607,4.02403,0.195427,0,23.4836,3.64085,0,20.1996,0.269022
4200.00,1026.00,0.003890,0.008155,-42.236293,0.001109,0.004166,cpx,Na0.02Ca0.86Fe''0.84Mg0.17Fe'''0.01Ti0.05Al0.19Si1.86O6,46.1953,1.71109,3.93265,0.208676,0,24.8054,2.86279,0,20.0213,0.262716
4200.00,1024.00,0.003727,0.007777,-39.956829,0.001057,0.003969,cpx,Na0.02Ca0.86Fe''0.88Mg0.13Fe'''0.01Ti0.05Al0.18Si1.86O6,45.9887,1.65742,3.82851,0.221204,0,26.0767,2.1308,0,19.8404,0.256261
4200.00,1022.00,0.003721,0.007729,-39.407698,0.001051,0.003941,cpx,Na0.02Ca0.86Fe''0.93Mg0.09Fe'''0.01Ti0.05Al0.18Si1.87O6,45.8096,1.59665,3.71391,0.232889,0,27.2942,1.44473,0,19.6582,0.249804
4200.00,1020.00,0.004068,0.008410,-42.583403,0.001144,0.004287,cpx,Na0.02Ca0.86Fe''0.98Mg0.05Fe'''0.01Ti0.05Al0.17Si1.87O6,45.6578,1.52976,3.58978,0.243576,0,28.454,0.805557,0,19.4759,0.243643

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,1.121184,2.786579,-15244.635332,0.418613,1.386971,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6219,0,32.9928,0,0,0,0,0,15.8741,2.51117
4200.00,1248.00,0.687872,1.709658,-9353.221389,0.256983,0.850900,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8404,0,32.8456,0,0,0,0,0,15.7017,2.61224
4200.00,1246.00,0.570949,1.419139,-7763.544718,0.213440,0.706241,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0751,0,32.6876,0,0,0,0,0,15.5166,2.72079
4200.00,1244.00,0.480532,1.194441,-6534.247832,0.179752,0.594375,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3041,0,32.5333,0,0,0,0,0,15.3359,2.82671
4200.00,1242.00,0.410383,1.020088,-5580.527118,0.153606,0.507586,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5279,0,32.3826,0,0,0,0,0,15.1593,2.93027
4200.00,1240.00,0.354846,0.882034,-4825.469483,0.132898,0.438875,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7471,0,32.2349,0,0,0,0,0,14.9864,3.03165
4200.00,1238.00,0.310108,0.770810,-4217.239307,0.116211,0.383525,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9619,0,32.0903,0,0,0,0,0,14.8169,3.13102
4200.00,1236.00,0.273524,0.679848,-3719.873427,0.102560,0.338264,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1726,0,31.9483,0,0,0,0,0,14.6506,3.22849
4200.00,1234.00,0.243213,0.604474,-3307.788507,0.091246,0.300763,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3794,0,31.809,0,0,0,0,0,14.4874,3.32417
4200.00,1232.00,0.217806,0.541289,-2962.383779,0.081759,0.269331,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5825,0,31.6722,0,0,0,0,0,14.3272,3.41813
4200.00,1230.00,0.196291,0.487775,-2669.873234,0.073722,0.242712,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7821,0,31.5378,0,0,0,0,0,14.1697,3.51045
4200.00,1228.00,0.177901,0.442031,-2419.864018,0.066851,0.219960,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9782,0,31.4057,0,0,0,0,0,14.015,3.60116
4200.00,1226.00,0.162052,0.402604,-2204.401345,0.060927,0.200353,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1709,0,31.2759,0,0,0,0,0,13.8629,3.69031
4200.00,1224.00,0.148291,0.368366,-2017.312892,0.055781,0.183328,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3603,0,31.1483,0,0,0,0,0,13.7134,3.77795
4200.00,1222.00,0.136259,0.338431,-1853.749977,0.051281,0.168443,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5466,0,31.0229,0,0,0,0,0,13.5665,3.8641
4200.00,1220.00,0.125675,0.312094,-1709.860825,0.047320,0.155349,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7296,0,30.8995,0,0,0,0,0,13.422,3.9488
4200.00,1218.00,0.116311,0.288790,-1582.554193,0.043815,0.143765,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.9096,0,30.7783,0,0,0,0,0,13.28,4.03205
4200.00,1216.00,0.107982,0.268062,-1469.325887,0.040697,0.133461,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0865,0,30.6591,0,0,0,0,0,13.1404,4.11389
4200.00,1214.00,0.100539,0.249535,-1368.129754,0.037909,0.124252,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2604,0,30.542,0,0,0,0,0,13.0032,4.19434
4200.00,1212.00,0.093856,0.232901,-1277.280578,0.035405,0.115985,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4313,0,30.4269,0,0,0,0,0,12.8684,4.27341
4200.00,1210.00,0.087832,0.217905,-1195.380180,0.033147,0.108532,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5993,0,30.3137,0,0,0,0,0,12.7358,4.35112
4200.00,1208.00,0.082380,0.204332,-1121.260583,0.031103,0.101788,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7644,0,30.2025,0,0,0,0,0,12.6056,4.42749
4200.00,1206.00,0.077429,0.192008,-1053.964518,0.029246,0.095664,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9266,0,30.0933,0,0,0,0,0,12.4776,4.50253
4200.00,1204.00,0.072932,0.180812,-992.828084,0.027559,0.090101,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.086,0,29.9859,0,0,0,0,0,12.3518,4.57628
4200.00,1202.00,0.068824,0.170581,-936.969341,0.026017,0.085018,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2427,0,29.8804,0,0,0,0,0,12.2282,4.64875
4200.00,1200.00,0.065056,0.161198,-885.742228,0.024602,0.080357,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3967,0,29.7767,0,0,0,0,0,12.1067,4.71997
4200.00,1198.00,0.061590,0.152569,-838.631958,0.023301,0.076071,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5479,0,29.6748,0,0,0,0,0,11.9873,4.78994
4200.00,1196.00,0.058395,0.144613,-795.194177,0.022100,0.072118,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6965,0,29.5747,0,0,0,0,0,11.8701,4.85868
4200.00,1194.00,0.055442,0.137258,-755.043663,0.020990,0.068465,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8425,0,29.4764,0,0,0,0,0,11.7549,4.9262
4200.00,1192.00,0.052706,0.130444,-717.845096,0.019962,0.065081,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9858,0,29.3798,0,0,0,0,0,11.6418,4.99251
4200.00,1190.00,0.050165,0.124117,-683.305464,0.019006,0.061938,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1266,0,29.285,0,0,0,0,0,11.5307,5.05764
4200.00,1188.00,0.047802,0.118230,-651.167786,0.018117,0.059014,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2648,0,29.1919,0,0,0,0,0,11.4217,5.12158
4200.00,1186.00,0.045598,0.112742,-621.205902,0.017288,0.056288,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4005,0,29.1005,0,0,0,0,0,11.3146,5.18437
4200.00,1184.00,0.043540,0.107616,-593.220115,0.016513,0.053742,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5338,0,29.0108,0,0,0,0,0,11.2095,5.246
4200.00,1182.00,0.041614,0.102819,-567.033549,0.015788,0.051360,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6645,0,28.9227,0,0,0,0,0,11.1063,5.30649
4200.00,1180.00,0.039808,0.098323,-542.489066,0.015107,0.049127,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7929,0,28.8362,0,0,0,0,0,11.005,5.36586
4200.00,1178.00,0.038114,0.094102,-519.446671,0.014469,0.047031,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9188,0,28.7514,0,0,0,0,0,10.9057,5.42412
4200.00,1176.00,0.036520,0.090134,-497.781302,0.013868,0.045060,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0424,0,28.6682,0,0,0,0,0,10.8082,5.48127
4200.00,1174.00,0.035020,0.086398,-477.380948,0.013302,0.043205,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1636,0,28.5865,0,0,0,0,0,10.7125,5.53735
4200.00,1172.00,0.033605,0.082875,-458.145040,0.012769,0.041455,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2825,0,28.5065,0,0,0,0,0,10.6187,5.59235
4200.00,1170.00,0.032270,0.079550,-439.983065,0.012265,0.039803,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3991,0,28.4279,0,0,0,0,0,10.5267,5.64629
4200.00,1168.00,0.031007,0.076406,-422.813379,0.011788,0.038242,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5134,0,28.3509,0,0,0,0,0,10.4365,5.69919
4200.00,1166.00,0.029812,0.073430,-406.562175,0.011337,0.036764,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6255,0,28.2754,0,0,0,0,0,10.348,5.75105
4200.00,1164.00,0.028680,0.070611,-391.162595,0.010909,0.035364,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7354,0,28.2014,0,0,0,0,0,10.2613,5.80189
4200.00,1162.00,0.027606,0.067937,-376.553949,0.010503,0.034035,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8431,0,28.1288,0,0,0,0,0,10.1763,5.85172
4200.00,1160.00,0.026586,0.065398,-362.681043,0.010118,0.032774,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9487,0,28.0577,0,0,0,0,0,10.093,5.90055
4200.00,1158.00,0.025616,0.062985,-349.493585,0.009751,0.031575,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0522,0,27.988,0,0,0,0,0,10.0114,5.94841
4200.00,1156.00,0.024693,0.060689,-336.945671,0.009402,0.030434,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1535,0,27.9198,0,0,0,0,0,9.93144,5.99529
4200.00,1154.00,0.023815,0.058502,-324.995322,0.009069,0.029348,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2528,0,27.8529,0,0,0,0,0,9.85312,6.04121
4200.00,1152.00,0.022977,0.056419,-313.604088,0.008753,0.028313,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.35,0,27.7874,0,0,0,0,0,9.7764,6.08619
4200.00,1150.00,0.022178,0.054431,-302.736694,0.008450,0.027325,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4452,0,27.7233,0,0,0,0,0,9.70128,6.13023
4200.00,1148.00,0.021416,0.052534,-292.360720,0.008161,0.026382,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5384,0,27.6605,0,0,0,0,0,9.62773,6.17335
4200.00,1146.00,0.020687,0.050722,-282.446328,0.007885,0.025481,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6297,0,27.599,0,0,0,0,0,9.55573,6.21556
4200.00,1144.00,0.019990,0.048989,-272.966009,0.007621,0.024620,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.719,0,27.5389,0,0,0,0,0,9.48526,6.25688
4200.00,1142.00,0.019323,0.047331,-263.894368,0.007368,0.023796,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8064,0,27.48,0,0,0,0,0,9.41631,6.29731
4200.00,1140.00,0.027125,0.066389,-370.520927,0.010342,0.033396,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7723,0,27.503,0,0,0,0,0,9.4432,6.28154
4200.00,1138.00,0.028237,0.069051,-385.795723,0.010763,0.034758,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7072,0,27.5468,0,0,0,0,0,9.49456,6.25143
4200.00,1136.00,0.025969,0.063449,-354.879572,0.009896,0.031958,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6471,0,27.5873,0,0,0,0,0,9.54195,6.22364
4200.00,1134.00,0.024026,0.058651,-328.396273,0.009154,0.029560,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5881,0,27.6271,0,0,0,0,0,9.58855,6.19632
4200.00,1132.00,0.022316,0.054430,-305.092793,0.008500,0.027450,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5303,0,27.666,0,0,0,0,0,9.63416,6.16958
4200.00,1130.00,0.020803,0.050698,-284.473746,0.007923,0.025584,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4739,0,27.704,0,0,0,0,0,9.67864,6.1435
4200.00,1128.00,0.019458,0.047379,-266.135466,0.007409,0.023924,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4191,0,27.7409,0,0,0,0,0,9.72191,6.11814
4200.00,1126.00,0.018256,0.044414,-249.747198,0.006950,0.022441,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3658,0,27.7767,0,0,0,0,0,9.7639,6.09352
4200.00,1124.00,0.017177,0.041754,-235.036141,0.006537,0.021110,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3143,0,27.8115,0,0,0,0,0,9.80458,6.06967
4200.00,1122.00,0.016204,0.039356,-221.775775,0.006166,0.019910,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2644,0,27.8451,0,0,0,0,0,9.84395,6.04659
4200.00,1120.00,0.015325,0.037188,-209.776787,0.005830,0.018825,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2162,0,27.8776,0,0,0,0,0,9.882,6.02427
4200.00,1118.00,0.014525,0.035219,-198.879971,0.005525,0.017839,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1696,0,27.9089,0,0,0,0,0,9.91876,6.00272
4200.00,1116.00,0.013797,0.033426,-188.950657,0.005247,0.016941,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1246,0,27.9392,0,0,0,0,0,9.95425,5.98192
4200.00,1114.00,0.013132,0.031787,-179.874292,0.004993,0.016121,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0812,0,27.9685,0,0,0,0,0,9.9885,5.96184
4200.00,1112.00,0.012522,0.030285,-171.552935,0.004761,0.015368,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0393,0,27.9967,0,0,0,0,0,10.0215,5.94247
4200.00,1110.00,0.011961,0.028904,-163.902428,0.004547,0.014677,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9989,0,28.0239,0,0,0,0,0,10.0534,5.92378
4200.00,1108.00,0.011444,0.027632,-156.850128,0.004349,0.014039,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.96,0,28.0501,0,0,0,0,0,10.0842,5.90575
4200.00,1106.00,0.010966,0.026456,-150.333053,0.004167,0.013450,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9224,0,28.0754,0,0,0,0,0,10.1138,5.88837
4200.00,1104.00,0.010524,0.025368,-144.296373,0.003998,0.012905,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8861,0,28.0999,0,0,0,0,0,10.1424,5.8716
4200.00,1102.00,0.010113,0.024358,-138.692168,0.003842,0.012398,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8511,0,28.1234,0,0,0,0,0,10.17,5.85542
4200.00,1100.00,0.009731,0.023418,-133.478400,0.003696,0.011927,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8174,0,28.1462,0,0,0,0,0,10.1966,5.8398
4200.00,1098.00,0.009375,0.022542,-128.618063,0.003560,0.011488,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7848,0,28.1681,0,0,0,0,0,10.2223,5.82473
4200.00,1096.00,0.009042,0.021724,-124.078467,0.003433,0.011078,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7534,0,28.1893,0,0,0,0,0,10.2472,5.81019
4200.00,1094.00,0.008731,0.020959,-119.830646,0.003315,0.010694,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.723,0,28.2097,0,0,0,0,0,10.2711,5.79615
4200.00,1092.00,0.008506,0.020403,-116.770835,0.003229,0.010417,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6886,0,28.2329,0,0,0,0,0,10.2983,5.78021
4200.00,1090.00,0.008425,0.020191,-115.686361,0.003198,0.010315,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6391,0,28.2662,0,0,0,0,0,10.3373,5.75733
4200.00,1088.00,0.008111,0.019422,-111.397807,0.003078,0.009929,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5943,0,28.2964,0,0,0,0,0,10.3727,5.73661
4200.00,1086.00,0.007820,0.018709,-107.418665,0.002967,0.009570,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5537,0,28.3238,0,0,0,0,0,10.4047,5.71783
4200.00,1084.00,0.007549,0.018045,-103.718617,0.002864,0.009236,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5169,0,28.3485,0,0,0,0,0,10.4337,5.70082
4200.00,1082.00,0.007297,0.017427,-100.270927,0.002768,0.008925,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4836,0,28.371,0,0,0,0,0,10.46,5.6854
4200.00,1080.00,0.007061,0.016850,-97.051976,0.002678,0.008635,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4534,0,28.3913,0,0,0,0,0,10.4838,5.67144
4200.00,1078.00,0.006841,0.016311,-94.040851,0.002594,0.008364,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4261,0,28.4097,0,0,0,0,0,10.5054,5.65881
4200.00,1076.00,0.006634,0.015805,-91.218997,0.002515,0.008110,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4015,0,28.4263,0,0,0,0,0,10.5248,5.6474
4200.00,1074.00,0.006440,0.015331,-88.569904,0.002441,0.007871,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3793,0,28.4413,0,0,0,0,0,10.5424,5.63712
4200.00,1072.00,0.006258,0.014885,-86.078854,0.002372,0.007646,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3593,0,28.4547,0,0,0,0,0,10.5581,5.62787
4200.00,1070.00,0.006086,0.014465,-83.732690,0.002307,0.007435,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3413,0,28.4668,0,0,0,0,0,10.5723,5.61958
4200.00,1068.00,0.005924,0.014068,-81.519623,0.002245,0.007235,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3253,0,28.4776,0,0,0,0,0,10.5849,5.61217
4200.00,1066.00,0.005771,0.013694,-79.429067,0.002187,0.007047,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3111,0,28.4872,0,0,0,0,0,10.5962,5.60558
4200.00,1064.00,0.005626,0.013340,-77.451492,0.002132,0.006869,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2985,0,28.4957,0,0,0,0,0,10.6061,5.59974
4200.00,1062.00,0.005489,0.013004,-75.578299,0.002080,0.006700,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2874,0,28.5032,0,0,0,0,0,10.6148,5.59462
4200.00,1060.00,0.005359,0.012686,-73.801716,0.002030,0.006540,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2777,0,28.5097,0,0,0,0,0,10.6225,5.59016
4200.00,1058.00,0.005236,0.012384,-72.114699,0.001983,0.006388,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2694,0,28.5153,0,0,0,0,0,10.629,5.58631
4200.00,1056.00,0.005119,0.012097,-70.510853,0.001939,0.006243,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2623,0,28.52,0,0,0,0,0,10.6346,5.58303
4200.00,1054.00,0.005007,0.011824,-68.984361,0.001896,0.006106,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2564,0,28.524,0,0,0,0,0,10.6393,5.5803
4200.00,1052.00,0.004900,0.011563,-67.529921,0.001856,0.005975,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2516,0,28.5273,0,0,0,0,0,10.6431,5.57807
4200.00,1050.00,0.004799,0.011315,-66.142691,0.001817,0.005850,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2478,0,28.5298,0,0,0,0,0,10.6461,5.57631
4200.00,1048.00,0.004702,0.011077,-64.818242,0.001781,0.005730,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2449,0,28.5317,0,0,0,0,0,10.6483,5.57499
4200.00,1046.00,0.004609,0.010850,-63.552516,0.001745,0.005616,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.243,0,28.533,0,0,0,0,0,10.6499,5.57409
4200.00,1044.00,0.004521,0.010633,-62.341786,0.001712,0.005507,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2419,0,28.5338,0,0,0,0,0,10.6507,5.57359
4200.00,1042.00,0.053431,0.125523,-737.046270,0.020221,0.065066,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0646,0,28.6532,0,0,0,0,0,10.7906,5.49157
4200.00,1040.00,0.063888,0.149866,-881.603969,0.024159,0.077769,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7947,0,28.835,0,0,0,0,0,11.0036,5.36669
4200.00,1038.00,0.034849,0.081641,-481.029378,0.013170,0.042405,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6031,0,28.9641,0,0,0,0,0,11.1548,5.27806
4200.00,1036.00,0.022430,0.052486,-309.689221,0.008473,0.027285,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4622,0,29.059,0,0,0,0,0,11.266,5.21288
4200.00,1034.00,0.015931,0.037239,-220.015787,0.006016,0.019374,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3577,0,29.1293,0,0,0,0,0,11.3484,5.16456
4200.00,1032.00,0.012088,0.028226,-166.972200,0.004563,0.014779,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2816,0,29.1806,0,0,0,0,0,11.4084,5.12936
4200.00,1030.00,0.009621,0.022444,-132.921463,0.003631,0.011759,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.229,0,29.2161,0,0,0,0,0,11.45,5.10499
4200.00,1028.00,0.007945,0.018519,-109.792213,0.002998,0.009709,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1968,0,29.2378,0,0,0,0,0,11.4754,5.0901
4200.00,1026.00,0.006766,0.015756,-93.511433,0.002553,0.008266,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1836,0,29.2466,0,0,0,0,0,11.4858,5.08401
4200.00,1024.00,0.005930,0.013799,-81.971179,0.002238,0.007243,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1895,0,29.2426,0,0,0,0,0,11.4811,5.08675
4200.00,1022.00,0.005380,0.012510,-74.380352,0.002030,0.006570,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2175,0,29.2238,0,0,0,0,0,11.459,5.09971
4200.00,1020.00,0.005217,0.012123,-72.140987,0.001969,0.006370,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2804,0,29.1814,0,0,0,0,0,11.4094,5.1288

Title:,2M19342430+4222471

Phase,Masses:
