Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,1.284280,3.283339,-15940.184902,0.488729,1.741430,4.716,63.4227,6.09598,10.073,0.132089,0,6.52722,1.78242,0,8.62872,3.33792
4200.00,1116.00,1.258569,3.214259,-15642.264925,0.479707,1.704561,4.781,63.8117,5.99737,9.98105,0.130406,0,6.43528,1.71599,0,8.5933,3.3349
4200.00,1114.00,1.234294,3.148982,-15361.052449,0.471185,1.669764,4.844,64.1931,5.90126,9.88999,0.128742,0,6.34462,1.65236,0,8.55828,3.33162
4200.00,1112.00,1.211334,3.087191,-15095.149088,0.463122,1.636867,4.907,64.5672,5.80756,9.79973,0.127095,0,6.25526,1.59138,0,8.52369,3.32808
4200.00,1110.00,1.189582,3.028605,-14843.307818,0.455481,1.605716,4.968,64.9341,5.7162,9.71026,0.125467,0,6.16719,1.53289,0,8.48957,3.3243
4200.00,1108.00,1.168944,2.972969,-14604.413473,0.448228,1.576171,5.029,65.2941,5.6271,9.62154,0.123859,0,6.0804,1.47676,0,8.45592,3.32028
4200.00,1106.00,1.149334,2.920059,-14377.466070,0.441333,1.548109,5.090,65.6474,5.54018,9.53357,0.122269,0,5.99487,1.42286,0,8.42278,3.31604
4200.00,1104.00,1.130674,2.869669,-14161.566528,0.434770,1.521418,5.149,65.9942,5.45536,9.44632,0.120698,0,5.9106,1.37107,0,8.39015,3.31157
4200.00,1102.00,1.112896,2.821617,-13955.904401,0.428515,1.495997,5.208,66.3347,5.37258,9.35978,0.119147,0,5.82757,1.32128,0,8.35803,3.30688
4200.00,1100.00,1.095936,2.775735,-13759.747322,0.422545,1.471756,5.266,66.6691,5.29175,9.27394,0.117615,0,5.74575,1.2734,0,8.32644,3.302
4200.00,1098.00,1.079738,2.731873,-13572.431888,0.416841,1.448611,5.324,66.9975,5.21282,9.18879,0.116102,0,5.66513,1.22733,0,8.29538,3.29692
4200.00,1096.00,1.064249,2.689894,-13393.355780,0.411384,1.426488,5.381,67.3202,5.13571,9.10431,0.114607,0,5.58568,1.18298,0,8.26484,3.29165
4200.00,1094.00,1.049424,2.649673,-13221.970912,0.406159,1.405319,5.437,67.6373,5.06036,9.02049,0.113131,0,5.50738,1.14026,0,8.23483,3.2862
4200.00,1092.00,1.035218,2.611097,-13057.777479,0.401150,1.385042,5.492,67.9491,4.98671,8.93734,0.111673,0,5.43021,1.0991,0,8.20534,3.28058
4200.00,1090.00,1.021593,2.574061,-12900.318764,0.396344,1.365600,5.547,68.2555,4.91469,8.85483,0.110234,0,5.35415,1.05944,0,8.17636,3.2748
4200.00,1088.00,1.008513,2.538470,-12749.176588,0.391727,1.346940,5.602,68.5569,4.84426,8.77296,0.108812,0,5.27916,1.02119,0,8.1479,3.26886
4200.00,1086.00,0.995944,2.504237,-12603.967326,0.387290,1.329015,5.656,68.8533,4.77536,8.69172,0.107408,0,5.20523,0.984306,0,8.11995,3.26277
4200.00,1084.00,0.983856,2.471281,-12464.338400,0.383020,1.311782,5.709,69.1448,4.70794,8.61111,0.106021,0,5.13234,0.948719,0,8.0925,3.25654
4200.00,1082.00,0.972222,2.439529,-12329.965192,0.378908,1.295200,5.762,69.4317,4.64195,8.53111,0.104651,0,5.06046,0.914376,0,8.06554,3.25017
4200.00,1080.00,0.961015,2.408911,-12200.548316,0.374946,1.279231,5.814,69.7141,4.57734,8.45173,0.103297,0,4.98957,0.881225,0,8.03908,3.24367
4200.00,1078.00,0.950211,2.379365,-12075.811193,0.371125,1.263842,5.866,69.992,4.51407,8.37295,0.10196,0,4.91966,0.849217,0,8.01309,3.23705
4200.00,1076.00,0.939790,2.350833,-11955.497915,0.367438,1.249000,5.917,70.2656,4.45209,8.29477,0.100639,0,4.85068,0.818306,0,7.98758,3.23031
4200.00,1074.00,0.929729,2.323259,-11839.371330,0.363876,1.234675,5.968,70.535,4.39137,8.21718,0.0993342,0,4.78264,0.788447,0,7.96254,3.22347
4200.00,1072.00,0.920011,2.296595,-11727.211345,0.360434,1.220842,6.019,70.8003,4.33186,8.14017,0.0980446,0,4.7155,0.759599,0,7.93796,3.21651
4200.00,1070.00,0.910617,2.270792,-11618.813403,0.357106,1.207473,6.069,71.0617,4.27354,8.06375,0.0967702,0,4.64925,0.731724,0,7.91383,3.20946
4200.00,1068.00,0.901532,2.245808,-11513.987128,0.353885,1.194546,6.118,71.3191,4.21636,7.98791,0.0955107,0,4.58387,0.704784,0,7.89015,3.2023
4200.00,1066.00,0.892739,2.221602,-11412.555100,0.350767,1.182038,6.167,71.5728,4.16028,7.91263,0.0942659,0,4.51933,0.678745,0,7.86691,3.19506
4200.00,1064.00,0.884225,2.198136,-11314.351763,0.347746,1.169929,6.216,71.8227,4.10529,7.83792,0.0930354,0,4.45563,0.653573,0,7.84409,3.18773
4200.00,1062.00,0.875976,2.175375,-11219.222437,0.344819,1.158200,6.264,72.0691,4.05133,7.76378,0.091819,0,4.39273,0.629237,0,7.8217,3.18032
4200.00,1060.00,0.867979,2.153285,-11127.022430,0.341979,1.146832,6.312,72.3119,3.9984,7.69018,0.0906164,0,4.33064,0.605707,0,7.79972,3.17283
4200.00,1058.00,0.860224,2.131836,-11037.616235,0.339224,1.135809,6.360,72.5513,3.94645,7.61714,0.0894273,0,4.26932,0.582953,0,7.77814,3.16527
4200.00,1056.00,0.852079,2.109455,-10941.616033,0.336315,1.124156,6.408,72.804,3.86988,7.55411,0.0887087,0,4.23747,0.562737,0,7.72216,3.16093
4200.00,1054.00,0.844094,2.087515,-10847.208781,0.333459,1.112724,6.457,73.0551,3.79142,7.49289,0.0880711,0,4.21039,0.543377,0,7.66186,3.15693
4200.00,1052.00,0.836356,2.066225,-10755.713903,0.330690,1.101647,6.505,73.3019,3.71507,7.43199,0.0874424,0,4.18356,0.524564,0,7.60271,3.15276
4200.00,1050.00,0.828852,2.045553,-10666.982941,0.328002,1.090906,6.552,73.5447,3.64075,7.37141,0.086822,0,4.15695,0.50628,0,7.54466,3.14842
4200.00,1048.00,0.821570,2.025469,-10580.877813,0.325392,1.080484,6.600,73.7836,3.56836,7.31118,0.0862096,0,4.13055,0.488508,0,7.48765,3.14393
4200.00,1046.00,0.814498,2.005943,-10497.269882,0.322856,1.070366,6.646,74.0188,3.49784,7.25128,0.0856048,0,4.10435,0.47123,0,7.43165,3.13929
4200.00,1044.00,0.807628,1.986949,-10416.039122,0.320390,1.060536,6.693,74.2503,3.4291,7.19173,0.0850073,0,4.07835,0.45443,0,7.3766,3.13452
4200.00,1042.00,0.800949,1.968461,-10337.073379,0.317991,1.050981,6.739,74.4783,3.36209,7.13253,0.0844167,0,4.05252,0.438094,0,7.32248,3.12961
4200.00,1040.00,0.794453,1.950457,-10260.267703,0.315656,1.041689,6.784,74.7029,3.29673,7.07368,0.0838326,0,4.02687,0.422208,0,7.26925,3.12458
4200.00,1038.00,0.788131,1.932914,-10185.523754,0.313382,1.032646,6.830,74.9242,3.23296,7.01518,0.0832548,0,4.00138,0.406758,0,7.21686,3.11943
4200.00,1036.00,0.781974,1.915812,-10112.749263,0.311166,1.023843,6.874,75.1423,3.17072,6.95704,0.0826829,0,3.97604,0.391731,0,7.16529,3.11417
4200.00,1034.00,0.723338,1.770810,-9345.951656,0.287877,0.946138,6.874,75.271,3.05671,6.80154,0.0856556,0,4.10378,0.349147,0,7.15808,3.17405
4200.00,1032.00,0.654638,1.601632,-8445.006179,0.260498,0.855388,6.853,75.3488,2.92795,6.61131,0.0901119,0,4.29409,0.299066,0,7.16598,3.26264
4200.00,1030.00,0.599496,1.465818,-7722.283754,0.238521,0.782586,6.832,75.418,2.81006,6.43379,0.0943344,0,4.47279,0.25495,0,7.16792,3.34818
4200.00,1028.00,0.553959,1.353643,-7125.822385,0.220370,0.722495,6.811,75.4805,2.70114,6.26672,0.0983542,0,4.64135,0.215867,0,7.16453,3.43152
4200.00,1026.00,0.515502,1.258903,-6622.477218,0.205042,0.671776,6.791,75.5381,2.5998,6.10844,0.102192,0,4.80076,0.181152,0,7.15625,3.51334
4200.00,1024.00,0.482435,1.177437,-6190.025701,0.191864,0.628188,6.772,75.5919,2.50496,5.95766,0.105864,0,4.95172,0.150317,0,7.14339,3.59415
4200.00,1022.00,0.453576,1.106343,-5812.962241,0.180365,0.590171,6.752,75.6432,2.41578,5.81338,0.109378,0,5.09468,0.123,0,7.12616,3.67441
4200.00,1020.00,0.428077,1.043533,-5480.140714,0.170207,0.556600,6.733,75.6928,2.3316,5.67479,0.112743,0,5.22996,0.0989191,0,7.10475,3.75446

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.037240,0.092732,-506.180738,0.013955,0.046079,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.9067,0,32.1274,0,0,0,0,0,14.8604,3.10549
4200.00,1242.00,0.183232,0.456280,-2490.610950,0.068707,0.226714,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1391,0,31.9709,0,0,0,0,0,14.6771,3.21299
4200.00,1240.00,0.169485,0.422055,-2303.823546,0.063593,0.209698,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3695,0,31.8157,0,0,0,0,0,14.4952,3.3196
4200.00,1238.00,0.157448,0.392080,-2140.263494,0.059114,0.194798,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5979,0,31.6618,0,0,0,0,0,14.315,3.42525
4200.00,1236.00,0.146857,0.365702,-1996.350859,0.055171,0.181687,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.824,0,31.5096,0,0,0,0,0,14.1366,3.52983
4200.00,1234.00,0.137500,0.342392,-1869.209180,0.051687,0.170104,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0475,0,31.359,0,0,0,0,0,13.9602,3.63325
4200.00,1232.00,0.129206,0.321728,-1756.525774,0.048599,0.159837,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2683,0,31.2103,0,0,0,0,0,13.7861,3.73538
4200.00,1230.00,0.121841,0.303373,-1656.459260,0.045855,0.150720,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.486,0,31.0637,0,0,0,0,0,13.6143,3.83608
4200.00,1228.00,0.115300,0.287068,-1567.597882,0.043419,0.142622,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7002,0,30.9193,0,0,0,0,0,13.4452,3.93519
4200.00,1226.00,0.109515,0.272642,-1489.003183,0.041264,0.135460,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9106,0,30.7776,0,0,0,0,0,13.2792,4.03251
4200.00,1224.00,0.104472,0.260061,-1420.498157,0.039385,0.129215,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1165,0,30.639,0,0,0,0,0,13.1168,4.12776
4200.00,1222.00,0.104673,0.260527,-1423.303547,0.039482,0.129456,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3127,0,30.5068,0,0,0,0,0,12.9619,4.21854
4200.00,1220.00,0.100352,0.249734,-1364.625092,0.037871,0.124105,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5015,0,30.3797,0,0,0,0,0,12.813,4.30585
4200.00,1218.00,0.092847,0.231019,-1262.648081,0.035056,0.114817,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6861,0,30.2553,0,0,0,0,0,12.6673,4.39128
4200.00,1216.00,0.086174,0.214375,-1171.970150,0.032552,0.106557,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8669,0,30.1335,0,0,0,0,0,12.5247,4.47489
4200.00,1214.00,0.080211,0.199503,-1090.952750,0.030313,0.099178,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0438,0,30.0143,0,0,0,0,0,12.3851,4.55675
4200.00,1212.00,0.074860,0.186156,-1018.246391,0.028304,0.092556,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2171,0,29.8976,0,0,0,0,0,12.2484,4.63689
4200.00,1210.00,0.070039,0.174127,-952.731353,0.026493,0.086588,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3867,0,29.7834,0,0,0,0,0,12.1145,4.71537
4200.00,1208.00,0.065678,0.163246,-893.472138,0.024854,0.081191,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5529,0,29.6715,0,0,0,0,0,11.9834,4.79223
4200.00,1206.00,0.061721,0.153373,-839.702096,0.023366,0.076293,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7156,0,29.5618,0,0,0,0,0,11.855,4.86752
4200.00,1204.00,0.058128,0.144409,-790.890668,0.022015,0.071847,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8751,0,29.4544,0,0,0,0,0,11.7292,4.9413
4200.00,1202.00,0.054849,0.136224,-746.328641,0.020782,0.067788,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0314,0,29.3491,0,0,0,0,0,11.6058,5.01362
4200.00,1200.00,0.051844,0.128725,-705.497521,0.019651,0.064069,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1847,0,29.2459,0,0,0,0,0,11.4849,5.08452
4200.00,1198.00,0.049083,0.121835,-667.984388,0.018611,0.060652,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.335,0,29.1447,0,0,0,0,0,11.3663,5.15403
4200.00,1196.00,0.046540,0.115488,-633.432626,0.017654,0.057505,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4823,0,29.0454,0,0,0,0,0,11.2501,5.2222
4200.00,1194.00,0.044192,0.109628,-601.532893,0.016769,0.054600,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6269,0,28.9481,0,0,0,0,0,11.136,5.28906
4200.00,1192.00,0.042020,0.104206,-572.015748,0.015951,0.051911,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7686,0,28.8526,0,0,0,0,0,11.0242,5.35464
4200.00,1190.00,0.040006,0.099178,-544.645580,0.015191,0.049419,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9077,0,28.7589,0,0,0,0,0,10.9144,5.41898
4200.00,1188.00,0.038134,0.094507,-519.215601,0.014486,0.047102,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0442,0,28.667,0,0,0,0,0,10.8067,5.48211
4200.00,1186.00,0.036392,0.090158,-495.543678,0.013829,0.044947,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1781,0,28.5768,0,0,0,0,0,10.7011,5.54406
4200.00,1184.00,0.034768,0.086103,-473.468859,0.013216,0.042936,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3095,0,28.4882,0,0,0,0,0,10.5974,5.60487
4200.00,1182.00,0.033250,0.082315,-452.848458,0.012643,0.041058,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4386,0,28.4013,0,0,0,0,0,10.4956,5.66456
4200.00,1180.00,0.031831,0.078770,-433.555598,0.012107,0.039301,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5652,0,28.316,0,0,0,0,0,10.3956,5.72316
4200.00,1178.00,0.030500,0.075449,-415.477138,0.011604,0.037655,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6896,0,28.2322,0,0,0,0,0,10.2974,5.78071
4200.00,1176.00,0.029252,0.072333,-398.511903,0.011133,0.036110,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8118,0,28.1499,0,0,0,0,0,10.2011,5.83722
4200.00,1174.00,0.028079,0.069405,-382.569186,0.010689,0.034658,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9318,0,28.0691,0,0,0,0,0,10.1064,5.89273
4200.00,1172.00,0.026975,0.066649,-367.567455,0.010272,0.033292,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0497,0,27.9897,0,0,0,0,0,10.0134,5.94726
4200.00,1170.00,0.025935,0.064053,-353.433257,0.009879,0.032005,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1655,0,27.9117,0,0,0,0,0,9.92198,6.00084
4200.00,1168.00,0.024954,0.061604,-340.100258,0.009507,0.030791,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2793,0,27.835,0,0,0,0,0,9.83218,6.05348
4200.00,1166.00,0.024027,0.059292,-327.508424,0.009157,0.029645,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3911,0,27.7597,0,0,0,0,0,9.74393,6.10523
4200.00,1164.00,0.015003,0.037004,-204.535009,0.005719,0.018509,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4566,0,27.7156,0,0,0,0,0,9.69226,6.13552
4200.00,1162.00,0.024086,0.059384,-328.383079,0.009184,0.029711,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6028,0,27.6171,0,0,0,0,0,9.57691,6.20315
4200.00,1160.00,0.019599,0.048300,-267.239456,0.007475,0.024173,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7074,0,27.5467,0,0,0,0,0,9.49438,6.25153
4200.00,1158.00,0.019189,0.047267,-261.674182,0.007320,0.023664,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8101,0,27.4775,0,0,0,0,0,9.41339,6.29902
4200.00,1156.00,0.018856,0.046427,-257.172899,0.007195,0.023252,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9105,0,27.4099,0,0,0,0,0,9.33414,6.34548
4200.00,1154.00,0.023957,0.058956,-326.775471,0.009143,0.029537,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9961,0,27.3522,0,0,0,0,0,9.26661,6.38507
4200.00,1152.00,0.020237,0.049776,-276.070376,0.007725,0.024948,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0765,0,27.2981,0,0,0,0,0,9.20316,6.42227
4200.00,1150.00,0.019408,0.047712,-264.794758,0.007409,0.023922,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1576,0,27.2435,0,0,0,0,0,9.1392,6.45977
4200.00,1148.00,0.017441,0.042856,-237.993220,0.006660,0.021496,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2485,0,27.1822,0,0,0,0,0,9.06744,6.50185
4200.00,1146.00,0.016941,0.041607,-231.199947,0.006470,0.020877,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3383,0,27.1217,0,0,0,0,0,8.99661,6.54337
4200.00,1144.00,0.016462,0.040410,-224.685840,0.006289,0.020284,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4269,0,27.0621,0,0,0,0,0,8.92672,6.58435
4200.00,1142.00,0.016002,0.039262,-218.441870,0.006114,0.019715,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5143,0,27.0032,0,0,0,0,0,8.85773,6.62479
4200.00,1140.00,0.015562,0.038161,-212.453068,0.005947,0.019170,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6006,0,26.9451,0,0,0,0,0,8.78964,6.66472
4200.00,1138.00,0.015139,0.037105,-206.705477,0.005786,0.018647,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6858,0,26.8877,0,0,0,0,0,8.72241,6.70413
4200.00,1136.00,0.026146,0.064038,-357.059238,0.009993,0.032198,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6894,0,26.8852,0,0,0,0,0,8.71954,6.70581
4200.00,1134.00,0.024100,0.058987,-329.181348,0.009211,0.029674,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6953,0,26.8812,0,0,0,0,0,8.71488,6.70854
4200.00,1132.00,0.022386,0.054753,-305.820348,0.008555,0.027558,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7022,0,26.8766,0,0,0,0,0,8.70949,6.7117
4200.00,1130.00,0.020868,0.051005,-285.136921,0.007975,0.025685,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7099,0,26.8714,0,0,0,0,0,8.7034,6.71528
4200.00,1128.00,0.019518,0.047671,-266.734367,0.007459,0.024019,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7185,0,26.8657,0,0,0,0,0,8.69664,6.71924
4200.00,1126.00,0.018311,0.044693,-250.284806,0.006997,0.022529,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7278,0,26.8594,0,0,0,0,0,8.68924,6.72358
4200.00,1124.00,0.017228,0.042019,-235.516579,0.006583,0.021193,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.738,0,26.8525,0,0,0,0,0,8.68124,6.72827
4200.00,1122.00,0.016251,0.039609,-222.203501,0.006210,0.019988,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7488,0,26.8452,0,0,0,0,0,8.67269,6.73328
4200.00,1120.00,0.015367,0.037429,-210.156194,0.005872,0.018897,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7603,0,26.8375,0,0,0,0,0,8.66361,6.7386
4200.00,1118.00,0.014565,0.035450,-199.215208,0.005565,0.017907,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7724,0,26.8293,0,0,0,0,0,8.65405,6.74421
4200.00,1116.00,0.013833,0.033646,-189.245551,0.005286,0.017005,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7851,0,26.8208,0,0,0,0,0,8.64405,6.75007
4200.00,1114.00,0.013165,0.031998,-180.132333,0.005030,0.016180,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7983,0,26.8119,0,0,0,0,0,8.63363,6.75618
4200.00,1112.00,0.012552,0.030488,-171.777291,0.004796,0.015424,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.812,0,26.8027,0,0,0,0,0,8.62283,6.76251
4200.00,1110.00,0.011989,0.029099,-164.095974,0.004581,0.014729,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8261,0,26.7931,0,0,0,0,0,8.61168,6.76905
4200.00,1108.00,0.011470,0.027819,-157.015484,0.004382,0.014089,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8407,0,26.7833,0,0,0,0,0,8.6002,6.77578
4200.00,1106.00,0.010990,0.026637,-150.472622,0.004199,0.013497,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8556,0,26.7733,0,0,0,0,0,8.58844,6.78268
4200.00,1104.00,0.010545,0.025542,-144.412375,0.004029,0.012949,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8708,0,26.763,0,0,0,0,0,8.5764,6.78974
4200.00,1102.00,0.010133,0.024525,-138.786676,0.003871,0.012440,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8864,0,26.7525,0,0,0,0,0,8.56411,6.79694
4200.00,1100.00,0.009749,0.023580,-133.553371,0.003725,0.011967,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9023,0,26.7419,0,0,0,0,0,8.5516,6.80427
4200.00,1098.00,0.009392,0.022699,-128.675363,0.003588,0.011526,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9184,0,26.731,0,0,0,0,0,8.53889,6.81173
4200.00,1096.00,0.009057,0.021876,-124.119900,0.003460,0.011114,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9347,0,26.72,0,0,0,0,0,8.52598,6.81929
4200.00,1094.00,0.008745,0.021107,-119.857972,0.003341,0.010728,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9513,0,26.7088,0,0,0,0,0,8.51291,6.82696
4200.00,1092.00,0.008452,0.020386,-115.863808,0.003229,0.010367,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9681,0,26.6975,0,0,0,0,0,8.49968,6.83471
4200.00,1090.00,0.008177,0.019709,-112.114450,0.003124,0.010028,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.985,0,26.6861,0,0,0,0,0,8.48632,6.84255
4200.00,1088.00,0.007919,0.019072,-108.589388,0.003025,0.009709,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0021,0,26.6746,0,0,0,0,0,8.47282,6.85046
4200.00,1086.00,0.007676,0.018473,-105.270250,0.002932,0.009409,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0194,0,26.663,0,0,0,0,0,8.45922,6.85844
4200.00,1084.00,0.007446,0.017908,-102.140541,0.002845,0.009126,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0367,0,26.6513,0,0,0,0,0,8.44551,6.86648
4200.00,1082.00,0.007229,0.017375,-99.185415,0.002762,0.008859,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0542,0,26.6395,0,0,0,0,0,8.43171,6.87457
4200.00,1080.00,0.007025,0.016870,-96.391477,0.002684,0.008607,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0718,0,26.6277,0,0,0,0,0,8.41782,6.88271
4200.00,1078.00,0.006831,0.016393,-93.746617,0.002610,0.008368,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0895,0,26.6157,0,0,0,0,0,8.40386,6.89089
4200.00,1076.00,0.006647,0.015941,-91.239862,0.002539,0.008141,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1073,0,26.6038,0,0,0,0,0,8.38984,6.89911
4200.00,1074.00,0.006473,0.015511,-88.861249,0.002473,0.007926,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1251,0,26.5917,0,0,0,0,0,8.37575,6.90737
4200.00,1072.00,0.006307,0.015104,-86.601717,0.002409,0.007722,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.143,0,26.5797,0,0,0,0,0,8.36162,6.91566
4200.00,1070.00,0.006149,0.014716,-84.453006,0.002349,0.007527,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.161,0,26.5676,0,0,0,0,0,8.34744,6.92397
4200.00,1068.00,0.005999,0.014347,-82.407575,0.002292,0.007342,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.179,0,26.5554,0,0,0,0,0,8.33322,6.93231
4200.00,1066.00,0.005857,0.013995,-80.458527,0.002237,0.007166,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1971,0,26.5433,0,0,0,0,0,8.31896,6.94067
4200.00,1064.00,0.005720,0.013659,-78.599541,0.002185,0.006998,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2152,0,26.5311,0,0,0,0,0,8.30467,6.94905
4200.00,1062.00,0.005590,0.013339,-76.824820,0.002136,0.006838,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2334,0,26.5188,0,0,0,0,0,8.29036,6.95744
4200.00,1060.00,0.005466,0.013033,-75.129032,0.002088,0.006684,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2515,0,26.5066,0,0,0,0,0,8.27602,6.96584
4200.00,1058.00,0.005347,0.012740,-73.507273,0.002043,0.006538,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2697,0,26.4943,0,0,0,0,0,8.26166,6.97426
4200.00,1056.00,0.005110,0.012167,-70.261006,0.001952,0.006247,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2975,0,26.4757,0,0,0,0,0,8.23977,6.9871
4200.00,1054.00,0.004982,0.011854,-68.510758,0.001903,0.006089,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.327,0,26.4558,0,0,0,0,0,8.21649,7.00075
4200.00,1052.00,0.004878,0.011599,-67.096365,0.001864,0.005961,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3567,0,26.4357,0,0,0,0,0,8.19301,7.01451
4200.00,1050.00,0.004779,0.011355,-65.744587,0.001826,0.005839,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3867,0,26.4155,0,0,0,0,0,8.16934,7.02839
