Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,0.021971,0.050663,-274.288144,0.006705,0.025918,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.17Si1.89O6,51.1318,1.4572,3.81473,0.08402,0,9.41127,15.7857,0,17.8873,0.428006
4200.00,1144.00,0.017799,0.040978,-222.111477,0.005429,0.020970,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.17Si1.89O6,51.102,1.46041,3.79132,0.084957,0,9.43725,15.5882,0,18.1046,0.4312
4200.00,1142.00,0.016211,0.037269,-202.198840,0.004943,0.019077,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.04Al0.16Si1.89O6,51.0811,1.4578,3.76235,0.0857351,0,9.48325,15.4117,0,18.2844,0.433558
4200.00,1140.00,0.014832,0.034051,-184.891821,0.004521,0.017435,cpx,Na0.03Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.04Al0.16Si1.89O6,51.0659,1.45151,3.73018,0.0864051,0,9.54253,15.2499,0,18.4382,0.435373
4200.00,1138.00,0.013629,0.031248,-169.793100,0.004152,0.016004,cpx,Na0.03Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.04Al0.16Si1.89O6,51.0544,1.44284,3.69619,0.0869982,0,9.61121,15.0987,0,18.5729,0.436818
4200.00,1136.00,0.012575,0.028794,-156.562176,0.003830,0.014751,cpx,Na0.03Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.04Al0.16Si1.89O6,51.0452,1.4326,3.66127,0.087535,0,9.6869,14.9556,0,18.6928,0.438001
4200.00,1134.00,0.011647,0.026636,-144.914059,0.003546,0.013650,cpx,Na0.03Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.04Al0.16Si1.90O6,51.0376,1.42133,3.62596,0.08803,0,9.76802,14.8189,0,18.8011,0.438995
4200.00,1132.00,0.010827,0.024729,-134.612120,0.003295,0.012676,cpx,Na0.03Ca0.75Fe''0.31Mg0.81Fe'''0.00Ti0.04Al0.16Si1.90O6,51.0309,1.40943,3.59064,0.0884938,0,9.8535,14.6872,0,18.8999,0.439849
4200.00,1130.00,0.010098,0.023036,-125.460142,0.003072,0.011812,cpx,Na0.03Ca0.76Fe''0.31Mg0.81Fe'''0.00Ti0.04Al0.16Si1.90O6,51.0247,1.39714,3.55557,0.0889345,0,9.9426,14.5596,0,18.9908,0.440599
4200.00,1128.00,0.009448,0.021527,-117.295116,0.002873,0.011041,cpx,Na0.03Ca0.76Fe''0.31Mg0.80Fe'''0.00Ti0.04Al0.15Si1.90O6,51.0187,1.38466,3.52091,0.0893581,0,10.0348,14.4353,0,19.075,0.441271
4200.00,1126.00,0.008866,0.020176,-109.981156,0.002694,0.010351,cpx,Na0.03Ca0.76Fe''0.32Mg0.79Fe'''0.00Ti0.04Al0.15Si1.90O6,51.0126,1.37213,3.48677,0.0897697,0,10.1298,14.3136,0,19.1535,0.441884
4200.00,1124.00,0.008342,0.018961,-103.404508,0.002534,0.009731,cpx,Na0.03Ca0.77Fe''0.32Mg0.79Fe'''0.00Ti0.04Al0.15Si1.90O6,51.0062,1.35965,3.45325,0.0901731,0,10.2272,14.1942,0,19.2269,0.442453
4200.00,1122.00,0.007870,0.017866,-97.469514,0.002390,0.009172,cpx,Na0.03Ca0.77Fe''0.32Mg0.78Fe'''0.00Ti0.04Al0.15Si1.90O6,50.9995,1.34728,3.42037,0.0905716,0,10.327,14.0765,0,19.2959,0.442989
4200.00,1120.00,0.007442,0.016874,-92.095350,0.002259,0.008665,cpx,Na0.03Ca0.77Fe''0.33Mg0.78Fe'''0.00Ti0.04Al0.15Si1.90O6,50.9923,1.33508,3.38819,0.0909679,0,10.4289,13.9602,0,19.3609,0.443499
4200.00,1118.00,0.007053,0.015974,-87.213412,0.002140,0.008206,cpx,Na0.03Ca0.78Fe''0.33Mg0.77Fe'''0.00Ti0.04Al0.15Si1.90O6,50.9845,1.3231,3.3567,0.0913643,0,10.5328,13.8451,0,19.4225,0.443992
4200.00,1116.00,0.006699,0.015154,-82.765199,0.002031,0.007787,cpx,Na0.03Ca0.78Fe''0.33Mg0.76Fe'''0.00Ti0.04Al0.15Si1.90O6,50.976,1.31135,3.32592,0.0917626,0,10.6388,13.7309,0,19.4807,0.444471
4200.00,1114.00,0.006375,0.014406,-78.700605,0.001932,0.007404,cpx,Na0.03Ca0.78Fe''0.34Mg0.76Fe'''0.00Ti0.04Al0.15Si1.91O6,50.9669,1.29986,3.29585,0.0921647,0,10.7468,13.6174,0,19.5361,0.444942
4200.00,1112.00,0.006079,0.013720,-74.976527,0.001842,0.007054,cpx,Na0.03Ca0.79Fe''0.34Mg0.75Fe'''0.00Ti0.04Al0.14Si1.91O6,50.957,1.28863,3.26648,0.092572,0,10.8568,13.5044,0,19.5887,0.445407
4200.00,1110.00,0.005807,0.013090,-71.555738,0.001758,0.006732,cpx,Na0.03Ca0.79Fe''0.34Mg0.75Fe'''0.00Ti0.04Al0.14Si1.91O6,50.9464,1.27769,3.23779,0.0929857,0,10.9687,13.3918,0,19.6387,0.445868
4200.00,1108.00,0.005556,0.012511,-68.405954,0.001682,0.006436,cpx,Na0.03Ca0.79Fe''0.35Mg0.74Fe'''0.00Ti0.04Al0.14Si1.91O6,50.935,1.26703,3.20978,0.0934071,0,11.0827,13.2793,0,19.6865,0.446329
4200.00,1106.00,0.005325,0.011976,-65.499078,0.001611,0.006162,cpx,Na0.03Ca0.79Fe''0.35Mg0.74Fe'''0.00Ti0.04Al0.14Si1.91O6,50.9227,1.25665,3.18242,0.0938371,0,11.1987,13.1669,0,19.732,0.446789
4200.00,1104.00,0.005111,0.011482,-62.810562,0.001545,0.005910,cpx,Na0.03Ca0.79Fe''0.36Mg0.73Fe'''0.00Ti0.04Al0.14Si1.91O6,50.9097,1.24656,3.15571,0.0942768,0,11.3167,13.0544,0,19.7754,0.447251
4200.00,1102.00,0.004913,0.011024,-60.318891,0.001485,0.005676,cpx,Na0.03Ca0.80Fe''0.36Mg0.72Fe'''0.00Ti0.03Al0.14Si1.91O6,50.8957,1.23674,3.12961,0.0947271,0,11.4369,12.9418,0,19.8168,0.447715
4200.00,1100.00,0.004729,0.010599,-58.005142,0.001428,0.005458,cpx,Na0.03Ca0.80Fe''0.36Mg0.72Fe'''0.00Ti0.03Al0.14Si1.91O6,50.881,1.22721,3.10413,0.0951887,0,11.5592,12.8288,0,19.8563,0.448183
4200.00,1098.00,0.004558,0.010204,-55.852619,0.001376,0.005256,cpx,Na0.03Ca0.80Fe''0.37Mg0.71Fe'''0.00Ti0.03Al0.14Si1.91O6,50.8653,1.21796,3.07922,0.0956624,0,11.6837,12.7154,0,19.894,0.448653
4200.00,1096.00,0.004399,0.009836,-53.846552,0.001327,0.005068,cpx,Na0.03Ca0.80Fe''0.37Mg0.71Fe'''0.00Ti0.03Al0.14Si1.91O6,50.8487,1.20897,3.05488,0.096149,0,11.8105,12.6016,0,19.93,0.449128
4200.00,1094.00,0.004251,0.009493,-51.973832,0.001282,0.004893,cpx,Na0.03Ca0.81Fe''0.38Mg0.70Fe'''0.00Ti0.03Al0.13Si1.91O6,50.8313,1.20025,3.03109,0.0966491,0,11.9396,12.4872,0,19.9643,0.449606
4200.00,1092.00,0.004112,0.009172,-50.222793,0.001239,0.004728,cpx,Na0.03Ca0.81Fe''0.38Mg0.69Fe'''0.00Ti0.03Al0.13Si1.91O6,50.813,1.19179,3.00782,0.0971633,0,12.071,12.3721,0,19.997,0.450089
4200.00,1090.00,0.003982,0.008871,-48.583029,0.001199,0.004575,cpx,Na0.03Ca0.81Fe''0.38Mg0.69Fe'''0.00Ti0.03Al0.13Si1.92O6,50.7937,1.18358,2.98506,0.0976924,0,12.2049,12.2564,0,20.0281,0.450575
4200.00,1088.00,0.003860,0.008590,-47.045230,0.001162,0.004431,cpx,Na0.03Ca0.81Fe''0.39Mg0.68Fe'''0.00Ti0.03Al0.13Si1.92O6,50.7735,1.17562,2.96279,0.0982369,0,12.3413,12.1398,0,20.0577,0.451065
4200.00,1086.00,0.003746,0.008326,-45.601050,0.001127,0.004295,cpx,Na0.03Ca0.81Fe''0.39Mg0.68Fe'''0.00Ti0.03Al0.13Si1.92O6,50.7524,1.16791,2.941,0.0987974,0,12.4802,12.0223,0,20.0858,0.451558
4200.00,1084.00,0.003638,0.008077,-44.242991,0.001094,0.004168,cpx,Na0.03Ca0.81Fe''0.40Mg0.67Fe'''0.00Ti0.03Al0.13Si1.92O6,50.7304,1.16043,2.91965,0.0993746,0,12.6218,11.9039,0,20.1124,0.452055
4200.00,1082.00,0.003537,0.007844,-42.964296,0.001063,0.004049,cpx,Na0.03Ca0.82Fe''0.40Mg0.66Fe'''0.00Ti0.03Al0.13Si1.92O6,50.7074,1.15318,2.89874,0.0999688,0,12.7661,11.7845,0,20.1376,0.452555
4200.00,1080.00,0.003442,0.007624,-41.758869,0.001034,0.003936,cpx,Na0.03Ca0.82Fe''0.41Mg0.66Fe'''0.00Ti0.03Al0.13Si1.92O6,50.6835,1.14615,2.87825,0.100581,0,12.9131,11.664,0,20.1614,0.453057
4200.00,1078.00,0.003352,0.007416,-40.621197,0.001006,0.003830,cpx,Na0.03Ca0.82Fe''0.41Mg0.65Fe'''0.00Ti0.03Al0.13Si1.92O6,50.6586,1.13934,2.85816,0.101211,0,13.063,11.5424,0,20.1838,0.453561
4200.00,1076.00,0.003268,0.007220,-39.546282,0.000980,0.003730,cpx,Na0.03Ca0.82Fe''0.42Mg0.65Fe'''0.00Ti0.03Al0.13Si1.92O6,50.6327,1.13274,2.83845,0.10186,0,13.2158,11.4196,0,20.2048,0.454066
4200.00,1074.00,0.003188,0.007035,-38.529590,0.000956,0.003635,cpx,Na0.03Ca0.82Fe''0.42Mg0.64Fe'''0.00Ti0.03Al0.13Si1.92O6,50.6059,1.12635,2.81911,0.102528,0,13.3715,11.2955,0,20.2245,0.454572
4200.00,1072.00,0.003112,0.006860,-37.566993,0.000932,0.003545,cpx,Na0.03Ca0.82Fe''0.43Mg0.63Fe'''0.00Ti0.03Al0.13Si1.92O6,50.5781,1.12016,2.80013,0.103216,0,13.5303,11.1701,0,20.2429,0.455078
4200.00,1070.00,0.003041,0.006694,-36.654733,0.000910,0.003460,cpx,Na0.03Ca0.82Fe''0.44Mg0.63Fe'''0.00Ti0.03Al0.12Si1.92O6,50.5493,1.11417,2.78147,0.103925,0,13.6921,11.0434,0,20.26,0.455584
4200.00,1068.00,0.002973,0.006537,-35.789379,0.000889,0.003379,cpx,Na0.03Ca0.83Fe''0.44Mg0.62Fe'''0.00Ti0.03Al0.12Si1.92O6,50.5195,1.10836,2.76314,0.104654,0,13.8572,10.9153,0,20.2758,0.456087
4200.00,1066.00,0.002909,0.006388,-34.967795,0.000870,0.003303,cpx,Na0.03Ca0.83Fe''0.45Mg0.61Fe'''0.00Ti0.03Al0.12Si1.92O6,50.4888,1.10273,2.7451,0.105405,0,14.0255,10.7856,0,20.2903,0.456589
4200.00,1064.00,0.002848,0.006246,-34.187109,0.000851,0.003231,cpx,Na0.03Ca0.83Fe''0.45Mg0.61Fe'''0.00Ti0.03Al0.12Si1.92O6,50.457,1.09728,2.72736,0.106177,0,14.1971,10.6545,0,20.3035,0.457087
4200.00,1062.00,0.002790,0.006112,-33.444688,0.000833,0.003162,cpx,Na0.03Ca0.83Fe''0.46Mg0.60Fe'''0.00Ti0.03Al0.12Si1.92O6,50.4242,1.092,2.70988,0.106972,0,14.372,10.5219,0,20.3155,0.457581
4200.00,1060.00,0.002735,0.005984,-32.738113,0.000816,0.003096,cpx,Na0.03Ca0.83Fe''0.46Mg0.59Fe'''0.00Ti0.03Al0.12Si1.92O6,50.3904,1.08689,2.69266,0.107789,0,14.5504,10.3876,0,20.3261,0.45807
4200.00,1058.00,0.002683,0.005863,-32.065161,0.000800,0.003034,cpx,Na0.03Ca0.83Fe''0.47Mg0.58Fe'''0.00Ti0.03Al0.12Si1.92O6,50.3557,1.08193,2.67569,0.10863,0,14.7322,10.2517,0,20.3356,0.458552
4200.00,1056.00,0.002634,0.005747,-31.423782,0.000784,0.002975,cpx,Na0.03Ca0.83Fe''0.48Mg0.58Fe'''0.00Ti0.03Al0.12Si1.92O6,50.3199,1.07713,2.65893,0.109494,0,14.9176,10.1142,0,20.3438,0.459027
4200.00,1054.00,0.002587,0.005637,-30.812087,0.000770,0.002918,cpx,Na0.03Ca0.83Fe''0.48Mg0.57Fe'''0.00Ti0.03Al0.12Si1.92O6,50.283,1.07247,2.64239,0.110382,0,15.1066,9.97488,0,20.3508,0.459493
4200.00,1052.00,0.002542,0.005532,-30.228332,0.000756,0.002864,cpx,Na0.03Ca0.84Fe''0.49Mg0.56Fe'''0.00Ti0.03Al0.12Si1.93O6,50.2452,1.06796,2.62604,0.111294,0,15.2992,9.83386,0,20.3565,0.45995
4200.00,1050.00,0.002499,0.005432,-29.670903,0.000742,0.002813,cpx,Na0.03Ca0.84Fe''0.50Mg0.55Fe'''0.00Ti0.03Al0.12Si1.93O6,50.2064,1.06358,2.60987,0.112231,0,15.4954,9.69108,0,20.3611,0.460395
4200.00,1048.00,0.002458,0.005337,-29.138306,0.000730,0.002764,cpx,Na0.03Ca0.84Fe''0.50Mg0.55Fe'''0.00Ti0.03Al0.12Si1.93O6,50.1665,1.05933,2.59387,0.113193,0,15.6954,9.5465,0,20.3644,0.460827
4200.00,1046.00,0.002420,0.005246,-28.629155,0.000718,0.002717,cpx,Na0.03Ca0.84Fe''0.51Mg0.54Fe'''0.00Ti0.03Al0.12Si1.93O6,50.1256,1.05521,2.57801,0.11418,0,15.8991,9.40011,0,20.3665,0.461245
4200.00,1044.00,0.002383,0.005159,-28.142164,0.000706,0.002673,cpx,Na0.03Ca0.84Fe''0.52Mg0.53Fe'''0.00Ti0.03Al0.12Si1.93O6,50.0837,1.0512,2.56229,0.115192,0,16.1066,9.25188,0,20.3674,0.461647
4200.00,1042.00,0.002347,0.005076,-27.676137,0.000695,0.002630,cpx,Na0.03Ca0.84Fe''0.53Mg0.52Fe'''0.00Ti0.03Al0.12Si1.93O6,50.0409,1.0473,2.54668,0.11623,0,16.3179,9.10181,0,20.3672,0.462033
4200.00,1040.00,0.002314,0.004997,-27.229960,0.000685,0.002589,cpx,Na0.03Ca0.84Fe''0.53Mg0.51Fe'''0.00Ti0.03Al0.12Si1.93O6,49.997,1.0435,2.53118,0.117294,0,16.533,8.94989,0,20.3657,0.462399
4200.00,1038.00,0.002282,0.004921,-26.802598,0.000674,0.002550,cpx,Na0.03Ca0.84Fe''0.54Mg0.51Fe'''0.00Ti0.03Al0.11Si1.93O6,49.9522,1.0398,2.51577,0.118383,0,16.7519,8.79612,0,20.3631,0.462745
4200.00,1036.00,0.002251,0.004848,-26.393080,0.000665,0.002513,cpx,Na0.03Ca0.84Fe''0.55Mg0.50Fe'''0.00Ti0.03Al0.11Si1.93O6,49.9063,1.0362,2.50044,0.119499,0,16.9746,8.6405,0,20.3593,0.463069
4200.00,1034.00,0.002222,0.004779,-26.000502,0.000656,0.002477,cpx,Na0.03Ca0.84Fe''0.56Mg0.49Fe'''0.00Ti0.03Al0.11Si1.93O6,49.8596,1.03267,2.48516,0.12064,0,17.2012,8.48303,0,20.3544,0.463368
4200.00,1032.00,0.002195,0.004713,-25.624018,0.000647,0.002443,cpx,Na0.03Ca0.84Fe''0.56Mg0.48Fe'''0.00Ti0.03Al0.11Si1.93O6,49.8119,1.02922,2.46992,0.121807,0,17.4315,8.32374,0,20.3484,0.463642
4200.00,1030.00,0.002168,0.004650,-25.262879,0.000638,0.002411,cpx,Na0.03Ca0.85Fe''0.57Mg0.47Fe'''0.00Ti0.03Al0.11Si1.93O6,49.7632,1.02584,2.45471,0.122999,0,17.6655,8.16263,0,20.3412,0.463889
4200.00,1028.00,0.002143,0.004589,-24.916313,0.000630,0.002380,cpx,Na0.03Ca0.85Fe''0.58Mg0.46Fe'''0.00Ti0.03Al0.11Si1.93O6,49.7137,1.02252,2.43952,0.124216,0,17.9033,7.99975,0,20.3329,0.464106
4200.00,1026.00,0.002119,0.004531,-24.583592,0.000623,0.002350,cpx,Na0.03Ca0.85Fe''0.59Mg0.45Fe'''0.00Ti0.03Al0.11Si1.93O6,49.6633,1.01926,2.42432,0.125459,0,18.1447,7.83513,0,20.3235,0.464291
4200.00,1024.00,0.002096,0.004475,-24.264060,0.000615,0.002321,cpx,Na0.04Ca0.85Fe''0.60Mg0.44Fe'''0.00Ti0.03Al0.11Si1.93O6,49.6121,1.01603,2.40911,0.126725,0,18.3897,7.6688,0,20.3131,0.464443
4200.00,1022.00,0.002074,0.004422,-23.957094,0.000608,0.002294,cpx,Na0.04Ca0.85Fe''0.61Mg0.44Fe'''0.00Ti0.03Al0.11Si1.93O6,49.5601,1.01285,2.39387,0.128015,0,18.6382,7.50081,0,20.3016,0.46456
4200.00,1020.00,0.002053,0.004371,-23.662111,0.000601,0.002267,cpx,Na0.04Ca0.85Fe''0.62Mg0.43Fe'''0.00Ti0.03Al0.11Si1.93O6,49.5072,1.0097,2.37858,0.129328,0,18.8902,7.33123,0,20.2891,0.46464

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.027894,0.069560,-378.989677,0.010449,0.034529,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.726,0,32.2491,0,0,0,0,0,15.003,3.02189
4200.00,1248.00,0.385457,0.961393,-5236.985902,0.144505,0.477142,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0139,0,32.0552,0,0,0,0,0,14.7758,3.1551
4200.00,1246.00,0.364690,0.909771,-4954.750627,0.136830,0.451435,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.305,0,31.8591,0,0,0,0,0,14.5461,3.28975
4200.00,1244.00,0.351653,0.877415,-4777.553062,0.132046,0.435297,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5978,0,31.6619,0,0,0,0,0,14.3151,3.42521
4200.00,1242.00,0.356997,0.890892,-4850.118170,0.134159,0.441911,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8829,0,31.4699,0,0,0,0,0,14.0901,3.5571
4200.00,1240.00,0.318297,0.794415,-4324.332567,0.119707,0.394003,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1588,0,31.284,0,0,0,0,0,13.8724,3.68474
4200.00,1238.00,0.277584,0.692867,-3771.212836,0.104473,0.343602,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4276,0,31.103,0,0,0,0,0,13.6604,3.80905
4200.00,1236.00,0.244368,0.610002,-3319.976042,0.092038,0.302482,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6895,0,30.9266,0,0,0,0,0,13.4537,3.93024
4200.00,1234.00,0.216904,0.541470,-2946.883350,0.081751,0.268481,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.945,0,30.7544,0,0,0,0,0,13.2521,4.04845
4200.00,1232.00,0.193925,0.484118,-2634.733227,0.073140,0.240032,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1944,0,30.5865,0,0,0,0,0,13.0553,4.16382
4200.00,1230.00,0.174496,0.435616,-2370.816079,0.065856,0.215979,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.438,0,30.4224,0,0,0,0,0,12.8631,4.27648
4200.00,1228.00,0.157914,0.394213,-2145.577627,0.059636,0.195449,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6759,0,30.2622,0,0,0,0,0,12.6754,4.38653
4200.00,1226.00,0.143643,0.358571,-1951.723870,0.054281,0.177779,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9084,0,30.1056,0,0,0,0,0,12.492,4.49408
4200.00,1224.00,0.131265,0.327654,-1783.608572,0.049634,0.162455,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1356,0,29.9525,0,0,0,0,0,12.3127,4.59921
4200.00,1222.00,0.120457,0.300652,-1636.805848,0.045574,0.149073,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3578,0,29.8028,0,0,0,0,0,12.1373,4.702
4200.00,1220.00,0.110959,0.276920,-1507.806624,0.042005,0.137313,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5752,0,29.6564,0,0,0,0,0,11.9658,4.80255
4200.00,1218.00,0.102565,0.255942,-1393.799612,0.038849,0.126920,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7878,0,29.5132,0,0,0,0,0,11.7981,4.90091
4200.00,1216.00,0.095107,0.237301,-1292.510963,0.036044,0.117685,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9959,0,29.3731,0,0,0,0,0,11.6339,4.99717
4200.00,1214.00,0.088449,0.220657,-1202.085296,0.033539,0.109441,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.1996,0,29.2359,0,0,0,0,0,11.4732,5.09139
4200.00,1212.00,0.082478,0.205729,-1120.996368,0.031292,0.102048,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.399,0,29.1016,0,0,0,0,0,11.3158,5.18363
4200.00,1210.00,0.077102,0.192284,-1047.979212,0.029267,0.095391,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5942,0,28.9701,0,0,0,0,0,11.1618,5.27395
4200.00,1208.00,0.072242,0.180130,-981.978072,0.027436,0.089373,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7854,0,28.8412,0,0,0,0,0,11.0109,5.36242
4200.00,1206.00,0.067835,0.169107,-922.128576,0.025775,0.083916,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9728,0,28.715,0,0,0,0,0,10.8631,5.4491
4200.00,1204.00,0.063836,0.159106,-867.832819,0.024267,0.078965,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1564,0,28.5914,0,0,0,0,0,10.7182,5.53405
4200.00,1202.00,0.060188,0.149980,-818.291904,0.022891,0.074448,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3365,0,28.4701,0,0,0,0,0,10.5761,5.61734
4200.00,1200.00,0.056847,0.141621,-772.922696,0.021630,0.070311,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.513,0,28.3512,0,0,0,0,0,10.4368,5.69901
4200.00,1198.00,0.053779,0.133945,-731.261248,0.020472,0.066512,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6862,0,28.2345,0,0,0,0,0,10.3002,5.77911
4200.00,1196.00,0.050955,0.126877,-692.907154,0.019405,0.063015,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8561,0,28.1201,0,0,0,0,0,10.1661,5.8577
4200.00,1194.00,0.048349,0.120354,-657.513306,0.018420,0.059787,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0227,0,28.0078,0,0,0,0,0,10.0346,5.9348
4200.00,1192.00,0.045938,0.114321,-624.777549,0.017509,0.056802,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1863,0,27.8977,0,0,0,0,0,9.90554,6.01048
4200.00,1190.00,0.043704,0.108729,-594.435817,0.016664,0.054035,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3469,0,27.7895,0,0,0,0,0,9.77885,6.08475
4200.00,1188.00,0.041628,0.103535,-566.256465,0.015880,0.051466,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5045,0,27.6833,0,0,0,0,0,9.65446,6.15768
4200.00,1186.00,0.039698,0.098702,-540.035569,0.015149,0.049075,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6593,0,27.5791,0,0,0,0,0,9.53232,6.22929
4200.00,1184.00,0.037898,0.094196,-515.593005,0.014468,0.046846,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8114,0,27.4766,0,0,0,0,0,9.41235,6.29962
4200.00,1182.00,0.036217,0.089989,-492.769160,0.013831,0.044765,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9607,0,27.376,0,0,0,0,0,9.29451,6.36872
4200.00,1180.00,0.034645,0.086053,-471.422164,0.013236,0.042818,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1075,0,27.2772,0,0,0,0,0,9.17873,6.4366
4200.00,1178.00,0.033172,0.082367,-451.425555,0.012678,0.040995,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2517,0,27.1801,0,0,0,0,0,9.06495,6.50331
4200.00,1176.00,0.031791,0.078909,-432.666289,0.012154,0.039284,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3934,0,27.0846,0,0,0,0,0,8.95312,6.56887
4200.00,1174.00,0.030493,0.075660,-415.043055,0.011662,0.037677,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5327,0,26.9908,0,0,0,0,0,8.84319,6.63332
4200.00,1172.00,0.029272,0.072604,-398.464822,0.011199,0.036166,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6697,0,26.8985,0,0,0,0,0,8.7351,6.69669
4200.00,1170.00,0.028123,0.069726,-382.849601,0.010762,0.034742,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8044,0,26.8078,0,0,0,0,0,8.62881,6.75901
4200.00,1168.00,0.016550,0.041011,-225.335559,0.006334,0.020443,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8738,0,26.761,0,0,0,0,0,8.57407,6.7911
4200.00,1166.00,0.032282,0.079969,-439.568094,0.012361,0.039872,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0322,0,26.6543,0,0,0,0,0,8.44905,6.8644
4200.00,1164.00,0.023700,0.058684,-322.742999,0.009077,0.029269,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1481,0,26.5763,0,0,0,0,0,8.35762,6.918
4200.00,1162.00,0.022920,0.056729,-312.160557,0.008781,0.028303,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2625,0,26.4992,0,0,0,0,0,8.2674,6.9709
4200.00,1160.00,0.022178,0.054867,-302.084890,0.008499,0.027384,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3753,0,26.4232,0,0,0,0,0,8.17834,7.02311
4200.00,1158.00,0.021471,0.053094,-292.483542,0.008230,0.026508,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4867,0,26.3482,0,0,0,0,0,8.09044,7.07465
4200.00,1156.00,0.020796,0.051403,-283.326609,0.007973,0.025672,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5967,0,26.2741,0,0,0,0,0,8.00366,7.12553
4200.00,1154.00,0.020152,0.049789,-274.586491,0.007728,0.024875,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7053,0,26.201,0,0,0,0,0,7.91797,7.17576
4200.00,1152.00,0.019537,0.048247,-266.237681,0.007495,0.024113,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8125,0,26.1287,0,0,0,0,0,7.83336,7.22537
4200.00,1150.00,0.018950,0.046773,-258.256572,0.007271,0.023385,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9184,0,26.0574,0,0,0,0,0,7.7498,7.27436
4200.00,1148.00,0.018387,0.045364,-250.621284,0.007057,0.022689,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.023,0,25.9869,0,0,0,0,0,7.66727,7.32275
4200.00,1146.00,0.038529,0.095007,-525.231488,0.014789,0.047536,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.103,0,25.9331,0,0,0,0,0,7.6042,7.35973
