Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,0.023110,0.057187,-314.773132,0.008776,0.028534,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.999,0,28.6974,0,0,0,0,0,10.8424,5.46123
4200.00,1182.00,0.022238,0.055007,-302.936026,0.008448,0.027454,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.104,0,28.6266,0,0,0,0,0,10.7595,5.50981
4200.00,1180.00,0.021417,0.052953,-291.782429,0.008138,0.026438,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2075,0,28.557,0,0,0,0,0,10.6779,5.55765
4200.00,1178.00,0.020642,0.051016,-281.260280,0.007845,0.025478,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3093,0,28.4884,0,0,0,0,0,10.5975,5.60477
4200.00,1176.00,0.019911,0.049186,-271.322419,0.007569,0.024572,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4096,0,28.4208,0,0,0,0,0,10.5184,5.65118
4200.00,1174.00,0.019219,0.047456,-261.926045,0.007307,0.023716,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5085,0,28.3542,0,0,0,0,0,10.4404,5.69691
4200.00,1172.00,0.018564,0.045818,-253.032230,0.007060,0.022905,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6059,0,28.2886,0,0,0,0,0,10.3635,5.74196
4200.00,1170.00,0.017944,0.044267,-244.605511,0.006826,0.022137,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7019,0,28.224,0,0,0,0,0,10.2878,5.78637
4200.00,1168.00,0.017355,0.042796,-236.613519,0.006603,0.021409,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7965,0,28.1602,0,0,0,0,0,10.2131,5.83014
4200.00,1166.00,0.016797,0.041399,-229.026661,0.006392,0.020717,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8898,0,28.0974,0,0,0,0,0,10.1395,5.87329
4200.00,1164.00,0.016266,0.040072,-221.817834,0.006192,0.020060,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9817,0,28.0355,0,0,0,0,0,10.067,5.91583
4200.00,1162.00,0.015761,0.038810,-214.962180,0.006001,0.019435,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0724,0,27.9744,0,0,0,0,0,9.99542,5.95778
4200.00,1160.00,0.015281,0.037610,-208.436862,0.005819,0.018841,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1619,0,27.9141,0,0,0,0,0,9.92485,5.99916
4200.00,1158.00,0.014824,0.036466,-202.220870,0.005646,0.018274,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2501,0,27.8547,0,0,0,0,0,9.85523,6.03997
4200.00,1156.00,0.014387,0.035375,-196.294845,0.005481,0.017734,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3371,0,27.7961,0,0,0,0,0,9.78656,6.08023
4200.00,1154.00,0.013971,0.034335,-190.640927,0.005323,0.017219,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.423,0,27.7382,0,0,0,0,0,9.71879,6.11996
4200.00,1152.00,0.013574,0.033342,-185.242614,0.005173,0.016727,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5078,0,27.6812,0,0,0,0,0,9.65192,6.15917
4200.00,1150.00,0.013194,0.032393,-180.084642,0.005029,0.016258,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5914,0,27.6248,0,0,0,0,0,9.58592,6.19786
4200.00,1148.00,0.012831,0.031486,-175.152869,0.004892,0.015808,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.674,0,27.5692,0,0,0,0,0,9.52078,6.23606
4200.00,1146.00,0.012484,0.030618,-170.434184,0.004760,0.015378,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7555,0,27.5143,0,0,0,0,0,9.45646,6.27377
4200.00,1144.00,0.012151,0.029787,-165.916408,0.004634,0.014967,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.836,0,27.4601,0,0,0,0,0,9.39295,6.311
4200.00,1142.00,0.011833,0.028991,-161.588224,0.004513,0.014573,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9154,0,27.4065,0,0,0,0,0,9.33024,6.34777
4200.00,1140.00,0.011528,0.028228,-157.439096,0.004398,0.014195,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9939,0,27.3537,0,0,0,0,0,9.2683,6.38408
4200.00,1138.00,0.011235,0.027497,-153.459209,0.004287,0.013832,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0715,0,27.3014,0,0,0,0,0,9.20712,6.41995
4200.00,1136.00,0.010954,0.026795,-149.639408,0.004180,0.013484,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1481,0,27.2498,0,0,0,0,0,9.14668,6.45539
4200.00,1134.00,0.010684,0.026120,-145.971144,0.004078,0.013150,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2238,0,27.1989,0,0,0,0,0,9.08696,6.4904
4200.00,1132.00,0.010424,0.025472,-142.446426,0.003979,0.012829,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2986,0,27.1485,0,0,0,0,0,9.02795,6.525
4200.00,1130.00,0.010175,0.024850,-139.057779,0.003885,0.012521,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3725,0,27.0987,0,0,0,0,0,8.96963,6.55919
4200.00,1128.00,0.009935,0.024251,-135.798200,0.003794,0.012224,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4455,0,27.0495,0,0,0,0,0,8.91198,6.59299
4200.00,1126.00,0.009704,0.023674,-132.661122,0.003706,0.011938,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5178,0,27.0008,0,0,0,0,0,8.85499,6.6264
4200.00,1124.00,0.009482,0.023119,-129.640383,0.003622,0.011663,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5892,0,26.9527,0,0,0,0,0,8.79865,6.65944
4200.00,1122.00,0.011628,0.028333,-159.001234,0.004442,0.014300,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6361,0,26.9212,0,0,0,0,0,8.76164,6.68113
4200.00,1120.00,0.014261,0.034727,-195.046953,0.005448,0.017536,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.651,0,26.9111,0,0,0,0,0,8.7499,6.68801
4200.00,1118.00,0.013487,0.032819,-184.492585,0.005152,0.016581,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6667,0,26.9005,0,0,0,0,0,8.73744,6.69532
4200.00,1116.00,0.012786,0.031092,-174.929357,0.004884,0.015716,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6833,0,26.8893,0,0,0,0,0,8.72434,6.703
4200.00,1114.00,0.012148,0.029520,-166.230507,0.004641,0.014930,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7007,0,26.8776,0,0,0,0,0,8.71065,6.71103
4200.00,1112.00,0.011566,0.028086,-158.289902,0.004418,0.014212,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7187,0,26.8655,0,0,0,0,0,8.69642,6.71937
4200.00,1110.00,0.011033,0.026773,-151.017912,0.004214,0.013554,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7374,0,26.8529,0,0,0,0,0,8.6817,6.728
4200.00,1108.00,0.010543,0.025567,-144.338248,0.004027,0.012950,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7566,0,26.84,0,0,0,0,0,8.66653,6.73689
4200.00,1106.00,0.010092,0.024456,-138.185540,0.003855,0.012394,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7764,0,26.8267,0,0,0,0,0,8.65094,6.74603
4200.00,1104.00,0.009675,0.023430,-132.503442,0.003696,0.011880,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7966,0,26.813,0,0,0,0,0,8.63498,6.75539
4200.00,1102.00,0.009290,0.022481,-127.243129,0.003549,0.011404,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8173,0,26.7991,0,0,0,0,0,8.61867,6.76495
4200.00,1100.00,0.008932,0.021600,-122.362096,0.003412,0.010963,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8383,0,26.7849,0,0,0,0,0,8.60204,6.7747
4200.00,1098.00,0.008599,0.020781,-117.823175,0.003285,0.010553,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8598,0,26.7705,0,0,0,0,0,8.58511,6.78463
4200.00,1096.00,0.008289,0.020018,-113.593742,0.003166,0.010171,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8816,0,26.7558,0,0,0,0,0,8.56791,6.79471
4200.00,1094.00,0.008000,0.019306,-109.645050,0.003056,0.009814,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9037,0,26.7409,0,0,0,0,0,8.55045,6.80495
4200.00,1092.00,0.007729,0.018639,-105.951681,0.002952,0.009480,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9261,0,26.7258,0,0,0,0,0,8.53277,6.81532
4200.00,1090.00,0.007475,0.018015,-102.491089,0.002856,0.009167,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9488,0,26.7105,0,0,0,0,0,8.51487,6.82581
4200.00,1088.00,0.007237,0.017429,-99.243213,0.002765,0.008873,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9718,0,26.695,0,0,0,0,0,8.49677,6.83642
4200.00,1086.00,0.007013,0.016878,-96.190150,0.002679,0.008598,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9949,0,26.6794,0,0,0,0,0,8.47848,6.84714
4200.00,1084.00,0.006803,0.016360,-93.315883,0.002599,0.008338,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0183,0,26.6637,0,0,0,0,0,8.46003,6.85796
4200.00,1082.00,0.006604,0.015871,-90.606038,0.002523,0.008093,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0419,0,26.6478,0,0,0,0,0,8.44141,6.86888
4200.00,1080.00,0.006417,0.015410,-88.047690,0.002451,0.007862,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0657,0,26.6318,0,0,0,0,0,8.42265,6.87988
4200.00,1078.00,0.006239,0.014974,-85.629183,0.002384,0.007643,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0897,0,26.6156,0,0,0,0,0,8.40375,6.89096
4200.00,1076.00,0.006071,0.014561,-83.339988,0.002320,0.007436,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1138,0,26.5994,0,0,0,0,0,8.38471,6.90212
4200.00,1074.00,0.005912,0.014169,-81.170567,0.002259,0.007240,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1381,0,26.583,0,0,0,0,0,8.36556,6.91335
4200.00,1072.00,0.005762,0.013798,-79.112264,0.002201,0.007054,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1625,0,26.5666,0,0,0,0,0,8.34629,6.92464
4200.00,1070.00,0.005618,0.013446,-77.157211,0.002146,0.006877,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.187,0,26.5501,0,0,0,0,0,8.32692,6.936
4200.00,1068.00,0.005482,0.013110,-75.298237,0.002094,0.006709,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2117,0,26.5334,0,0,0,0,0,8.30744,6.94742
4200.00,1066.00,0.005352,0.012791,-73.528798,0.002045,0.006549,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2365,0,26.5167,0,0,0,0,0,8.28787,6.9589
4200.00,1064.00,0.005229,0.012487,-71.842909,0.001998,0.006397,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2614,0,26.4999,0,0,0,0,0,8.2682,6.97043
4200.00,1062.00,0.005111,0.012197,-70.235090,0.001953,0.006252,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2865,0,26.4831,0,0,0,0,0,8.24845,6.98201
4200.00,1060.00,0.004998,0.011920,-68.700310,0.001910,0.006113,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3116,0,26.4661,0,0,0,0,0,8.22862,6.99364
4200.00,1058.00,0.004891,0.011655,-67.233949,0.001869,0.005980,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3368,0,26.4491,0,0,0,0,0,8.2087,7.00531
4200.00,1056.00,0.004788,0.011402,-65.831754,0.001830,0.005854,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3622,0,26.4321,0,0,0,0,0,8.18871,7.01703
4200.00,1054.00,0.004690,0.011160,-64.489803,0.001792,0.005732,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3876,0,26.4149,0,0,0,0,0,8.16864,7.0288
4200.00,1052.00,0.004596,0.010928,-63.204480,0.001756,0.005616,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4131,0,26.3977,0,0,0,0,0,8.1485,7.04061
4200.00,1050.00,0.004505,0.010706,-61.972439,0.001722,0.005505,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4388,0,26.3805,0,0,0,0,0,8.12829,7.05246
4200.00,1048.00,0.004419,0.010492,-60.790584,0.001688,0.005398,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4645,0,26.3632,0,0,0,0,0,8.10801,7.06435
4200.00,1046.00,0.004335,0.010287,-59.656046,0.001657,0.005295,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4903,0,26.3458,0,0,0,0,0,8.08766,7.07628
4200.00,1044.00,0.004256,0.010090,-58.566164,0.001626,0.005197,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5161,0,26.3284,0,0,0,0,0,8.06724,7.08825
4200.00,1042.00,0.004179,0.009901,-57.518462,0.001597,0.005102,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5421,0,26.3109,0,0,0,0,0,8.04676,7.10026
4200.00,1040.00,0.004105,0.009719,-56.510641,0.001569,0.005011,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5681,0,26.2933,0,0,0,0,0,8.02621,7.11231
4200.00,1038.00,0.004034,0.009544,-55.540558,0.001542,0.004923,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5943,0,26.2757,0,0,0,0,0,8.00559,7.12439
4200.00,1036.00,0.003965,0.009375,-54.606215,0.001515,0.004839,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6205,0,26.2581,0,0,0,0,0,7.98491,7.13652
4200.00,1034.00,0.003899,0.009212,-53.705747,0.001490,0.004757,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6468,0,26.2404,0,0,0,0,0,7.96417,7.14868
4200.00,1032.00,0.011971,0.028261,-164.904759,0.004575,0.014717,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6807,0,26.2175,0,0,0,0,0,7.93738,7.16438
4200.00,1030.00,0.014369,0.033899,-197.974491,0.005492,0.017663,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7208,0,26.1905,0,0,0,0,0,7.90573,7.18294
4200.00,1028.00,0.012487,0.029439,-172.071351,0.004773,0.015347,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7627,0,26.1623,0,0,0,0,0,7.87273,7.20229
4200.00,1026.00,0.010987,0.025882,-151.413706,0.004200,0.013501,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8059,0,26.1332,0,0,0,0,0,7.83861,7.22229
4200.00,1024.00,0.009770,0.023000,-134.664003,0.003735,0.012004,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8503,0,26.1033,0,0,0,0,0,7.80354,7.24286
4200.00,1022.00,0.008769,0.020629,-120.886906,0.003352,0.010772,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8959,0,26.0726,0,0,0,0,0,7.76762,7.26392
4200.00,1020.00,0.007935,0.018655,-109.413721,0.003034,0.009747,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9424,0,26.0413,0,0,0,0,0,7.73093,7.28543

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.221825,0.548727,-2780.661364,0.069162,0.275510,cpx,Na0.01Ca0.36Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9228,0.047356,3.15403,0.0518751,0,9.3526,23.9346,0,9.45178,0.0849248
4200.00,1274.00,0.177497,0.434109,-2247.567054,0.055424,0.217388,cpx,Na0.01Ca0.57Fe''0.22Mg1.12Fe'''0.00Ti0.00Al0.15Si1.93O6,53.3402,0.0667863,3.54068,0.0589046,0,7.37926,20.7868,0,14.7045,0.122869
4200.00,1272.00,0.202359,0.493478,-2568.059900,0.063196,0.247120,cpx,Na0.01Ca0.61Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1804,0.0747964,3.69317,0.0610989,0,6.99734,20.154,0,15.7074,0.131753
4200.00,1270.00,0.201595,0.490671,-2561.497681,0.062952,0.245761,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0633,0.0813497,3.81979,0.0626859,0,6.80017,19.7802,0,16.2546,0.137842
4200.00,1268.00,0.197436,0.479798,-2510.806843,0.061644,0.240374,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9611,0.0874985,3.93771,0.0640466,0,6.67004,19.4996,0,16.637,0.142999
4200.00,1266.00,0.192039,0.466044,-2443.787168,0.059947,0.233548,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.00Al0.17Si1.92O6,52.8667,0.0935179,4.05129,0.0652825,0,6.57574,19.2685,0,16.9312,0.147694
4200.00,1264.00,0.186153,0.451198,-2370.168132,0.058096,0.226176,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.18Si1.91O6,52.777,0.0995257,4.16237,0.0664374,0,6.50387,19.0684,0,17.1702,0.152124
4200.00,1262.00,0.180118,0.436064,-2294.375378,0.056199,0.218657,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6905,0.105584,4.27187,0.0675348,0,6.44738,18.8894,0,17.3713,0.156387
4200.00,1260.00,0.174106,0.421047,-2218.672977,0.054309,0.211193,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.19Si1.91O6,52.6061,0.11173,4.38036,0.068589,0,6.40206,18.7259,0,17.5448,0.160541
4200.00,1258.00,0.168210,0.406362,-2144.288179,0.052455,0.203893,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5232,0.11799,4.48818,0.0696093,0,6.36522,18.5739,0,17.6973,0.164624
4200.00,1256.00,0.245723,0.593350,-3131.357243,0.076598,0.297824,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.00Al0.19Si1.90O6,52.4848,0.1239,4.54262,0.0698462,0,6.44246,18.5742,0,17.5947,0.167447
4200.00,1254.00,0.479468,1.159596,-6092.963221,0.149341,0.582353,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5923,0.127396,4.42226,0.0675906,0,6.92942,19.0961,0,16.6,0.16501
4200.00,1252.00,0.442226,1.072092,-5597.032325,0.137587,0.538763,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7383,0.127438,4.26616,0.0648095,0,7.62756,19.8481,0,15.1693,0.158274
4200.00,1250.00,0.253375,0.614806,-3198.297505,0.078764,0.309121,cpx,Na0.01Ca0.56Fe''0.24Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.8187,0.133577,4.15142,0.0632582,0,8.07359,20.245,0,14.3592,0.155297
4200.00,1248.00,0.156156,0.378568,-1969.891787,0.048523,0.190394,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.8144,0.147053,4.10227,0.0630787,0,8.1555,20.1783,0,14.3805,0.158858
4200.00,1246.00,0.129972,0.314807,-1638.623917,0.040370,0.158369,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8081,0.16044,4.05668,0.0629236,0,8.23278,20.1091,0,14.4078,0.162272
4200.00,1244.00,0.110134,0.266514,-1387.743077,0.034195,0.134112,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8001,0.173749,4.01423,0.0627903,0,8.30594,20.0376,0,14.4401,0.165567
4200.00,1242.00,0.094725,0.229015,-1192.948535,0.029399,0.115274,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7906,0.186991,3.97454,0.0626765,0,8.37546,19.9643,0,14.4767,0.168762
4200.00,1240.00,0.082503,0.199279,-1038.491011,0.025596,0.100336,cpx,Na0.01Ca0.56Fe''0.26Mg1.08Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7799,0.200176,3.93733,0.0625805,0,8.44172,19.8895,0,14.517,0.171874
4200.00,1238.00,0.072632,0.175274,-913.802401,0.022525,0.088274,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.92O6,52.768,0.21331,3.90236,0.0625007,0,8.50508,19.8134,0,14.5604,0.174914
4200.00,1236.00,0.064537,0.155593,-811.577397,0.020007,0.078385,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7551,0.226403,3.8694,0.0624356,0,8.56584,19.7364,0,14.6065,0.177892
4200.00,1234.00,0.057808,0.139239,-726.634542,0.017914,0.070167,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7413,0.239461,3.83829,0.0623842,0,8.62426,19.6586,0,14.6549,0.180817
4200.00,1232.00,0.052148,0.125489,-655.215121,0.016154,0.063257,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7267,0.25249,3.80886,0.0623454,0,8.68059,19.5802,0,14.7051,0.183696
4200.00,1230.00,0.047339,0.113807,-594.537801,0.014659,0.057386,cpx,Na0.01Ca0.58Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7114,0.265497,3.78098,0.0623183,0,8.73503,19.5013,0,14.7569,0.186532
4200.00,1228.00,0.043213,0.103791,-542.507823,0.013377,0.052351,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6954,0.278487,3.75454,0.0623022,0,8.78777,19.4221,0,14.8101,0.189332
4200.00,1226.00,0.039645,0.095131,-497.522402,0.012268,0.047997,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6788,0.291466,3.72943,0.0622964,0,8.83898,19.3426,0,14.8643,0.1921
4200.00,1224.00,0.036536,0.087588,-458.337645,0.011302,0.044205,cpx,Na0.01Ca0.58Fe''0.27Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6616,0.304439,3.70557,0.0623004,0,8.88879,19.263,0,14.9195,0.194838
4200.00,1222.00,0.033810,0.080974,-423.975715,0.010455,0.040880,cpx,Na0.01Ca0.58Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.644,0.317411,3.68288,0.0623135,0,8.93734,19.1832,0,14.9753,0.19755
4200.00,1220.00,0.031403,0.075139,-393.658925,0.009707,0.037946,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6258,0.330388,3.66128,0.0623355,0,8.98474,19.1034,0,15.0318,0.200238
4200.00,1218.00,0.029268,0.069962,-366.762178,0.009044,0.035343,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6072,0.343373,3.64071,0.0623659,0,9.03111,19.0237,0,15.0887,0.202906
4200.00,1216.00,0.027363,0.065347,-342.778133,0.008452,0.033022,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5882,0.356372,3.62112,0.0624043,0,9.07654,18.944,0,15.1459,0.205555
4200.00,1214.00,0.025656,0.061212,-321.291349,0.007923,0.030943,cpx,Na0.01Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5687,0.36939,3.60246,0.0624505,0,9.12111,18.8643,0,15.2033,0.208188
4200.00,1212.00,0.024120,0.057493,-301.958846,0.007446,0.029072,cpx,Na0.01Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5489,0.382431,3.58467,0.0625041,0,9.16489,18.7848,0,15.261,0.210805
4200.00,1210.00,0.022733,0.054133,-284.495327,0.007015,0.027382,cpx,Na0.02Ca0.60Fe''0.28Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5287,0.395501,3.56773,0.062565,0,9.20797,18.7055,0,15.3187,0.21341
4200.00,1208.00,0.021474,0.051087,-268.661816,0.006624,0.025850,cpx,Na0.02Ca0.60Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5081,0.408605,3.55159,0.062633,0,9.2504,18.6263,0,15.3764,0.216003
4200.00,1206.00,0.020329,0.048316,-254.251793,0.006269,0.024456,cpx,Na0.02Ca0.60Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.4872,0.421748,3.53622,0.0627079,0,9.29224,18.5472,0,15.4341,0.218587
4200.00,1204.00,0.019280,0.045779,-241.059552,0.005943,0.023179,cpx,Na0.02Ca0.61Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.466,0.434933,3.52158,0.0627895,0,9.33357,18.4683,0,15.4917,0.221162
4200.00,1202.00,0.018319,0.043455,-228.974077,0.005645,0.022010,cpx,Na0.02Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.4444,0.448167,3.50763,0.0628776,0,9.37443,18.3896,0,15.5491,0.223731
4200.00,1200.00,0.017436,0.041322,-217.879449,0.005371,0.020937,cpx,Na0.02Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.4225,0.461453,3.49436,0.0629722,0,9.41489,18.3111,0,15.6065,0.226294
4200.00,1198.00,0.016624,0.039359,-207.667678,0.005119,0.019949,cpx,Na0.02Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.4003,0.474797,3.48174,0.0630731,0,9.45497,18.2327,0,15.6636,0.228853
4200.00,1196.00,0.015874,0.037548,-198.245275,0.004887,0.019038,cpx,Na0.02Ca0.62Fe''0.29Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3778,0.488204,3.46974,0.0631803,0,9.49472,18.1545,0,15.7205,0.231409
4200.00,1194.00,0.015181,0.035873,-189.530956,0.004672,0.018195,cpx,Na0.02Ca0.62Fe''0.29Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3549,0.501679,3.45836,0.0632937,0,9.53416,18.0765,0,15.7771,0.233963
