Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,0.083379,0.201324,-1048.909132,0.025872,0.101442,cpx,Na0.01Ca0.56Fe''0.26Mg1.08Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9862,0.144713,3.70595,0.0606689,0,8.55727,20.034,0,14.324,0.187185
4200.00,1236.00,0.073690,0.177766,-926.593121,0.022858,0.089600,cpx,Na0.01Ca0.56Fe''0.26Mg1.08Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9827,0.154574,3.66417,0.0605122,0,8.61909,19.9651,0,14.3634,0.190457
4200.00,1234.00,0.065685,0.158308,-825.567264,0.020368,0.079817,cpx,Na0.01Ca0.56Fe''0.26Mg1.08Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9781,0.16447,3.62443,0.0603714,0,8.6783,19.895,0,14.4057,0.193674
4200.00,1232.00,0.058989,0.142039,-741.100183,0.018285,0.071637,cpx,Na0.01Ca0.56Fe''0.27Mg1.07Fe'''0.00Ti0.00Al0.15Si1.92O6,52.9724,0.174402,3.58658,0.0602453,0,8.73514,19.8239,0,14.4505,0.196844
4200.00,1230.00,0.053328,0.128289,-669.708946,0.016525,0.064723,cpx,Na0.01Ca0.56Fe''0.27Mg1.07Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9658,0.184371,3.55048,0.060133,0,8.78985,19.7519,0,14.4974,0.199973
4200.00,1228.00,0.048496,0.116555,-608.784072,0.015022,0.058822,cpx,Na0.01Ca0.57Fe''0.27Mg1.07Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9584,0.194377,3.51598,0.0600335,0,8.84263,19.6793,0,14.5462,0.203066
4200.00,1226.00,0.044335,0.106455,-556.339352,0.013729,0.053742,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9502,0.204421,3.48299,0.0599461,0,8.89366,19.6062,0,14.5965,0.206128
4200.00,1224.00,0.040724,0.097693,-510.841300,0.012607,0.049335,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9413,0.214503,3.45139,0.0598702,0,8.9431,19.5326,0,14.648,0.209162
4200.00,1222.00,0.037569,0.090038,-471.090581,0.011626,0.045484,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9318,0.224625,3.42111,0.059805,0,8.99111,19.4587,0,14.7007,0.212172
4200.00,1220.00,0.034793,0.083308,-436.138114,0.010764,0.042098,cpx,Na0.02Ca0.58Fe''0.28Mg1.05Fe'''0.00Ti0.01Al0.15Si1.93O6,52.9217,0.234787,3.39206,0.0597501,0,9.03782,19.3846,0,14.7542,0.215161
4200.00,1218.00,0.032338,0.077356,-405.224751,0.010001,0.039104,cpx,Na0.02Ca0.58Fe''0.28Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9109,0.244991,3.36417,0.0597051,0,9.08334,19.3103,0,14.8085,0.218131
4200.00,1216.00,0.030154,0.072064,-377.737264,0.009322,0.036441,cpx,Na0.02Ca0.58Fe''0.28Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8997,0.255237,3.33737,0.0596694,0,9.12778,19.2359,0,14.8633,0.221085
4200.00,1214.00,0.028202,0.067336,-353.175790,0.008716,0.034061,cpx,Na0.02Ca0.58Fe''0.28Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,52.888,0.265528,3.31162,0.0596427,0,9.17125,19.1615,0,14.9185,0.224024
4200.00,1212.00,0.026450,0.063092,-331.129465,0.008172,0.031926,cpx,Na0.02Ca0.59Fe''0.28Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8757,0.275865,3.28686,0.0596248,0,9.21381,19.087,0,14.9741,0.226951
4200.00,1210.00,0.024870,0.059268,-311.257956,0.007682,0.030001,cpx,Na0.02Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8631,0.286249,3.26304,0.0596153,0,9.25557,19.0126,0,15.0299,0.229868
4200.00,1208.00,0.023440,0.055807,-293.277328,0.007238,0.028259,cpx,Na0.02Ca0.59Fe''0.28Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,52.85,0.296683,3.24011,0.0596138,0,9.29657,18.9383,0,15.0859,0.232777
4200.00,1206.00,0.022141,0.052665,-276.944438,0.006834,0.026677,cpx,Na0.02Ca0.59Fe''0.29Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8365,0.307168,3.21805,0.0596203,0,9.33691,18.8641,0,15.142,0.235678
4200.00,1204.00,0.020955,0.049795,-262.025988,0.006466,0.025232,cpx,Na0.02Ca0.59Fe''0.29Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8226,0.317706,3.19679,0.0596345,0,9.37665,18.7899,0,15.1981,0.238574
4200.00,1202.00,0.019869,0.047170,-248.383762,0.006129,0.023911,cpx,Na0.02Ca0.60Fe''0.29Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,52.8083,0.328298,3.1763,0.0596561,0,9.41587,18.7159,0,15.2541,0.241466
4200.00,1200.00,0.018874,0.044765,-235.879619,0.005820,0.022700,cpx,Na0.02Ca0.60Fe''0.29Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,52.7937,0.338948,3.15656,0.0596849,0,9.4546,18.642,0,15.3101,0.244356
4200.00,1198.00,0.017959,0.042555,-224.387305,0.005537,0.021587,cpx,Na0.02Ca0.60Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,52.7788,0.349657,3.13753,0.0597209,0,9.49289,18.5683,0,15.3659,0.247245
4200.00,1196.00,0.017117,0.040519,-213.797836,0.005275,0.020561,cpx,Na0.02Ca0.60Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7635,0.360428,3.11919,0.059764,0,9.53079,18.4947,0,15.4215,0.250134
4200.00,1194.00,0.016338,0.038639,-204.016718,0.005034,0.019614,cpx,Na0.02Ca0.61Fe''0.29Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7478,0.371262,3.10151,0.0598139,0,9.56834,18.4212,0,15.477,0.253024
4200.00,1192.00,0.015617,0.036899,-194.961677,0.004810,0.018738,cpx,Na0.02Ca0.61Fe''0.29Mg1.00Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7319,0.382163,3.08447,0.0598707,0,9.60557,18.3479,0,15.5322,0.255917
4200.00,1190.00,0.014948,0.035284,-186.560793,0.004602,0.017924,cpx,Na0.02Ca0.61Fe''0.30Mg1.00Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7156,0.393133,3.06806,0.0599342,0,9.64252,18.2748,0,15.5872,0.258814
4200.00,1186.00,0.017235,0.040599,-214.672198,0.005300,0.020631,cpx,Na0.02Ca0.61Fe''0.30Mg0.99Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6378,0.410944,3.05172,0.061472,0,9.89732,18.0394,0,15.6376,0.263807
4200.00,1184.00,0.009720,0.022874,-120.967970,0.002987,0.011626,cpx,Na0.02Ca0.62Fe''0.31Mg0.98Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6028,0.420478,3.04264,0.0621118,0,10.0052,17.9294,0,15.6709,0.266429
4200.00,1182.00,0.009423,0.022151,-117.164935,0.002894,0.011261,cpx,Na0.02Ca0.62Fe''0.31Mg0.98Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5674,0.430134,3.03398,0.0627618,0,10.1128,17.8186,0,15.7053,0.269077
4200.00,1180.00,0.009141,0.021466,-113.561656,0.002806,0.010915,cpx,Na0.02Ca0.62Fe''0.31Mg0.97Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5315,0.43992,3.02575,0.0634222,0,10.2201,17.707,0,15.7405,0.27175
4200.00,1178.00,0.008873,0.020815,-110.143009,0.002723,0.010586,cpx,Na0.02Ca0.62Fe''0.32Mg0.96Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4952,0.449839,3.01792,0.0640933,0,10.3272,17.5947,0,15.7766,0.274448
4200.00,1176.00,0.008619,0.020198,-106.895428,0.002643,0.010274,cpx,Na0.02Ca0.62Fe''0.32Mg0.96Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4585,0.459898,3.01049,0.0647756,0,10.4341,17.4816,0,15.8135,0.277172
4200.00,1174.00,0.008377,0.019611,-103.806711,0.002567,0.009978,cpx,Na0.02Ca0.63Fe''0.32Mg0.95Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4214,0.470101,3.00345,0.0654692,0,10.541,17.3677,0,15.851,0.279922
4200.00,1172.00,0.008147,0.019051,-100.865846,0.002495,0.009695,cpx,Na0.02Ca0.63Fe''0.33Mg0.95Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3838,0.480454,2.99679,0.0661746,0,10.6478,17.2532,0,15.8891,0.282699
4200.00,1170.00,0.007927,0.018518,-98.062863,0.002427,0.009426,cpx,Na0.02Ca0.63Fe''0.33Mg0.94Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3457,0.490963,2.99052,0.0668922,0,10.7547,17.1379,0,15.9278,0.285502
4200.00,1168.00,0.007718,0.018010,-95.388712,0.002361,0.009169,cpx,Na0.02Ca0.63Fe''0.34Mg0.94Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3072,0.501633,2.98461,0.0676223,0,10.8617,17.022,0,15.9669,0.288332
4200.00,1154.00,0.003068,0.007106,-37.685444,0.000935,0.003622,cpx,Na0.02Ca0.65Fe''0.36Mg0.90Fe'''0.00Ti0.02Al0.13Si1.93O6,52.0241,0.581515,2.95344,0.0731191,0,11.6177,16.1913,0,16.2498,0.308929
4200.00,1152.00,0.006337,0.014661,-77.771240,0.001930,0.007476,cpx,Na0.02Ca0.65Fe''0.36Mg0.89Fe'''0.00Ti0.02Al0.13Si1.93O6,51.9817,0.593703,2.95033,0.0739641,0,11.7276,16.07,0,16.2908,0.311987
4200.00,1150.00,0.006195,0.014316,-75.957407,0.001885,0.007301,cpx,Na0.02Ca0.65Fe''0.37Mg0.88Fe'''0.00Ti0.02Al0.13Si1.93O6,51.9387,0.60611,2.94756,0.0748256,0,11.838,15.9479,0,16.3318,0.315076
4200.00,1148.00,0.006058,0.013985,-74.214491,0.001843,0.007134,cpx,Na0.02Ca0.65Fe''0.37Mg0.88Fe'''0.00Ti0.02Al0.13Si1.93O6,51.8951,0.618745,2.94513,0.075704,0,11.9491,15.8251,0,16.3728,0.318196
4200.00,1146.00,0.005927,0.013667,-72.538811,0.001802,0.006973,cpx,Na0.02Ca0.65Fe''0.38Mg0.87Fe'''0.00Ti0.02Al0.13Si1.93O6,51.851,0.631616,2.94303,0.0765999,0,12.061,15.7017,0,16.4138,0.321349
4200.00,1144.00,0.005801,0.013361,-70.926935,0.001762,0.006818,cpx,Na0.02Ca0.66Fe''0.38Mg0.86Fe'''0.00Ti0.02Al0.13Si1.93O6,51.8063,0.644732,2.94126,0.0775138,0,12.1736,15.5775,0,16.4547,0.324533
4200.00,1142.00,0.005679,0.013067,-69.375659,0.001724,0.006669,cpx,Na0.02Ca0.66Fe''0.38Mg0.86Fe'''0.00Ti0.02Al0.13Si1.93O6,51.761,0.6581,2.93983,0.0784465,0,12.287,15.4525,0,16.4954,0.327751
4200.00,1140.00,0.005562,0.012783,-67.881987,0.001688,0.006526,cpx,Na0.02Ca0.66Fe''0.39Mg0.85Fe'''0.00Ti0.02Al0.13Si1.93O6,51.715,0.671731,2.93874,0.0793984,0,12.4012,15.3268,0,16.5361,0.331004
4200.00,1138.00,0.005450,0.012511,-66.443117,0.001652,0.006388,cpx,Na0.02Ca0.66Fe''0.39Mg0.85Fe'''0.00Ti0.02Al0.13Si1.93O6,51.6684,0.685633,2.93798,0.0803702,0,12.5164,15.2003,0,16.5766,0.334291
4200.00,1136.00,0.005341,0.012248,-65.056421,0.001618,0.006255,cpx,Na0.02Ca0.66Fe''0.39Mg0.84Fe'''0.00Ti0.02Al0.13Si1.93O6,51.6212,0.699818,2.93757,0.0813625,0,12.6326,15.073,0,16.6168,0.337614
4200.00,1134.00,0.005237,0.011994,-63.719436,0.001586,0.006126,cpx,Na0.02Ca0.67Fe''0.40Mg0.83Fe'''0.00Ti0.02Al0.13Si1.93O6,51.5733,0.714294,2.9375,0.0823761,0,12.7498,14.9449,0,16.6569,0.340974
4200.00,1132.00,0.005136,0.011750,-62.429849,0.001554,0.006003,cpx,Na0.02Ca0.67Fe''0.40Mg0.83Fe'''0.00Ti0.02Al0.13Si1.93O6,51.5247,0.729073,2.93777,0.0834117,0,12.868,14.8159,0,16.6968,0.344371
4200.00,1130.00,0.005039,0.011514,-61.185486,0.001524,0.005883,cpx,Na0.03Ca0.67Fe''0.41Mg0.82Fe'''0.00Ti0.02Al0.13Si1.93O6,51.4754,0.744167,2.93839,0.08447,0,12.9873,14.6861,0,16.7364,0.347808
4200.00,1128.00,0.004945,0.011287,-59.984305,0.001494,0.005768,cpx,Na0.03Ca0.67Fe''0.41Mg0.81Fe'''0.00Ti0.02Al0.13Si1.93O6,51.4253,0.759588,2.93936,0.0855518,0,13.1078,14.5554,0,16.7757,0.351284
4200.00,1126.00,0.004854,0.011067,-58.824382,0.001466,0.005657,cpx,Na0.03Ca0.68Fe''0.41Mg0.81Fe'''0.00Ti0.02Al0.13Si1.92O6,51.3745,0.775347,2.9407,0.0866579,0,13.2295,14.4239,0,16.8147,0.354802
4200.00,1124.00,0.004767,0.010856,-57.703906,0.001439,0.005550,cpx,Na0.03Ca0.68Fe''0.42Mg0.80Fe'''0.00Ti0.02Al0.13Si1.92O6,51.3229,0.79146,2.94239,0.0877891,0,13.3524,14.2913,0,16.8534,0.358362
4200.00,1122.00,0.004682,0.010651,-56.621170,0.001412,0.005446,cpx,Na0.03Ca0.68Fe''0.42Mg0.79Fe'''0.00Ti0.02Al0.13Si1.92O6,51.2705,0.807939,2.94446,0.0889464,0,13.4766,14.1578,0,16.8918,0.361965
4200.00,1120.00,0.004601,0.010453,-55.574566,0.001387,0.005346,cpx,Na0.03Ca0.68Fe''0.43Mg0.79Fe'''0.00Ti0.02Al0.13Si1.92O6,51.2172,0.824799,2.9469,0.0901306,0,13.6021,14.0234,0,16.9298,0.365614
4200.00,1118.00,0.004522,0.010262,-54.562578,0.001362,0.005249,cpx,Na0.03Ca0.68Fe''0.43Mg0.78Fe'''0.00Ti0.02Al0.13Si1.92O6,51.1631,0.842057,2.94972,0.0913427,0,13.729,13.8879,0,16.9675,0.36931
4200.00,1116.00,0.005905,0.013386,-71.164984,0.001777,0.006848,cpx,Na0.03Ca0.68Fe''0.44Mg0.77Fe'''0.00Ti0.02Al0.13Si1.92O6,51.1184,0.850507,2.94253,0.0923392,0,13.8779,13.7544,0,16.9921,0.371833

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1116.00,0.000868,0.001736,-6.626964,0.000192,0.000785,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,53.9903,0,0.397573,0,41.8592,3.75288,0,0,0
4200.00,1114.00,0.004177,0.008347,-31.829237,0.000921,0.003778,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9405,0,0.398483,0,42.0279,3.63309,0,0,0
4200.00,1112.00,0.004057,0.008098,-30.852487,0.000894,0.003668,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.8918,0,0.399274,0,42.1931,3.51588,0,0,0
4200.00,1110.00,0.003886,0.007748,-29.496372,0.000856,0.003512,Mn0.00Fe''0.87Mg0.12Fe'''0.01Ti1.00O3,0,53.8451,0,0.400041,0,42.3515,3.40344,0,0,0
4200.00,1108.00,0.003728,0.007425,-28.245548,0.000820,0.003368,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8002,0,0.400785,0,42.5036,3.29548,0,0,0
4200.00,1106.00,0.003581,0.007126,-27.090567,0.000788,0.003235,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.757,0,0.401507,0,42.6497,3.19172,0,0,0
4200.00,1104.00,0.003446,0.006849,-26.022638,0.000757,0.003111,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7156,0,0.402208,0,42.7903,3.09192,0,0,0
4200.00,1102.00,0.003320,0.006593,-25.033732,0.000729,0.002997,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6756,0,0.402888,0,42.9257,2.99585,0,0,0
4200.00,1100.00,0.003203,0.006354,-24.116591,0.000703,0.002891,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6371,0,0.403547,0,43.056,2.9033,0,0,0
4200.00,1098.00,0.003095,0.006132,-23.264682,0.000679,0.002792,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6,0,0.404186,0,43.1817,2.81407,0,0,0
4200.00,1096.00,0.002993,0.005926,-22.472144,0.000656,0.002700,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5642,0,0.404806,0,43.303,2.72797,0,0,0
4200.00,1094.00,0.002899,0.005733,-21.733718,0.000635,0.002614,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5296,0,0.405408,0,43.4201,2.64483,0,0,0
4200.00,1092.00,0.002810,0.005553,-21.044686,0.000615,0.002534,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.4962,0,0.40599,0,43.5333,2.5645,0,0,0
4200.00,1090.00,0.002728,0.005385,-20.400817,0.000597,0.002459,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.4639,0,0.406554,0,43.6427,2.48682,0,0,0
4200.00,1088.00,0.002650,0.005227,-19.798306,0.000579,0.002389,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4327,0,0.4071,0,43.7486,2.41167,0,0,0
4200.00,1086.00,0.002578,0.005078,-19.233731,0.000563,0.002323,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4024,0,0.407629,0,43.8511,2.33891,0,0,0
4200.00,1084.00,0.002510,0.004939,-18.704009,0.000548,0.002261,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.3731,0,0.408139,0,43.9503,2.26842,0,0,0
4200.00,1082.00,0.002445,0.004808,-18.206358,0.000534,0.002202,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.3447,0,0.408633,0,44.0466,2.2001,0,0,0
4200.00,1080.00,0.002385,0.004685,-17.738262,0.000520,0.002148,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3171,0,0.409109,0,44.1399,2.13383,0,0,0
4200.00,1078.00,0.002328,0.004569,-17.297446,0.000508,0.002096,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.2904,0,0.409568,0,44.2305,2.06952,0,0,0
4200.00,1076.00,0.002274,0.004459,-16.881846,0.000496,0.002047,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2644,0,0.410009,0,44.3185,2.00708,0,0,0
4200.00,1074.00,0.002223,0.004356,-16.489585,0.000484,0.002001,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2392,0,0.410434,0,44.4039,1.94643,0,0,0
4200.00,1072.00,0.002175,0.004257,-16.118959,0.000474,0.001957,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2147,0,0.410841,0,44.487,1.88747,0,0,0
4200.00,1070.00,0.002130,0.004165,-15.768413,0.000464,0.001916,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1909,0,0.41123,0,44.5678,1.83014,0,0,0
4200.00,1068.00,0.002087,0.004077,-15.436529,0.000454,0.001877,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1677,0,0.411603,0,44.6463,1.77436,0,0,0
4200.00,1066.00,0.002046,0.003993,-15.122012,0.000445,0.001840,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1451,0,0.411957,0,44.7228,1.72007,0,0,0
4200.00,1064.00,0.002007,0.003914,-14.823674,0.000436,0.001805,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1232,0,0.412294,0,44.7973,1.66721,0,0,0
4200.00,1062.00,0.001970,0.003838,-14.540428,0.000428,0.001771,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1018,0,0.412613,0,44.8699,1.61571,0,0,0
4200.00,1060.00,0.001935,0.003767,-14.271275,0.000420,0.001740,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0809,0,0.412913,0,44.9406,1.56551,0,0,0
4200.00,1058.00,0.001902,0.003698,-14.015298,0.000413,0.001709,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0606,0,0.413195,0,45.0096,1.51657,0,0,0
4200.00,1056.00,0.001870,0.003633,-13.771652,0.000406,0.001680,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0408,0,0.413458,0,45.0769,1.46884,0,0,0
4200.00,1054.00,0.001840,0.003571,-13.539559,0.000399,0.001653,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0215,0,0.413701,0,45.1425,1.42226,0,0,0
4200.00,1052.00,0.001811,0.003512,-13.318300,0.000393,0.001627,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0026,0,0.413926,0,45.2066,1.37679,0,0,0
4200.00,1050.00,0.001783,0.003455,-13.107211,0.000387,0.001602,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9842,0,0.41413,0,45.2692,1.33239,0,0,0
4200.00,1048.00,0.001757,0.003401,-12.905678,0.000381,0.001578,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9663,0,0.414314,0,45.3304,1.28901,0,0,0
4200.00,1046.00,0.001732,0.003349,-12.713132,0.000375,0.001555,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9487,0,0.414477,0,45.3902,1.24663,0,0,0
4200.00,1044.00,0.001707,0.003299,-12.529047,0.000370,0.001533,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9316,0,0.414618,0,45.4486,1.20519,0,0,0
4200.00,1042.00,0.001684,0.003252,-12.352932,0.000365,0.001512,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9148,0,0.414738,0,45.5058,1.16468,0,0,0
4200.00,1040.00,0.001662,0.003206,-12.184334,0.000360,0.001492,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.8984,0,0.414836,0,45.5617,1.12505,0,0,0
4200.00,1038.00,0.001641,0.003163,-12.022830,0.000355,0.001473,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8824,0,0.414911,0,45.6164,1.08627,0,0,0
4200.00,1036.00,0.001621,0.003121,-11.868026,0.000350,0.001454,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8667,0,0.414963,0,45.67,1.04831,0,0,0
4200.00,1034.00,0.001601,0.003080,-11.719555,0.000346,0.001437,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8514,0,0.414991,0,45.7224,1.01115,0,0,0
4200.00,1032.00,0.001582,0.003042,-11.577077,0.000342,0.001420,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8364,0,0.414994,0,45.7738,0.974764,0,0,0
4200.00,1030.00,0.001564,0.003004,-11.440321,0.000338,0.001403,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8217,0,0.414972,0,45.8242,0.939116,0,0,0
4200.00,1028.00,0.001547,0.002968,-11.308962,0.000334,0.001387,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8074,0,0.414925,0,45.8735,0.904187,0,0,0
4200.00,1026.00,0.001531,0.002934,-11.182692,0.000330,0.001372,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.7933,0,0.414851,0,45.9219,0.869953,0,0,0
4200.00,1024.00,0.001515,0.002901,-11.061252,0.000327,0.001358,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.7795,0,0.414751,0,45.9693,0.836394,0,0,0
4200.00,1022.00,0.001499,0.002869,-10.944399,0.000324,0.001344,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.766,0,0.414623,0,46.0159,0.803487,0,0,0
4200.00,1020.00,0.001484,0.002838,-10.831905,0.000320,0.001330,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7528,0,0.414467,0,46.0615,0.771214,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.882588,9.573731,8894.323326,0.708857,4.124825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009914,0.019432,18.042193,0.001439,0.008372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009930,0.019459,18.055379,0.001441,0.008383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009947,0.019485,18.068575,0.001443,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009963,0.019511,18.081780,0.001446,0.008405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009980,0.019537,18.094994,0.001448,0.008416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009996,0.019564,18.108216,0.001450,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010013,0.019590,18.121448,0.001452,0.008438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010029,0.019617,18.134689,0.001455,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010046,0.019643,18.147938,0.001457,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010063,0.019670,18.161196,0.001459,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010080,0.019696,18.174462,0.001461,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010096,0.019723,18.187737,0.001464,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010113,0.019750,18.201020,0.001466,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
