Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1068.00,0.003858,0.008463,-45.610038,0.001143,0.004350,cpx,Na0.02Ca0.81Fe''0.51Mg0.56Fe'''0.00Ti0.04Al0.17Si1.89O6,49.1033,1.30041,3.79977,0.115053,0,15.9668,9.76921,0,19.6622,0.283267
4200.00,1066.00,0.003754,0.008225,-44.324101,0.001112,0.004228,cpx,Na0.02Ca0.81Fe''0.52Mg0.55Fe'''0.00Ti0.04Al0.17Si1.89O6,49.0611,1.30176,3.79251,0.115725,0,16.1161,9.6369,0,19.6931,0.282767
4200.00,1064.00,0.003656,0.007999,-43.107058,0.001082,0.004113,cpx,Na0.02Ca0.81Fe''0.52Mg0.54Fe'''0.00Ti0.04Al0.17Si1.89O6,49.0188,1.303,3.78508,0.116399,0,16.268,9.50449,0,19.722,0.282268
4200.00,1062.00,0.003563,0.007785,-41.954208,0.001054,0.004004,cpx,Na0.02Ca0.81Fe''0.53Mg0.54Fe'''0.00Ti0.04Al0.17Si1.89O6,48.9763,1.30415,3.7775,0.117076,0,16.4223,9.37194,0,19.749,0.281768
4200.00,1060.00,0.003475,0.007583,-40.861229,0.001027,0.003901,cpx,Na0.02Ca0.82Fe''0.53Mg0.53Fe'''0.00Ti0.04Al0.17Si1.89O6,48.9337,1.30523,3.76979,0.117755,0,16.579,9.23921,0,19.7741,0.281268
4200.00,1058.00,0.003391,0.007391,-39.824147,0.001001,0.003803,cpx,Na0.02Ca0.82Fe''0.54Mg0.52Fe'''0.00Ti0.04Al0.17Si1.89O6,48.8908,1.30623,3.76194,0.118437,0,16.7381,9.10623,0,19.7975,0.280769
4200.00,1056.00,0.003312,0.007209,-38.839301,0.000977,0.003710,cpx,Na0.02Ca0.82Fe''0.55Mg0.52Fe'''0.00Ti0.04Al0.17Si1.89O6,48.8478,1.30716,3.75397,0.119123,0,16.8995,8.97299,0,19.8191,0.28027
4200.00,1054.00,0.003237,0.007036,-37.903315,0.000954,0.003622,cpx,Na0.02Ca0.82Fe''0.55Mg0.51Fe'''0.00Ti0.04Al0.17Si1.89O6,48.8046,1.30805,3.74587,0.119812,0,17.0632,8.83944,0,19.8392,0.279771
4200.00,1052.00,0.003165,0.006872,-37.013074,0.000933,0.003538,cpx,Na0.02Ca0.82Fe''0.56Mg0.50Fe'''0.00Ti0.04Al0.17Si1.89O6,48.7611,1.30889,3.73766,0.120505,0,17.2292,8.70556,0,19.8578,0.279272
4200.00,1050.00,0.003097,0.006716,-36.165702,0.000912,0.003458,cpx,Na0.02Ca0.82Fe''0.56Mg0.49Fe'''0.00Ti0.04Al0.17Si1.89O6,48.7174,1.30969,3.72933,0.121202,0,17.3974,8.57134,0,19.8749,0.278773
4200.00,1048.00,0.003033,0.006567,-35.358535,0.000892,0.003382,cpx,Na0.02Ca0.83Fe''0.57Mg0.49Fe'''0.00Ti0.04Al0.17Si1.89O6,48.6735,1.31046,3.72089,0.121903,0,17.5677,8.43674,0,19.8906,0.278273
4200.00,1046.00,0.002971,0.006425,-34.589111,0.000873,0.003310,cpx,Na0.02Ca0.83Fe''0.58Mg0.48Fe'''0.00Ti0.04Al0.17Si1.89O6,48.6293,1.31119,3.71233,0.122609,0,17.7401,8.30176,0,19.9049,0.277772
4200.00,1044.00,0.002912,0.006290,-33.855144,0.000856,0.003241,cpx,Na0.02Ca0.83Fe''0.58Mg0.47Fe'''0.00Ti0.04Al0.17Si1.89O6,48.5849,1.3119,3.70366,0.123318,0,17.9146,8.16639,0,19.918,0.277271
4200.00,1042.00,0.002856,0.006161,-33.154516,0.000838,0.003175,cpx,Na0.02Ca0.83Fe''0.59Mg0.47Fe'''0.00Ti0.04Al0.17Si1.89O6,48.5403,1.31258,3.69488,0.124031,0,18.0911,8.03062,0,19.9298,0.276768
4200.00,1040.00,0.002803,0.006038,-32.485258,0.000822,0.003113,cpx,Na0.02Ca0.83Fe''0.59Mg0.46Fe'''0.00Ti0.04Al0.17Si1.89O6,48.4954,1.31325,3.68599,0.124748,0,18.2695,7.89446,0,19.9403,0.276263
4200.00,1038.00,0.009876,0.021202,-113.752605,0.002887,0.010918,cpx,Na0.02Ca0.84Fe''0.62Mg0.42Fe'''0.00Ti0.04Al0.17Si1.88O6,48.1539,1.41801,3.77993,0.134555,0,18.8599,7.24095,0,20.1339,0.278931
4200.00,1036.00,0.008661,0.018530,-99.105633,0.002524,0.009532,cpx,Na0.02Ca0.85Fe''0.64Mg0.38Fe'''0.00Ti0.05Al0.18Si1.87O6,47.7978,1.52894,3.87554,0.145088,0,19.5041,6.57964,0,20.2874,0.281519
4200.00,1034.00,0.007257,0.015474,-82.491148,0.002108,0.007952,cpx,Na0.02Ca0.86Fe''0.66Mg0.35Fe'''0.00Ti0.05Al0.18Si1.87O6,47.4527,1.63835,3.96606,0.155543,0,20.1488,5.95419,0,20.4004,0.283907
4200.00,1032.00,0.006247,0.013275,-70.544368,0.001808,0.006816,cpx,Na0.02Ca0.87Fe''0.69Mg0.32Fe'''0.00Ti0.05Al0.19Si1.86O6,47.1163,1.74796,4.05398,0.165944,0,20.7831,5.36062,0,20.4858,0.286229
4200.00,1030.00,0.007639,0.016165,-85.199047,0.002200,0.008285,cpx,Na0.02Ca0.87Fe''0.73Mg0.27Fe'''0.01Ti0.05Al0.19Si1.86O6,46.8169,1.7427,4.01472,0.179365,0,22.0683,4.54238,0,20.3537,0.281898
4200.00,1028.00,0.007140,0.015042,-78.591439,0.002046,0.007697,cpx,Na0.02Ca0.87Fe''0.78Mg0.22Fe'''0.01Ti0.05Al0.19Si1.86O6,46.5517,1.70817,3.93868,0.192925,0,23.4283,3.7236,0,20.1805,0.276106
4200.00,1026.00,0.006519,0.013671,-70.828976,0.001859,0.006986,cpx,Na0.02Ca0.86Fe''0.83Mg0.18Fe'''0.01Ti0.05Al0.18Si1.87O6,46.316,1.66441,3.84852,0.205931,0,24.7422,2.94964,0,20.0033,0.270021
4200.00,1024.00,0.006118,0.012773,-65.648857,0.001736,0.006520,cpx,Na0.02Ca0.86Fe''0.88Mg0.13Fe'''0.01Ti0.05Al0.18Si1.87O6,46.1083,1.61274,3.74661,0.218253,0,26.0061,2.22067,0,19.8236,0.263731
4200.00,1022.00,0.005948,0.012362,-63.061242,0.001681,0.006305,cpx,Na0.02Ca0.86Fe''0.93Mg0.09Fe'''0.01Ti0.05Al0.17Si1.87O6,45.9265,1.55468,3.63528,0.229776,0,27.2167,1.53659,0,19.6431,0.257365
4200.00,1020.00,0.006200,0.012825,-64.969006,0.001745,0.006539,cpx,Na0.02Ca0.85Fe''0.97Mg0.05Fe'''0.01Ti0.05Al0.17Si1.88O6,45.7696,1.49149,3.51613,0.240378,0,28.3705,0.897886,0,19.4629,0.251141

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.410789,1.020773,-5585.077479,0.153083,0.508230,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.9335,0,33.4565,0,0,0,0,0,16.4173,2.19268
4200.00,1254.00,0.435265,1.081691,-5917.967173,0.162310,0.538493,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.1685,0,33.2982,0,0,0,0,0,16.2319,2.3014
4200.00,1252.00,0.447054,1.111090,-6078.347631,0.166817,0.553059,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.4071,0,33.1375,0,0,0,0,0,16.0436,2.41179
4200.00,1250.00,0.385236,0.957501,-5237.966827,0.143840,0.476563,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6354,0,32.9837,0,0,0,0,0,15.8635,2.51739
4200.00,1248.00,0.313144,0.778330,-4257.890000,0.116993,0.387364,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8537,0,32.8367,0,0,0,0,0,15.6913,2.61837
4200.00,1246.00,0.259934,0.646063,-3534.512754,0.097169,0.321526,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0632,0,32.6956,0,0,0,0,0,15.526,2.71528
4200.00,1244.00,0.219512,0.545568,-2984.988649,0.082103,0.271510,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2648,0,32.5598,0,0,0,0,0,15.3669,2.80856
4200.00,1242.00,0.188061,0.467366,-2557.432217,0.070377,0.232595,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4594,0,32.4287,0,0,0,0,0,15.2134,2.89856
4200.00,1240.00,0.163092,0.405274,-2217.998413,0.061064,0.201701,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6474,0,32.3021,0,0,0,0,0,15.065,2.98555
4200.00,1238.00,0.142924,0.355117,-1943.842703,0.053539,0.176747,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8295,0,32.1794,0,0,0,0,0,14.9213,3.06977
4200.00,1236.00,0.126391,0.313994,-1719.090299,0.047368,0.156291,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.006,0,32.0605,0,0,0,0,0,14.7821,3.15142
4200.00,1234.00,0.112660,0.279838,-1532.429388,0.042241,0.139301,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1773,0,31.9452,0,0,0,0,0,14.6469,3.23067
4200.00,1232.00,0.101125,0.251141,-1375.621351,0.037933,0.125029,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3437,0,31.8331,0,0,0,0,0,14.5156,3.30766
4200.00,1230.00,0.091336,0.226786,-1242.549320,0.034276,0.112917,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5055,0,31.724,0,0,0,0,0,14.3879,3.38253
4200.00,1228.00,0.082953,0.205929,-1128.593658,0.031143,0.102546,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.663,0,31.618,0,0,0,0,0,14.2636,3.45538
4200.00,1226.00,0.075716,0.187920,-1030.211971,0.028437,0.093591,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8164,0,31.5147,0,0,0,0,0,14.1426,3.52631
4200.00,1224.00,0.069422,0.172258,-944.650526,0.026083,0.085804,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9657,0,31.4141,0,0,0,0,0,14.0248,3.59542
4200.00,1222.00,0.063912,0.158545,-869.742066,0.024022,0.078986,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1114,0,31.316,0,0,0,0,0,13.9099,3.66278
4200.00,1220.00,0.059058,0.146466,-803.761678,0.022206,0.072981,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2534,0,31.2203,0,0,0,0,0,13.7978,3.72848
4200.00,1218.00,0.054759,0.135767,-745.322405,0.020597,0.067663,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3919,0,31.127,0,0,0,0,0,13.6885,3.79258
4200.00,1216.00,0.050932,0.126242,-693.298542,0.019164,0.062928,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5272,0,31.0359,0,0,0,0,0,13.5818,3.85514
4200.00,1214.00,0.047510,0.117723,-646.768529,0.017882,0.058694,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6592,0,30.947,0,0,0,0,0,13.4776,3.91623
4200.00,1212.00,0.044435,0.110070,-604.971921,0.016731,0.054890,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7882,0,30.8601,0,0,0,0,0,13.3758,3.9759
4200.00,1210.00,0.041662,0.103168,-567.276598,0.015692,0.051460,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.9142,0,30.7752,0,0,0,0,0,13.2764,4.0342
4200.00,1208.00,0.039152,0.096920,-533.153513,0.014751,0.048355,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0374,0,30.6922,0,0,0,0,0,13.1792,4.09118
4200.00,1206.00,0.036873,0.091247,-502.168531,0.013896,0.045535,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1578,0,30.6111,0,0,0,0,0,13.0842,4.14688
4200.00,1204.00,0.034803,0.086093,-474.021591,0.013120,0.042974,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2756,0,30.5318,0,0,0,0,0,12.9912,4.20138
4200.00,1202.00,0.032911,0.081385,-448.309192,0.012410,0.040634,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3909,0,30.4541,0,0,0,0,0,12.9003,4.2547
4200.00,1200.00,0.031178,0.077069,-424.736165,0.011760,0.038489,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5037,0,30.3781,0,0,0,0,0,12.8112,4.3069
4200.00,1198.00,0.029584,0.073102,-403.067248,0.011162,0.036518,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6142,0,30.3037,0,0,0,0,0,12.7241,4.358
4200.00,1196.00,0.028115,0.069446,-383.099008,0.010610,0.034701,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7224,0,30.2309,0,0,0,0,0,12.6387,4.40804
4200.00,1194.00,0.026758,0.066069,-364.654776,0.010101,0.033023,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8283,0,30.1595,0,0,0,0,0,12.5551,4.45705
4200.00,1192.00,0.025503,0.062943,-347.580501,0.009629,0.031469,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9321,0,30.0896,0,0,0,0,0,12.4732,4.50508
4200.00,1190.00,0.013140,0.032413,-179.110154,0.004962,0.016212,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9911,0,30.0498,0,0,0,0,0,12.4267,4.53236
4200.00,1188.00,0.031833,0.078496,-433.967760,0.012025,0.039271,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1078,0,29.9713,0,0,0,0,0,12.3346,4.58632
4200.00,1186.00,0.021499,0.052990,-293.122708,0.008123,0.026519,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1967,0,29.9114,0,0,0,0,0,12.2644,4.62748
4200.00,1184.00,0.020683,0.050955,-282.026244,0.007816,0.025509,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2843,0,29.8524,0,0,0,0,0,12.1954,4.66797
4200.00,1182.00,0.019914,0.049039,-271.580422,0.007527,0.024558,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3704,0,29.7944,0,0,0,0,0,12.1274,4.70783
4200.00,1180.00,0.019190,0.047233,-261.734747,0.007255,0.023662,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4552,0,29.7372,0,0,0,0,0,12.0605,4.74705
4200.00,1178.00,0.018506,0.045529,-252.443568,0.006997,0.022816,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5387,0,29.681,0,0,0,0,0,11.9946,4.78566
4200.00,1176.00,0.017860,0.043920,-243.665527,0.006755,0.022017,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6208,0,29.6257,0,0,0,0,0,11.9298,4.82366
4200.00,1174.00,0.017250,0.042397,-235.363084,0.006525,0.021261,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7017,0,29.5712,0,0,0,0,0,11.866,4.86108
4200.00,1172.00,0.016671,0.040956,-227.502098,0.006307,0.020546,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7813,0,29.5176,0,0,0,0,0,11.8032,4.89792
4200.00,1170.00,0.016123,0.039590,-220.051459,0.006101,0.019868,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8598,0,29.4648,0,0,0,0,0,11.7413,4.9342
4200.00,1168.00,0.015603,0.038295,-212.982773,0.005905,0.019224,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.937,0,29.4127,0,0,0,0,0,11.6804,4.96992
4200.00,1166.00,0.015110,0.037064,-206.270075,0.005719,0.018614,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.013,0,29.3615,0,0,0,0,0,11.6204,5.0051
4200.00,1164.00,0.014640,0.035895,-199.889587,0.005542,0.018033,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0879,0,29.3111,0,0,0,0,0,11.5612,5.03976
4200.00,1162.00,0.014194,0.034783,-193.819495,0.005374,0.017481,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1617,0,29.2614,0,0,0,0,0,11.503,5.07389
4200.00,1160.00,0.013769,0.033724,-188.039758,0.005214,0.016955,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2344,0,29.2124,0,0,0,0,0,11.4457,5.10752
4200.00,1158.00,0.013364,0.032715,-182.531937,0.005062,0.016454,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3061,0,29.1641,0,0,0,0,0,11.3891,5.14065
4200.00,1156.00,0.012977,0.031752,-177.279038,0.004916,0.015976,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3766,0,29.1166,0,0,0,0,0,11.3335,5.1733
4200.00,1154.00,0.012609,0.030834,-172.265384,0.004777,0.015520,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4462,0,29.0698,0,0,0,0,0,11.2786,5.20547
4200.00,1152.00,0.012256,0.029957,-167.476484,0.004644,0.015084,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5147,0,29.0236,0,0,0,0,0,11.2245,5.23717
4200.00,1150.00,0.011920,0.029118,-162.898935,0.004517,0.014668,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5822,0,28.9781,0,0,0,0,0,11.1712,5.26842
4200.00,1148.00,0.011598,0.028317,-158.520318,0.004396,0.014269,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6488,0,28.9333,0,0,0,0,0,11.1187,5.29922
4200.00,1146.00,0.011290,0.027549,-154.329113,0.004280,0.013888,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7144,0,28.8891,0,0,0,0,0,11.0669,5.32957
4200.00,1144.00,0.010994,0.026814,-150.314621,0.004168,0.013523,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7791,0,28.8455,0,0,0,0,0,11.0159,5.3595
4200.00,1142.00,0.010711,0.026110,-146.466894,0.004062,0.013173,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8429,0,28.8025,0,0,0,0,0,10.9655,5.38901
4200.00,1140.00,0.010440,0.025434,-142.776670,0.003959,0.012838,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9058,0,28.7602,0,0,0,0,0,10.9159,5.4181
4200.00,1138.00,0.010180,0.024786,-139.235320,0.003861,0.012516,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9678,0,28.7184,0,0,0,0,0,10.867,5.44678
4200.00,1136.00,0.009930,0.024164,-135.834789,0.003767,0.012206,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.029,0,28.6772,0,0,0,0,0,10.8187,5.47507
4200.00,1134.00,0.009690,0.023566,-132.567555,0.003676,0.011909,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0893,0,28.6366,0,0,0,0,0,10.7712,5.50297
4200.00,1132.00,0.009459,0.022991,-129.426582,0.003589,0.011624,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1487,0,28.5965,0,0,0,0,0,10.7242,5.53048
4200.00,1130.00,0.009236,0.022439,-126.405286,0.003505,0.011349,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2074,0,28.557,0,0,0,0,0,10.6779,5.55762
4200.00,1128.00,0.009023,0.021907,-123.497495,0.003424,0.011085,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2653,0,28.518,0,0,0,0,0,10.6323,5.58439
4200.00,1126.00,0.008817,0.021395,-120.697417,0.003346,0.010830,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3224,0,28.4796,0,0,0,0,0,10.5872,5.6108
4200.00,1124.00,0.008619,0.020901,-117.999615,0.003271,0.010585,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3787,0,28.4417,0,0,0,0,0,10.5428,5.63686
4200.00,1122.00,0.008427,0.020426,-115.398974,0.003199,0.010349,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4343,0,28.4042,0,0,0,0,0,10.499,5.66256
4200.00,1120.00,0.008243,0.019967,-112.890681,0.003130,0.010121,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4891,0,28.3673,0,0,0,0,0,10.4557,5.68793
4200.00,1118.00,0.008065,0.019525,-110.470198,0.003062,0.009901,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5432,0,28.3308,0,0,0,0,0,10.413,5.71296
4200.00,1116.00,0.007893,0.019097,-108.133243,0.002997,0.009688,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5966,0,28.2949,0,0,0,0,0,10.3709,5.73767
4200.00,1114.00,0.009741,0.023552,-133.472999,0.003699,0.011954,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6036,0,28.2902,0,0,0,0,0,10.3653,5.7409
4200.00,1112.00,0.011737,0.028354,-160.851929,0.004456,0.014401,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5684,0,28.3139,0,0,0,0,0,10.3931,5.7246
4200.00,1110.00,0.011172,0.026967,-153.140764,0.004241,0.013705,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5349,0,28.3364,0,0,0,0,0,10.4195,5.70914
4200.00,1108.00,0.010656,0.025701,-146.097323,0.004045,0.013069,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5033,0,28.3577,0,0,0,0,0,10.4445,5.69449
4200.00,1106.00,0.010183,0.024540,-139.640155,0.003865,0.012486,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4733,0,28.3779,0,0,0,0,0,10.4682,5.68062
4200.00,1104.00,0.009748,0.023473,-133.701277,0.003699,0.011950,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4449,0,28.3971,0,0,0,0,0,10.4905,5.66749
4200.00,1102.00,0.009347,0.022488,-128.223160,0.003546,0.011456,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.418,0,28.4151,0,0,0,0,0,10.5117,5.65507
4200.00,1100.00,0.008976,0.021578,-123.156600,0.003405,0.010999,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3926,0,28.4323,0,0,0,0,0,10.5318,5.64331
4200.00,1098.00,0.008632,0.020734,-118.459166,0.003274,0.010575,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3686,0,28.4484,0,0,0,0,0,10.5507,5.6322
4200.00,1096.00,0.008312,0.019950,-114.094012,0.003153,0.010181,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3459,0,28.4637,0,0,0,0,0,10.5687,5.6217
4200.00,1094.00,0.008015,0.019221,-110.028964,0.003039,0.009814,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3245,0,28.4782,0,0,0,0,0,10.5856,5.61178
4200.00,1092.00,0.007737,0.018540,-106.235784,0.002934,0.009472,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3042,0,28.4918,0,0,0,0,0,10.6016,5.6024
4200.00,1090.00,0.007477,0.017903,-102.689585,0.002835,0.009152,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2851,0,28.5047,0,0,0,0,0,10.6167,5.59355
4200.00,1088.00,0.007234,0.017307,-99.368344,0.002742,0.008853,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.267,0,28.5169,0,0,0,0,0,10.6309,5.5852
4200.00,1086.00,0.007006,0.016748,-96.252504,0.002656,0.008572,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.25,0,28.5283,0,0,0,0,0,10.6443,5.57733
4200.00,1084.00,0.006791,0.016222,-93.324641,0.002574,0.008307,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2339,0,28.5392,0,0,0,0,0,10.657,5.5699
4200.00,1082.00,0.006590,0.015728,-90.569185,0.002497,0.008059,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2188,0,28.5493,0,0,0,0,0,10.6689,5.5629
4200.00,1080.00,0.006399,0.015262,-87.972180,0.002425,0.007825,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2046,0,28.5589,0,0,0,0,0,10.6802,5.55631
4200.00,1078.00,0.006220,0.014822,-85.521089,0.002357,0.007604,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1912,0,28.568,0,0,0,0,0,10.6908,5.55011
4200.00,1076.00,0.006050,0.014407,-83.204614,0.002292,0.007395,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1786,0,28.5764,0,0,0,0,0,10.7007,5.54429
4200.00,1074.00,0.005890,0.014013,-81.012557,0.002231,0.007197,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1667,0,28.5844,0,0,0,0,0,10.71,5.53881
4200.00,1072.00,0.005738,0.013641,-78.935686,0.002174,0.007010,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1556,0,28.5919,0,0,0,0,0,10.7188,5.53368
4200.00,1070.00,0.005594,0.013287,-76.965628,0.002119,0.006832,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1452,0,28.5989,0,0,0,0,0,10.727,5.52886
4200.00,1068.00,0.005457,0.012952,-75.094776,0.002067,0.006663,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1355,0,28.6055,0,0,0,0,0,10.7347,5.52435
4200.00,1066.00,0.005326,0.012633,-73.316199,0.002017,0.006503,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1264,0,28.6116,0,0,0,0,0,10.7419,5.52014
4200.00,1064.00,0.005203,0.012329,-71.623577,0.001970,0.006350,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1179,0,28.6173,0,0,0,0,0,10.7486,5.51621
4200.00,1062.00,0.005084,0.012040,-70.011131,0.001925,0.006205,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.11,0,28.6227,0,0,0,0,0,10.7548,5.51254
4200.00,1060.00,0.004972,0.011764,-68.473573,0.001883,0.006066,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1026,0,28.6276,0,0,0,0,0,10.7606,5.50914
4200.00,1058.00,0.004864,0.011501,-67.006052,0.001842,0.005934,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0958,0,28.6322,0,0,0,0,0,10.766,5.50598
4200.00,1056.00,0.004762,0.011249,-65.604111,0.001803,0.005807,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0894,0,28.6365,0,0,0,0,0,10.771,5.50305
4200.00,1054.00,0.004664,0.011008,-64.263653,0.001766,0.005687,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0836,0,28.6404,0,0,0,0,0,10.7756,5.50036
4200.00,1052.00,0.004570,0.010778,-62.980901,0.001730,0.005571,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0783,0,28.644,0,0,0,0,0,10.7798,5.49788
4200.00,1050.00,0.004480,0.010558,-61.752370,0.001696,0.005460,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0734,0,28.6473,0,0,0,0,0,10.7837,5.49561
4200.00,1048.00,0.004394,0.010346,-60.574844,0.001663,0.005354,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0689,0,28.6503,0,0,0,0,0,10.7872,5.49354
4200.00,1046.00,0.004311,0.010143,-59.445343,0.001632,0.005252,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0648,0,28.6531,0,0,0,0,0,10.7904,5.49167
4200.00,1044.00,0.004232,0.009949,-58.361110,0.001601,0.005154,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0612,0,28.6555,0,0,0,0,0,10.7933,5.48998
4200.00,1042.00,0.004155,0.009762,-57.319587,0.001573,0.005060,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0579,0,28.6577,0,0,0,0,0,10.7959,5.48847
