Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,0.192111,0.312521,204.729150,0.026143,0.134087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1518.00,0.182011,0.295949,193.711542,0.024765,0.126983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1516.00,0.172644,0.280584,183.501773,0.023487,0.120396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1514.00,0.163942,0.266314,174.024257,0.022300,0.114279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1512.00,0.155845,0.253039,165.212010,0.021196,0.108588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1510.00,0.148299,0.240671,157.005506,0.020167,0.103286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1508.00,0.141255,0.229130,149.351697,0.019206,0.098338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.134672,0.218345,142.203188,0.018309,0.093714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.128509,0.208254,135.517530,0.017469,0.089387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.122734,0.198798,129.256613,0.016681,0.085333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.117315,0.189928,123.386144,0.015942,0.081530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.112223,0.181597,117.875198,0.015248,0.077958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.107434,0.173764,112.695831,0.014596,0.074599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.102925,0.166390,107.822737,0.013981,0.071437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.098674,0.159441,103.232959,0.013402,0.068458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.094664,0.152885,98.905632,0.012856,0.065647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.090876,0.146696,94.821758,0.012339,0.062993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.087294,0.140846,90.964007,0.011851,0.060484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.083906,0.135313,87.316549,0.011390,0.058111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.080696,0.130073,83.864898,0.010953,0.055864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.077654,0.125108,80.595780,0.010538,0.053735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.074768,0.120400,77.497010,0.010145,0.051715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.072028,0.115930,74.557391,0.009772,0.049798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.069425,0.111685,71.766618,0.009418,0.047978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.066949,0.107650,69.115192,0.009081,0.046247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.064594,0.103812,66.594350,0.008760,0.044600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.062351,0.100158,64.195995,0.008455,0.043033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.060214,0.096677,61.912639,0.008164,0.041540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.058176,0.093359,59.737345,0.007886,0.040117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.056232,0.090195,57.663685,0.007622,0.038760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.054377,0.087175,55.685690,0.007369,0.037464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.052604,0.084291,53.797817,0.007128,0.036227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.050910,0.081536,51.994909,0.006898,0.035045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.049289,0.078902,50.272165,0.006677,0.033915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.047739,0.076382,48.625114,0.006466,0.032834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.046254,0.073970,47.049584,0.006264,0.031799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.044833,0.071660,45.541679,0.006071,0.030808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.043470,0.069447,44.097761,0.005886,0.029859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.042163,0.067326,42.714427,0.005708,0.028949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.040910,0.065292,41.388492,0.005537,0.028076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.039707,0.063341,40.116972,0.005374,0.027238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.038552,0.061467,38.897072,0.005217,0.026434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.037442,0.059668,37.726167,0.005066,0.025662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.036376,0.057939,36.601795,0.004921,0.024920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.035350,0.056278,35.521641,0.004782,0.024207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.034364,0.054680,34.483530,0.004648,0.023522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.033415,0.053143,33.485415,0.004519,0.022862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.032501,0.051664,32.525368,0.004394,0.022227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.031622,0.050239,31.601575,0.004275,0.021616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.030774,0.048868,30.712323,0.004160,0.021027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.029957,0.047546,29.855998,0.004049,0.020460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.029169,0.046272,29.031078,0.003942,0.019913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.028409,0.045044,28.236121,0.003839,0.019386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.027676,0.043860,27.469770,0.003739,0.018878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.026969,0.042716,26.730737,0.003643,0.018387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.026286,0.041613,26.017807,0.003550,0.017913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.025626,0.040548,25.329829,0.003461,0.017456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.024988,0.039519,24.665712,0.003374,0.017014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.024372,0.038525,24.024422,0.003290,0.016587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.023777,0.037564,23.404981,0.003209,0.016175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.023201,0.036635,22.806459,0.003131,0.015776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.022644,0.035737,22.227974,0.003056,0.015391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.022104,0.034868,21.668690,0.002983,0.015018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.021583,0.034028,21.127811,0.002912,0.014657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.021077,0.033214,20.604582,0.002843,0.014307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.020588,0.032426,20.098284,0.002777,0.013969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.020114,0.031663,19.608233,0.002712,0.013641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.019655,0.030924,19.133780,0.002650,0.013324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.019209,0.030208,18.674305,0.002590,0.013016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.018778,0.029513,18.229219,0.002531,0.012718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.018359,0.028840,17.797959,0.002474,0.012429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.017953,0.028188,17.379990,0.002419,0.012149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.017559,0.027555,16.974802,0.002366,0.011877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.017177,0.026941,16.581907,0.002314,0.011613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.016805,0.026345,16.200840,0.002264,0.011357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.016445,0.025766,15.831158,0.002215,0.011108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.016095,0.025204,15.472436,0.002167,0.010867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.015755,0.024659,15.124269,0.002121,0.010633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.015424,0.024129,14.786270,0.002077,0.010405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.015103,0.023614,14.458070,0.002033,0.010184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.014791,0.023114,14.139313,0.001991,0.009969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.014488,0.022628,13.829662,0.001950,0.009760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.014193,0.022155,13.528792,0.001910,0.009557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.013905,0.021695,13.236393,0.001871,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.013626,0.021248,12.952168,0.001833,0.009168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.013354,0.020813,12.675832,0.001796,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.013090,0.020390,12.407111,0.001760,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.012832,0.019978,12.145745,0.001725,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.012581,0.019577,11.891482,0.001692,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.012337,0.019187,11.644083,0.001658,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.012099,0.018807,11.403315,0.001626,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.011868,0.018437,11.168957,0.001595,0.007960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.011642,0.018076,10.940797,0.001564,0.007805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.011422,0.017725,10.718630,0.001535,0.007654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.011207,0.017383,10.502261,0.001505,0.007506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.010998,0.017049,10.291499,0.001477,0.007363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.010794,0.016724,10.086164,0.001450,0.007223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.010595,0.016407,9.886083,0.001423,0.007087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.010401,0.016098,9.691086,0.001396,0.006954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.010212,0.015796,9.501013,0.001371,0.006824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.010027,0.015502,9.315708,0.001346,0.006698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.009846,0.015215,9.135023,0.001321,0.006574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.009670,0.014935,8.958814,0.001298,0.006454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.009499,0.014661,8.786941,0.001274,0.006337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.009331,0.014394,8.619273,0.001252,0.006222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.009167,0.014134,8.455680,0.001230,0.006110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.009007,0.013880,8.296038,0.001208,0.006000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.008850,0.013631,8.140228,0.001187,0.005894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.008698,0.013389,7.988136,0.001166,0.005789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.008548,0.013151,7.839651,0.001146,0.005687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.008403,0.012920,7.694664,0.001126,0.005588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.008260,0.012694,7.553074,0.001107,0.005490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.008120,0.012472,7.414780,0.001088,0.005395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.007984,0.012256,7.279687,0.001070,0.005302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.007851,0.012045,7.147701,0.001052,0.005211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.007720,0.011838,7.018734,0.001034,0.005123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.007593,0.011636,6.892698,0.001017,0.005036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.007468,0.011439,6.769510,0.001000,0.004951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.007346,0.011245,6.649089,0.000984,0.004867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.007226,0.011056,6.531358,0.000967,0.004786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.007110,0.010871,6.416240,0.000952,0.004707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.006995,0.010690,6.303663,0.000936,0.004629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.006883,0.010513,6.193557,0.000921,0.004552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.006773,0.010340,6.085853,0.000906,0.004478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.006666,0.010170,5.980486,0.000892,0.004405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.006561,0.010004,5.877392,0.000878,0.004333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.006457,0.009841,5.776508,0.000864,0.004263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.006356,0.009682,5.677776,0.000850,0.004195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.006257,0.009526,5.581138,0.000837,0.004128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.006161,0.009373,5.486538,0.000824,0.004062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.006066,0.009223,5.393922,0.000811,0.003997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.005972,0.009076,5.303237,0.000798,0.003934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.005881,0.008933,5.214434,0.000786,0.003872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.005792,0.008792,5.127462,0.000774,0.003812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.005704,0.008654,5.042275,0.000762,0.003752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.031990,0.048506,28.237702,0.004273,0.021034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.031164,0.047226,27.467078,0.004162,0.020481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.039505,0.059832,34.767153,0.005275,0.025952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.026196,0.039652,23.019562,0.003498,0.017201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024670,0.037321,21.646690,0.003293,0.016192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021616,0.032681,18.937894,0.002885,0.014180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.018760,0.028347,16.411148,0.002504,0.012301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.016449,0.024842,14.368524,0.002195,0.010781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.014555,0.021969,12.694899,0.001942,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.012984,0.019585,11.307239,0.001732,0.008502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.011666,0.017588,10.144479,0.001556,0.007636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.010551,0.015897,9.160929,0.001407,0.006903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.009599,0.014455,8.321871,0.001280,0.006277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.008780,0.013214,7.600554,0.001171,0.005739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.008071,0.012140,6.976109,0.001076,0.005273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.007453,0.011203,6.432066,0.000993,0.004867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.006911,0.010383,5.955293,0.000921,0.004511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.006433,0.009659,5.535218,0.000857,0.004197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006010,0.009019,5.163258,0.000801,0.003919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.005633,0.008448,4.832385,0.000750,0.003672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005297,0.007939,4.536801,0.000706,0.003451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.004995,0.007482,4.271692,0.000665,0.003253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.004723,0.007071,4.033052,0.000629,0.003074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004478,0.006699,3.817601,0.000596,0.002913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004255,0.006363,3.622326,0.000566,0.002767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004053,0.006056,3.444768,0.000539,0.002634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003868,0.005777,3.282857,0.000515,0.002513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003699,0.005522,3.134814,0.000492,0.002402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003545,0.005288,2.999106,0.000472,0.002301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003402,0.005073,2.874405,0.000453,0.002208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003272,0.004875,2.759556,0.000435,0.002122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003151,0.004692,2.653550,0.000419,0.002042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003039,0.004523,2.555504,0.000404,0.001969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002935,0.004366,2.464643,0.000390,0.001901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

Title:,2M19155629+4003522

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,104.444573,99.695317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.749256,
4200.00,2498.00,99.693792,99.684251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009542,
4200.00,2496.00,99.682721,99.673164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009557,
4200.00,2494.00,99.671631,99.662059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009572,
4200.00,2492.00,99.660521,99.650933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009588,
4200.00,2490.00,99.649391,99.639788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009603,
4200.00,2488.00,99.638241,99.628623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009618,
4200.00,2486.00,99.627072,99.617438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009634,
4200.00,2484.00,99.615882,99.606233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009649,
4200.00,2482.00,99.604673,99.595008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009665,
4200.00,2480.00,99.593444,99.583764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009680,
4200.00,2478.00,99.582195,99.572499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009696,
4200.00,2476.00,99.570927,99.561215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009712,
4200.00,2474.00,99.559638,99.549911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009727,
4200.00,2472.00,99.548329,99.538586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009743,
4200.00,2470.00,99.537000,99.527242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009759,
