Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,0.023911,0.058922,-326.036092,0.009038,0.029493,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3683,0,29.7958,0,0,0,0,0,12.1291,4.70684
4200.00,1182.00,0.013284,0.032717,-181.157382,0.005022,0.016383,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4279,0,29.7556,0,0,0,0,0,12.082,4.73443
4200.00,1180.00,0.029639,0.072969,-404.232789,0.011208,0.036548,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5401,0,29.68,0,0,0,0,0,11.9935,4.78634
4200.00,1178.00,0.020543,0.050552,-280.214386,0.007770,0.025329,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6269,0,29.6216,0,0,0,0,0,11.925,4.82649
4200.00,1176.00,0.019810,0.048726,-270.249179,0.007494,0.024422,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7123,0,29.5641,0,0,0,0,0,11.8576,4.86598
4200.00,1174.00,0.019117,0.046998,-260.822184,0.007233,0.023564,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7963,0,29.5075,0,0,0,0,0,11.7914,4.90484
4200.00,1172.00,0.018460,0.045362,-251.894801,0.006986,0.022752,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.879,0,29.4518,0,0,0,0,0,11.7261,4.94308
4200.00,1170.00,0.017838,0.043811,-243.431864,0.006751,0.021981,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9603,0,29.3971,0,0,0,0,0,11.662,4.9807
4200.00,1168.00,0.017247,0.042340,-235.401269,0.006529,0.021251,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0403,0,29.3432,0,0,0,0,0,11.5988,5.01771
4200.00,1166.00,0.016686,0.040942,-227.773667,0.006318,0.020557,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.119,0,29.2901,0,0,0,0,0,11.5367,5.05413
4200.00,1164.00,0.016153,0.039614,-220.522175,0.006117,0.019897,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1965,0,29.2379,0,0,0,0,0,11.4756,5.08998
4200.00,1162.00,0.015645,0.038350,-213.622131,0.005926,0.019269,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2727,0,29.1866,0,0,0,0,0,11.4154,5.12525
4200.00,1160.00,0.015162,0.037147,-207.050877,0.005744,0.018672,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3478,0,29.136,0,0,0,0,0,11.3562,5.15996
4200.00,1158.00,0.014701,0.036000,-200.787564,0.005570,0.018102,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4216,0,29.0863,0,0,0,0,0,11.298,5.19412
4200.00,1156.00,0.014262,0.034906,-194.812977,0.005404,0.017559,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4943,0,29.0374,0,0,0,0,0,11.2406,5.22774
4200.00,1154.00,0.013842,0.033862,-189.109383,0.005246,0.017040,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5658,0,28.9892,0,0,0,0,0,11.1842,5.26083
4200.00,1152.00,0.013442,0.032864,-183.660396,0.005095,0.016544,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6362,0,28.9418,0,0,0,0,0,11.1286,5.29339
4200.00,1150.00,0.013059,0.031911,-178.450852,0.004951,0.016071,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7055,0,28.8951,0,0,0,0,0,11.0739,5.32545
4200.00,1148.00,0.012692,0.030999,-173.466697,0.004812,0.015617,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7737,0,28.8491,0,0,0,0,0,11.0201,5.357
4200.00,1146.00,0.012341,0.030126,-168.694896,0.004680,0.015184,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8409,0,28.8039,0,0,0,0,0,10.9672,5.38806
4200.00,1144.00,0.012005,0.029290,-164.123337,0.004553,0.014768,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.907,0,28.7594,0,0,0,0,0,10.915,5.41863
4200.00,1142.00,0.011683,0.028488,-159.740753,0.004432,0.014370,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.972,0,28.7156,0,0,0,0,0,10.8637,5.44873
4200.00,1140.00,0.011374,0.027719,-155.536654,0.004315,0.013987,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0361,0,28.6724,0,0,0,0,0,10.8131,5.47836
4200.00,1138.00,0.011077,0.026981,-151.501258,0.004203,0.013621,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0991,0,28.63,0,0,0,0,0,10.7634,5.50752
4200.00,1136.00,0.010793,0.026272,-147.625432,0.004095,0.013268,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1612,0,28.5882,0,0,0,0,0,10.7144,5.53624
4200.00,1134.00,0.010519,0.025592,-143.900640,0.003992,0.012930,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2223,0,28.547,0,0,0,0,0,10.6662,5.5645
4200.00,1132.00,0.010255,0.024937,-140.318895,0.003893,0.012604,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2824,0,28.5065,0,0,0,0,0,10.6187,5.59234
4200.00,1130.00,0.010002,0.024307,-136.872714,0.003797,0.012291,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3417,0,28.4666,0,0,0,0,0,10.572,5.61974
4200.00,1128.00,0.009758,0.023701,-133.555074,0.003705,0.011990,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4,0,28.4273,0,0,0,0,0,10.526,5.64672
4200.00,1126.00,0.009524,0.023117,-130.359382,0.003616,0.011699,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4574,0,28.3886,0,0,0,0,0,10.4807,5.67328
4200.00,1124.00,0.009297,0.022555,-127.279434,0.003530,0.011420,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.514,0,28.3505,0,0,0,0,0,10.4361,5.69944
4200.00,1122.00,0.010901,0.026428,-149.267231,0.004140,0.013388,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5261,0,28.3423,0,0,0,0,0,10.4265,5.70506
4200.00,1120.00,0.014331,0.034712,-196.264512,0.005441,0.017595,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.471,0,28.3795,0,0,0,0,0,10.4699,5.67958
4200.00,1118.00,0.013537,0.032760,-185.428111,0.005138,0.016616,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4181,0,28.4151,0,0,0,0,0,10.5117,5.65507
4200.00,1116.00,0.012819,0.030996,-175.632801,0.004865,0.015731,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3672,0,28.4494,0,0,0,0,0,10.5519,5.63155
4200.00,1114.00,0.012167,0.029396,-166.741618,0.004616,0.014929,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3184,0,28.4822,0,0,0,0,0,10.5903,5.60898
4200.00,1112.00,0.011574,0.027938,-158.640858,0.004390,0.014197,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2717,0,28.5137,0,0,0,0,0,10.6272,5.58735
4200.00,1110.00,0.011031,0.026606,-151.235159,0.004184,0.013528,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2268,0,28.5439,0,0,0,0,0,10.6626,5.56661
4200.00,1108.00,0.010534,0.025384,-144.443785,0.003995,0.012915,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1839,0,28.5729,0,0,0,0,0,10.6965,5.54675
4200.00,1106.00,0.010076,0.024261,-138.197836,0.003820,0.012352,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1427,0,28.6006,0,0,0,0,0,10.729,5.52771
4200.00,1104.00,0.009654,0.023226,-132.438116,0.003660,0.011832,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1033,0,28.6271,0,0,0,0,0,10.7601,5.50947
4200.00,1102.00,0.009264,0.022269,-127.113466,0.003511,0.011351,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0655,0,28.6526,0,0,0,0,0,10.7899,5.49199
4200.00,1100.00,0.008903,0.021382,-122.179444,0.003374,0.010906,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0293,0,28.677,0,0,0,0,0,10.8185,5.47525
4200.00,1098.00,0.008567,0.020559,-117.597265,0.003246,0.010493,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9946,0,28.7003,0,0,0,0,0,10.8458,5.45919
4200.00,1096.00,0.008255,0.019793,-113.332935,0.003127,0.010108,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9614,0,28.7228,0,0,0,0,0,10.8721,5.4438
4200.00,1094.00,0.007964,0.019079,-109.356548,0.003017,0.009749,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9294,0,28.7443,0,0,0,0,0,10.8973,5.42904
4200.00,1092.00,0.007692,0.018412,-105.641694,0.002913,0.009414,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8988,0,28.7649,0,0,0,0,0,10.9214,5.41488
4200.00,1090.00,0.007437,0.017788,-102.164977,0.002816,0.009100,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8695,0,28.7847,0,0,0,0,0,10.9446,5.40129
4200.00,1088.00,0.007198,0.017203,-98.905604,0.002726,0.008806,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8413,0,28.8037,0,0,0,0,0,10.9669,5.38824
4200.00,1086.00,0.006974,0.016653,-95.845038,0.002640,0.008530,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8142,0,28.8219,0,0,0,0,0,10.9882,5.37571
4200.00,1084.00,0.006763,0.016137,-92.966714,0.002560,0.008271,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7882,0,28.8394,0,0,0,0,0,11.0087,5.36368
4200.00,1082.00,0.006565,0.015651,-90.255781,0.002485,0.008026,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7632,0,28.8563,0,0,0,0,0,11.0285,5.35211
4200.00,1080.00,0.006378,0.015192,-87.698898,0.002414,0.007796,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7391,0,28.8724,0,0,0,0,0,11.0474,5.34099
4200.00,1078.00,0.006201,0.014758,-85.284048,0.002347,0.007578,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.716,0,28.888,0,0,0,0,0,11.0657,5.3303
4200.00,1076.00,0.006034,0.014349,-83.000384,0.002283,0.007372,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6938,0,28.903,0,0,0,0,0,11.0832,5.32001
4200.00,1074.00,0.005875,0.013961,-80.838092,0.002223,0.007177,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6724,0,28.9174,0,0,0,0,0,11.1001,5.31011
4200.00,1072.00,0.005725,0.013593,-78.788275,0.002166,0.006992,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6518,0,28.9313,0,0,0,0,0,11.1164,5.30058
4200.00,1070.00,0.005583,0.013244,-76.842849,0.002112,0.006817,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6319,0,28.9447,0,0,0,0,0,11.132,5.2914
4200.00,1068.00,0.005448,0.012913,-74.994459,0.002060,0.006650,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6128,0,28.9575,0,0,0,0,0,11.1471,5.28256
4200.00,1066.00,0.005319,0.012597,-73.236396,0.002011,0.006491,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5944,0,28.9699,0,0,0,0,0,11.1617,5.27403
4200.00,1064.00,0.005196,0.012297,-71.562533,0.001965,0.006340,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5766,0,28.9819,0,0,0,0,0,11.1757,5.26581
4200.00,1062.00,0.005080,0.012011,-69.967261,0.001921,0.006196,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5595,0,28.9935,0,0,0,0,0,11.1892,5.25788
4200.00,1060.00,0.004968,0.011738,-68.445442,0.001878,0.006059,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5429,0,29.0046,0,0,0,0,0,11.2022,5.25023
4200.00,1058.00,0.004862,0.011477,-66.992357,0.001838,0.005928,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.527,0,29.0153,0,0,0,0,0,11.2148,5.24285
4200.00,1056.00,0.004760,0.011228,-65.603668,0.001799,0.005803,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5116,0,29.0257,0,0,0,0,0,11.227,5.23572
4200.00,1054.00,0.004663,0.010989,-64.275380,0.001762,0.005683,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4967,0,29.0357,0,0,0,0,0,11.2387,5.22884
4200.00,1052.00,0.004570,0.010761,-63.003811,0.001727,0.005568,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4823,0,29.0454,0,0,0,0,0,11.2501,5.22219
4200.00,1050.00,0.004481,0.010543,-61.785559,0.001693,0.005458,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4684,0,29.0548,0,0,0,0,0,11.261,5.21576
4200.00,1048.00,0.004395,0.010333,-60.617478,0.001661,0.005353,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.455,0,29.0638,0,0,0,0,0,11.2716,5.20955
4200.00,1046.00,0.004313,0.010132,-59.496659,0.001630,0.005252,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.442,0,29.0726,0,0,0,0,0,11.2819,5.20355
4200.00,1044.00,0.004234,0.009938,-58.420401,0.001600,0.005155,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4295,0,29.081,0,0,0,0,0,11.2918,5.19774
4200.00,1042.00,0.004158,0.009753,-57.386200,0.001571,0.005062,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4173,0,29.0892,0,0,0,0,0,11.3014,5.19213
4200.00,1040.00,0.004086,0.009574,-56.391729,0.001543,0.004972,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4056,0,29.0971,0,0,0,0,0,11.3106,5.18669
4200.00,1038.00,0.022519,0.052711,-310.902982,0.008503,0.027396,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2834,0,29.1794,0,0,0,0,0,11.407,5.13016
4200.00,1036.00,0.036183,0.084587,-499.677212,0.013654,0.044002,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1148,0,29.293,0,0,0,0,0,11.5401,5.05217
4200.00,1034.00,0.027402,0.063986,-378.518953,0.010336,0.033313,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9797,0,29.384,0,0,0,0,0,11.6466,4.98969
4200.00,1032.00,0.020493,0.047802,-283.153975,0.007728,0.025043,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8753,0,29.4543,0,0,0,0,0,11.729,4.94138
4200.00,1030.00,0.016076,0.037461,-222.173441,0.006060,0.019639,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7958,0,29.5079,0,0,0,0,0,11.7918,4.90459
4200.00,1028.00,0.013082,0.030455,-180.838386,0.004931,0.015977,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7375,0,29.5471,0,0,0,0,0,11.8378,4.87763
4200.00,1026.00,0.010974,0.025524,-151.725934,0.004136,0.013399,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6983,0,29.5735,0,0,0,0,0,11.8687,4.8595
4200.00,1024.00,0.009471,0.022008,-130.967397,0.003569,0.011561,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6774,0,29.5876,0,0,0,0,0,11.8852,4.84983
4200.00,1022.00,0.008462,0.019647,-117.029570,0.003188,0.010326,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6762,0,29.5884,0,0,0,0,0,11.8861,4.84929
4200.00,1020.00,0.008135,0.018874,-112.526121,0.003065,0.009926,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7042,0,29.5695,0,0,0,0,0,11.864,4.86224

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1122.00,0.003126,0.006279,-24.125216,0.000693,0.002834,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2565,0,0.366956,0,41.0168,4.35974,0,0,0
4200.00,1120.00,0.007713,0.015476,-59.394968,0.001709,0.006988,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.2035,0,0.366276,0,41.2,4.23019,0,0,0
4200.00,1118.00,0.007323,0.014677,-56.275810,0.001621,0.006632,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1529,0,0.365561,0,41.3752,4.10637,0,0,0
4200.00,1116.00,0.006957,0.013928,-53.356318,0.001538,0.006298,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1045,0,0.364812,0,41.5427,3.98799,0,0,0
4200.00,1114.00,0.006615,0.013229,-50.640003,0.001462,0.005986,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0582,0,0.364032,0,41.703,3.87473,0,0,0
4200.00,1112.00,0.006297,0.012580,-48.120202,0.001390,0.005696,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.014,0,0.363221,0,41.8565,3.76628,0,0,0
4200.00,1110.00,0.006002,0.011977,-45.785873,0.001324,0.005427,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9716,0,0.362383,0,42.0037,3.66235,0,0,0
4200.00,1108.00,0.005727,0.011419,-43.624278,0.001263,0.005178,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.9309,0,0.361518,0,42.1449,3.56266,0,0,0
4200.00,1106.00,0.005473,0.010900,-41.622322,0.001206,0.004946,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.892,0,0.360629,0,42.2805,3.46694,0,0,0
4200.00,1104.00,0.005237,0.010420,-39.767230,0.001153,0.004732,Mn0.00Fe''0.87Mg0.12Fe'''0.01Ti1.00O3,0,53.8546,0,0.359717,0,42.4108,3.37496,0,0,0
4200.00,1102.00,0.005017,0.009973,-38.046891,0.001104,0.004532,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8186,0,0.358783,0,42.5362,3.28647,0,0,0
4200.00,1100.00,0.004813,0.009558,-36.450012,0.001058,0.004347,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.784,0,0.357829,0,42.6569,3.20129,0,0,0
4200.00,1098.00,0.004623,0.009172,-34.966170,0.001016,0.004174,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7507,0,0.356856,0,42.7733,3.1192,0,0,0
4200.00,1096.00,0.004446,0.008812,-33.585814,0.000976,0.004013,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7186,0,0.355866,0,42.8855,3.04003,0,0,0
4200.00,1094.00,0.004281,0.008477,-32.300222,0.000940,0.003863,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6876,0,0.354858,0,42.9939,2.96361,0,0,0
4200.00,1092.00,0.004127,0.008164,-31.101459,0.000905,0.003723,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6577,0,0.353834,0,43.0987,2.88978,0,0,0
4200.00,1090.00,0.003983,0.007871,-29.982311,0.000873,0.003592,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6289,0,0.352795,0,43.1999,2.81841,0,0,0
4200.00,1088.00,0.003848,0.007597,-28.936229,0.000843,0.003470,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.601,0,0.351742,0,43.2979,2.74935,0,0,0
4200.00,1086.00,0.003722,0.007341,-27.957269,0.000815,0.003355,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.574,0,0.350675,0,43.3929,2.6825,0,0,0
4200.00,1084.00,0.003603,0.007100,-27.040037,0.000789,0.003248,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5479,0,0.349595,0,43.4848,2.61772,0,0,0
4200.00,1082.00,0.003492,0.006875,-26.179635,0.000764,0.003147,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.5225,0,0.348503,0,43.574,2.55491,0,0,0
4200.00,1080.00,0.003387,0.006662,-25.371612,0.000741,0.003052,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.498,0,0.347399,0,43.6606,2.49398,0,0,0
4200.00,1078.00,0.003289,0.006463,-24.611924,0.000719,0.002962,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4742,0,0.346283,0,43.7446,2.43483,0,0,0
4200.00,1076.00,0.003196,0.006274,-23.896891,0.000698,0.002878,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4512,0,0.345156,0,43.8263,2.37738,0,0,0
4200.00,1074.00,0.003108,0.006097,-23.223161,0.000679,0.002799,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4287,0,0.344019,0,43.9057,2.32154,0,0,0
4200.00,1072.00,0.003025,0.005929,-22.587678,0.000660,0.002724,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.407,0,0.342871,0,43.9829,2.26724,0,0,0
4200.00,1070.00,0.002947,0.005771,-21.987655,0.000643,0.002653,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.3858,0,0.341713,0,44.0581,2.21441,0,0,0
4200.00,1068.00,0.002873,0.005621,-21.420544,0.000627,0.002586,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3652,0,0.340546,0,44.1312,2.16298,0,0,0
4200.00,1066.00,0.002803,0.005479,-20.884015,0.000611,0.002523,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3452,0,0.33937,0,44.2025,2.11289,0,0,0
4200.00,1064.00,0.002737,0.005345,-20.375936,0.000597,0.002463,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3257,0,0.338184,0,44.272,2.06409,0,0,0
4200.00,1062.00,0.002674,0.005217,-19.894350,0.000583,0.002406,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.3068,0,0.336989,0,44.3397,2.01651,0,0,0
4200.00,1060.00,0.002614,0.005096,-19.437465,0.000569,0.002351,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2883,0,0.335786,0,44.4058,1.97012,0,0,0
4200.00,1058.00,0.002558,0.004981,-19.003632,0.000557,0.002300,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2703,0,0.334574,0,44.4703,1.92485,0,0,0
4200.00,1056.00,0.002504,0.004872,-18.591334,0.000545,0.002251,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2527,0,0.333354,0,44.5333,1.88066,0,0,0
4200.00,1054.00,0.002452,0.004768,-18.199175,0.000533,0.002204,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2356,0,0.332126,0,44.5948,1.83752,0,0,0
4200.00,1052.00,0.002403,0.004668,-17.825868,0.000523,0.002160,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2188,0,0.330889,0,44.6549,1.79537,0,0,0
4200.00,1050.00,0.002357,0.004574,-17.470226,0.000512,0.002118,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2025,0,0.329645,0,44.7136,1.75419,0,0,0
4200.00,1048.00,0.002312,0.004483,-17.131152,0.000502,0.002078,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1866,0,0.328392,0,44.7711,1.71394,0,0,0
4200.00,1046.00,0.002270,0.004397,-16.807631,0.000493,0.002039,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.171,0,0.327132,0,44.8272,1.67457,0,0,0
4200.00,1044.00,0.002229,0.004314,-16.498724,0.000484,0.002002,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1558,0,0.325864,0,44.8822,1.63607,0,0,0
4200.00,1042.00,0.002190,0.004236,-16.203560,0.000476,0.001967,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.141,0,0.324588,0,44.936,1.5984,0,0,0
4200.00,1040.00,0.002153,0.004160,-15.921331,0.000467,0.001933,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1265,0,0.323305,0,44.9887,1.56153,0,0,0
4200.00,1038.00,0.005160,0.009959,-38.081968,0.001119,0.004633,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.077,0,0.322988,0,45.1589,1.44109,0,0,0
4200.00,1036.00,0.004021,0.007745,-29.541701,0.000870,0.003608,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9739,0,0.334223,0,45.4865,1.20531,0,0,0
4200.00,1034.00,0.002730,0.005251,-19.983043,0.000590,0.002449,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8814,0,0.346336,0,45.7762,0.996113,0,0,0
4200.00,1032.00,0.002088,0.004010,-15.235972,0.000451,0.001873,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.8026,0,0.357518,0,46.0205,0.81932,0,0,0
4200.00,1030.00,0.001687,0.003235,-12.274251,0.000364,0.001513,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.734,0,0.367945,0,46.2321,0.666024,0,0,0
4200.00,1028.00,0.001421,0.002720,-10.310033,0.000306,0.001273,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.673,0,0.377738,0,46.4188,0.530473,0,0,0
4200.00,1026.00,0.001235,0.002362,-8.944558,0.000266,0.001107,Mn0.00Fe''0.98Mg0.02Fe'''0.01Ti1.00O3,0,52.6179,0,0.386978,0,46.5863,0.408778,0,0,0
4200.00,1024.00,0.001101,0.002102,-7.954593,0.000237,0.000986,Mn0.00Fe''0.99Mg0.01Fe'''0.01Ti1.00O3,0,52.5678,0,0.395726,0,46.7383,0.298218,0,0,0
4200.00,1022.00,0.000997,0.001902,-7.194423,0.000214,0.000893,Mn0.00Fe''0.99Mg0.01Fe'''0.01Ti1.00O3,0,52.5217,0,0.404021,0,46.8775,0.196866,0,0,0
4200.00,1020.00,0.000900,0.001714,-6.481351,0.000193,0.000806,Mn0.00Fe''0.99Mg0.00Fe'''0.01Ti1.00O3,0,52.479,0,0.411884,0,47.0057,0.103439,0,0,0

Title:,2M18455585+4712289

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,quartz,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,107.005788,102.425934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.579854,
4200.00,2498.00,102.424506,102.415305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009200,
4200.00,2496.00,102.413872,102.404658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009215,
4200.00,2494.00,102.403221,102.393992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009229,
