Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,0.042936,0.067623,41.914437,0.005791,0.029131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.041952,0.066040,40.897576,0.005657,0.028452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.040999,0.064506,39.912207,0.005528,0.027793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.040073,0.063017,38.957105,0.005403,0.027153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.039175,0.061573,38.031104,0.005281,0.026533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.038304,0.060172,37.133090,0.005163,0.025931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.037458,0.058812,36.262004,0.005048,0.025347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.036636,0.057491,35.416831,0.004936,0.024780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.035837,0.056209,34.596607,0.004828,0.024229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.035062,0.054964,33.800409,0.004723,0.023695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.034308,0.053754,33.027354,0.004621,0.023175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.033575,0.052578,32.276600,0.004522,0.022670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.032863,0.051435,31.547342,0.004425,0.022179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.032170,0.050324,30.838810,0.004331,0.021702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.031496,0.049244,30.150267,0.004240,0.021238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.030840,0.048193,29.481007,0.004151,0.020786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.030202,0.047171,28.830355,0.004064,0.020347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.029581,0.046177,28.197665,0.003980,0.019920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.028977,0.045209,27.582318,0.003898,0.019504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.028388,0.044267,26.983720,0.003819,0.019099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.027814,0.043350,26.401302,0.003741,0.018705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.027256,0.042457,25.834519,0.003665,0.018321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.026712,0.041587,25.282847,0.003592,0.017948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.026182,0.040740,24.745784,0.003520,0.017583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.025665,0.039914,24.222850,0.003450,0.017229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.025161,0.039110,23.713581,0.003382,0.016883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.024670,0.038326,23.217533,0.003315,0.016546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.024191,0.037562,22.734280,0.003251,0.016217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.023724,0.036816,22.263412,0.003187,0.015897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.023268,0.036090,21.804537,0.003126,0.015585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.022823,0.035381,21.357275,0.003066,0.015280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.022389,0.034690,20.921263,0.003007,0.014983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.021966,0.034015,20.496151,0.002950,0.014693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.021552,0.033357,20.081603,0.002894,0.014410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.021149,0.032715,19.677297,0.002839,0.014134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.020755,0.032088,19.282920,0.002786,0.013864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.020370,0.031476,18.898175,0.002734,0.013601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.019994,0.030878,18.522773,0.002683,0.013344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.019627,0.030295,18.156437,0.002633,0.013093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.019268,0.029725,17.798902,0.002585,0.012848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.018918,0.029168,17.449911,0.002537,0.012609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.018575,0.028624,17.109218,0.002491,0.012375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.018240,0.028093,16.776585,0.002446,0.012146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.017913,0.027574,16.451786,0.002402,0.011923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.017593,0.027067,16.134601,0.002358,0.011705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.017281,0.026571,15.824820,0.002316,0.011492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.016975,0.026087,15.522241,0.002275,0.011283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.016676,0.025613,15.226671,0.002235,0.011080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.016383,0.025150,14.937923,0.002195,0.010880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.016098,0.024697,14.655821,0.002156,0.010686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.015818,0.024255,14.380194,0.002119,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.015544,0.023822,14.110882,0.002082,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.015277,0.023399,13.847729,0.002046,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.015015,0.022985,13.590590,0.002010,0.009949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.014759,0.022581,13.339327,0.001976,0.009775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.027522,0.042085,24.838575,0.003684,0.018220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.024537,0.037500,22.112117,0.003284,0.016237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.029296,0.044747,26.361588,0.003920,0.019377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.029279,0.044697,26.308033,0.003917,0.019357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.028566,0.043584,25.629412,0.003822,0.018877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.027628,0.042129,24.751409,0.003696,0.018249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.026609,0.040552,23.803048,0.003559,0.017567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.025570,0.038947,22.839874,0.003419,0.016874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.024542,0.037360,21.889088,0.003281,0.016188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.023540,0.035815,20.964729,0.003147,0.015520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.022573,0.034325,20.074034,0.003017,0.014876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.021646,0.032895,19.220481,0.002893,0.014258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.035356,0.053700,31.347913,0.004725,0.023279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.072026,0.109334,63.766205,0.009623,0.047401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.065197,0.098912,57.634543,0.008710,0.042887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.058924,0.089344,52.011355,0.007871,0.038743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.049120,0.074437,43.293471,0.006560,0.032282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.040320,0.061066,35.484257,0.005384,0.026487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.033709,0.051025,29.622126,0.004501,0.022134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028621,0.043298,25.113406,0.003821,0.018785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024624,0.037230,21.573801,0.003287,0.016154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021428,0.032380,18.745840,0.002860,0.014051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018834,0.028444,16.451898,0.002513,0.012344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016701,0.025207,14.566292,0.002228,0.010941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.014925,0.022514,12.998114,0.001991,0.009773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.013432,0.020250,11.680321,0.001792,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012165,0.018330,10.562612,0.001622,0.007959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011081,0.016686,9.606667,0.001478,0.007246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010146,0.015270,8.782882,0.001353,0.006632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009334,0.014040,8.068106,0.001244,0.006098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008625,0.012966,7.444024,0.001150,0.005633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008003,0.012023,6.895998,0.001067,0.005223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007452,0.011190,6.412219,0.000993,0.004862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006964,0.010450,5.983075,0.000928,0.004541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006529,0.009792,5.600679,0.000870,0.004256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006139,0.009202,5.258514,0.000818,0.004000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005789,0.008672,4.951156,0.000771,0.003770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005474,0.008195,4.674063,0.000729,0.003563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005188,0.007762,4.423399,0.000691,0.003375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004929,0.007370,4.195871,0.000656,0.003205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004693,0.007013,3.988718,0.000625,0.003050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004477,0.006687,3.799588,0.000596,0.002909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004279,0.006388,3.626454,0.000569,0.002779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004098,0.006114,3.467566,0.000545,0.002660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003932,0.005862,3.321407,0.000523,0.002551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003778,0.005629,3.186654,0.000503,0.002450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003636,0.005414,3.062151,0.000484,0.002357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003504,0.005215,2.946886,0.000466,0.002271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003382,0.005031,2.839965,0.000450,0.002191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003269,0.004859,2.740602,0.000435,0.002116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003164,0.004700,2.648100,0.000421,0.002047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003211,0.004767,2.683548,0.000427,0.002077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003082,0.004573,2.571835,0.000410,0.001992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002983,0.004424,2.485354,0.000396,0.001927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002890,0.004283,2.404323,0.000384,0.001867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002324,0.003443,1.930564,0.000309,0.001500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002633,0.003898,2.183635,0.000350,0.001699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002594,0.003838,2.148134,0.000345,0.001673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002532,0.003743,2.092979,0.000336,0.001632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002593,0.003832,2.140485,0.000344,0.001671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002500,0.003691,2.059951,0.000332,0.001610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002440,0.003600,2.007498,0.000324,0.001571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002383,0.003515,1.957981,0.000316,0.001533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002330,0.003434,1.911216,0.000309,0.001498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002280,0.003358,1.867028,0.000302,0.001465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.001774,0.002611,1.450345,0.000235,0.001140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002080,0.003060,1.698122,0.000276,0.001336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.171298,0.419518,-2140.916118,0.053142,0.211428,cpx,Na0.01Ca0.37Fe''0.30Mg1.23Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2424,0.118728,3.88262,0.0572354,0,9.96091,22.9266,0,9.70062,0.110869
4200.00,1248.00,0.286920,0.702088,-3582.795976,0.088968,0.353925,cpx,Na0.01Ca0.37Fe''0.30Mg1.23Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2357,0.129692,3.8344,0.0569752,0,10.0809,22.87,0,9.67916,0.113084
4200.00,1246.00,0.229983,0.562293,-2869.288157,0.071277,0.283526,cpx,Na0.01Ca0.37Fe''0.31Mg1.23Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2286,0.14032,3.7885,0.0567214,0,10.201,22.8168,0,9.65298,0.115095
4200.00,1244.00,0.187615,0.458325,-2338.650884,0.058117,0.231163,cpx,Na0.01Ca0.37Fe''0.31Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.221,0.150615,3.74463,0.0564732,0,10.3212,22.7664,0,9.6228,0.116929
4200.00,1242.00,0.155327,0.379137,-1934.494373,0.048092,0.191275,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.213,0.16058,3.70257,0.05623,0,10.4414,22.7184,0,9.5892,0.118606
4200.00,1240.00,0.130222,0.317599,-1620.426216,0.040299,0.160273,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.16Si1.92O6,53.2046,0.170219,3.66213,0.0559914,0,10.5619,22.6723,0,9.55271,0.120146
4200.00,1238.00,0.110364,0.268949,-1372.141449,0.034137,0.135761,cpx,Na0.01Ca0.37Fe''0.32Mg1.22Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1959,0.179536,3.62316,0.055757,0,10.6824,22.6279,0,9.51375,0.121563
4200.00,1236.00,0.094422,0.229913,-1172.928147,0.029192,0.116089,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1869,0.188537,3.58552,0.0555267,0,10.8032,22.5847,0,9.47272,0.122869
4200.00,1234.00,0.081457,0.198183,-1011.003591,0.025171,0.100097,cpx,Na0.01Ca0.37Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1776,0.197228,3.5491,0.0553,0,10.924,22.5427,0,9.42993,0.124074
4200.00,1232.00,0.070791,0.172096,-877.877213,0.021865,0.086946,cpx,Na0.01Ca0.36Fe''0.33Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.168,0.205614,3.51381,0.055077,0,11.0451,22.5015,0,9.38565,0.125189
4200.00,1230.00,0.061928,0.150429,-767.312448,0.019118,0.076022,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1582,0.213701,3.47957,0.0548573,0,11.1664,22.461,0,9.34013,0.12622
4200.00,1228.00,0.054496,0.132269,-674.650030,0.016815,0.066865,cpx,Na0.01Ca0.36Fe''0.34Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1481,0.221496,3.44629,0.0546409,0,11.2878,22.421,0,9.29358,0.127175
4200.00,1226.00,0.048213,0.116925,-596.356041,0.014869,0.059126,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1377,0.229004,3.41392,0.0544276,0,11.4094,22.3813,0,9.24615,0.128059
4200.00,1224.00,0.042862,0.103864,-529.713481,0.013213,0.052537,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.127,0.236234,3.38239,0.0542173,0,11.5313,22.342,0,9.19802,0.128879
4200.00,1222.00,0.038274,0.092672,-472.607675,0.011792,0.046890,cpx,Na0.01Ca0.36Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1161,0.243189,3.35166,0.0540099,0,11.6533,22.3027,0,9.1493,0.129638
4200.00,1220.00,0.034316,0.083022,-423.374340,0.010568,0.042020,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.105,0.249878,3.32169,0.0538053,0,11.7756,22.2636,0,9.10012,0.130341
4200.00,1218.00,0.030883,0.074656,-380.690305,0.009506,0.037797,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0936,0.256307,3.29242,0.0536034,0,11.8981,22.2244,0,9.05056,0.130992
4200.00,1216.00,0.027889,0.067365,-343.493781,0.008580,0.034117,cpx,Na0.01Ca0.35Fe''0.36Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.082,0.262482,3.26383,0.0534042,0,12.0208,22.1851,0,9.00071,0.131594
4200.00,1214.00,0.025267,0.060981,-310.925421,0.007770,0.030893,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0702,0.26841,3.23587,0.0532075,0,12.1438,22.1457,0,8.95065,0.132149
4200.00,1212.00,0.022959,0.055366,-282.284220,0.007057,0.028057,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0581,0.274096,3.20853,0.0530134,0,12.2671,22.1061,0,8.90044,0.132661
4200.00,1210.00,0.020920,0.050409,-256.994154,0.006427,0.025553,cpx,Na0.01Ca0.34Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0458,0.279548,3.18176,0.0528217,0,12.3906,22.0662,0,8.85012,0.133133
4200.00,1208.00,0.019112,0.046014,-234.578679,0.005868,0.023333,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0332,0.284772,3.15554,0.0526325,0,12.5145,22.026,0,8.79975,0.133565
4200.00,1206.00,0.017504,0.042109,-214.656519,0.005372,0.021359,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0205,0.289773,3.12986,0.0524456,0,12.6386,21.9855,0,8.74936,0.133961
4200.00,1204.00,0.016078,0.038647,-196.998940,0.004932,0.019609,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0075,0.294557,3.10467,0.052261,0,12.7631,21.9446,0,8.69901,0.134322
4200.00,1202.00,0.014803,0.035552,-181.214755,0.004538,0.018045,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9942,0.299131,3.07996,0.0520786,0,12.888,21.9033,0,8.64871,0.134651
4200.00,1200.00,0.013657,0.032773,-167.040909,0.004185,0.016639,cpx,Na0.01Ca0.34Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9807,0.303499,3.05571,0.0518984,0,13.0132,21.8615,0,8.5985,0.134949
4200.00,1198.00,0.012625,0.030271,-154.278716,0.003867,0.015374,cpx,Na0.01Ca0.33Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.967,0.307667,3.03189,0.0517204,0,13.1388,21.8193,0,8.54839,0.135216
4200.00,1196.00,0.011692,0.028012,-142.758374,0.003579,0.014231,cpx,Na0.01Ca0.33Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9531,0.311642,3.0085,0.0515445,0,13.2648,21.7765,0,8.4984,0.135455
4200.00,1194.00,0.010848,0.025968,-132.334140,0.003319,0.013197,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9389,0.315427,2.98552,0.0513707,0,13.3913,21.7333,0,8.44855,0.135667
4200.00,1192.00,0.010082,0.024115,-122.880418,0.003083,0.012259,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9245,0.319029,2.96293,0.051199,0,13.5182,21.6895,0,8.39884,0.135853
4200.00,1190.00,0.009386,0.022430,-114.288554,0.002869,0.011406,cpx,Na0.01Ca0.33Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9099,0.322453,2.94072,0.0510294,0,13.6455,21.6452,0,8.34929,0.136013
4200.00,1188.00,0.008751,0.020896,-106.464216,0.002674,0.010629,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.895,0.325704,2.91887,0.0508618,0,13.7733,21.6003,0,8.29991,0.13615
4200.00,1186.00,0.008172,0.019496,-99.325220,0.002495,0.009920,cpx,Na0.01Ca0.32Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8798,0.328786,2.89739,0.0506961,0,13.9016,21.5548,0,8.25069,0.136263
