Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,0.031567,0.076274,-390.405657,0.009719,0.038777,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1211,0.432624,3.37649,0.0535596,0,11.7768,23.14,0,7.94854,0.150913
4200.00,1206.00,0.029083,0.070219,-359.448100,0.008950,0.035712,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1124,0.442899,3.35021,0.0533804,0,11.8771,23.1229,0,7.88904,0.152045
4200.00,1204.00,0.026872,0.064833,-331.912621,0.008267,0.032985,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1038,0.452793,3.32398,0.0532007,0,11.9777,23.1052,0,7.83009,0.153142
4200.00,1202.00,0.024892,0.060009,-307.244811,0.007654,0.030542,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0953,0.462298,3.2978,0.0530204,0,12.0789,23.0867,0,7.77172,0.154206
4200.00,1200.00,0.023109,0.055669,-285.055109,0.007103,0.028344,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0869,0.471407,3.27163,0.0528394,0,12.1806,23.0675,0,7.71395,0.155237
4200.00,1198.00,0.021501,0.051755,-265.040937,0.006606,0.026361,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0786,0.480115,3.24546,0.0526574,0,12.2828,23.0474,0,7.65678,0.156236
4200.00,1196.00,0.020046,0.048217,-246.943480,0.006157,0.024568,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0703,0.488414,3.21926,0.0524744,0,12.3855,23.0266,0,7.60024,0.157202
4200.00,1194.00,0.018728,0.045010,-230.540383,0.005749,0.022942,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0622,0.496301,3.19303,0.0522902,0,12.4889,23.0048,0,7.54435,0.158138
4200.00,1192.00,0.017529,0.042096,-215.639820,0.005379,0.021466,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0541,0.50377,3.16675,0.0521047,0,12.5928,22.9823,0,7.4891,0.159043
4200.00,1190.00,0.016438,0.039445,-202.075653,0.005042,0.020121,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0462,0.510818,3.1404,0.0519179,0,12.6974,22.9588,0,7.43452,0.159917
4200.00,1188.00,0.015442,0.037026,-189.703458,0.004735,0.018894,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0384,0.517442,3.11398,0.0517296,0,12.8027,22.9343,0,7.38061,0.160762
4200.00,1186.00,0.014532,0.034816,-178.397242,0.004454,0.017773,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0307,0.523638,3.08747,0.0515399,0,12.9087,22.909,0,7.32738,0.161576
4200.00,1184.00,0.013699,0.032793,-168.046723,0.004196,0.016747,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0231,0.529406,3.06087,0.0513485,0,13.0154,22.8827,0,7.27485,0.16236
4200.00,1182.00,0.012934,0.030939,-158.555067,0.003961,0.015806,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0156,0.534744,3.03417,0.0511555,0,13.1229,22.8553,0,7.22302,0.163115
4200.00,1180.00,0.012232,0.029235,-149.836987,0.003744,0.014941,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0082,0.539653,3.00736,0.0509607,0,13.2311,22.827,0,7.17189,0.163841
4200.00,1178.00,0.011586,0.027668,-141.817153,0.003545,0.014145,cpx,Na0.01Ca0.28Fe''0.41Mg1.24Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0009,0.544131,2.98044,0.0507642,0,13.3401,22.7976,0,7.12147,0.164537
4200.00,1176.00,0.010990,0.026225,-134.428841,0.003361,0.013412,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9937,0.548182,2.95341,0.050566,0,13.45,22.7672,0,7.07178,0.165204
4200.00,1174.00,0.010441,0.024893,-127.612801,0.003192,0.012736,cpx,Na0.01Ca0.27Fe''0.41Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9866,0.551805,2.92625,0.0503659,0,13.5607,22.7357,0,7.02281,0.165841
4200.00,1172.00,0.009933,0.023663,-121.316281,0.003035,0.012111,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9795,0.555005,2.89898,0.0501641,0,13.6723,22.703,0,6.97457,0.16645
4200.00,1170.00,0.009464,0.022526,-115.492205,0.002890,0.011533,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9725,0.557784,2.87158,0.0499604,0,13.7848,22.6693,0,6.92706,0.167029
4200.00,1168.00,0.009029,0.021472,-110.098464,0.002756,0.010998,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9656,0.560147,2.84407,0.0497549,0,13.8982,22.6344,0,6.88029,0.16758
4200.00,1166.00,0.008625,0.020496,-105.097308,0.002632,0.010502,cpx,Na0.01Ca0.27Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9587,0.562098,2.81644,0.0495477,0,14.0126,22.5983,0,6.83425,0.168101
4200.00,1164.00,0.008251,0.019589,-100.454822,0.002516,0.010041,cpx,Na0.01Ca0.27Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9518,0.563643,2.7887,0.0493387,0,14.1279,22.561,0,6.78896,0.168594
4200.00,1162.00,0.007903,0.018747,-96.140475,0.002409,0.009613,cpx,Na0.01Ca0.26Fe''0.43Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.945,0.564788,2.76084,0.0491279,0,14.2443,22.5225,0,6.74442,0.169058
4200.00,1160.00,0.007579,0.017964,-92.126728,0.002310,0.009214,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9381,0.565539,2.73289,0.0489155,0,14.3617,22.4828,0,6.70062,0.169493
4200.00,1158.00,0.007278,0.017234,-88.388691,0.002217,0.008843,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9312,0.565904,2.70483,0.0487015,0,14.4801,22.4418,0,6.65757,0.1699
4200.00,1156.00,0.046357,0.107341,-584.986424,0.014180,0.054863,cpx,Na0.03Ca0.73Fe''0.24Mg0.88Fe'''0.00Ti0.06Al0.20Si1.86O6,50.5181,1.9916,4.57024,0.0841545,0,7.89923,16.03,0,18.4591,0.447544
4200.00,1154.00,0.041404,0.095699,-522.411009,0.012659,0.048923,cpx,Na0.03Ca0.74Fe''0.24Mg0.87Fe'''0.00Ti0.06Al0.20Si1.86O6,50.4366,2.02676,4.57854,0.0855265,0,7.87741,15.7685,0,18.7755,0.451156
4200.00,1152.00,0.036491,0.084204,-460.278495,0.011152,0.043058,cpx,Na0.03Ca0.75Fe''0.24Mg0.86Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3776,2.04709,4.57263,0.0866314,0,7.88886,15.5458,0,19.0281,0.453261
4200.00,1150.00,0.032374,0.074589,-408.179761,0.009890,0.038151,cpx,Na0.03Ca0.76Fe''0.24Mg0.84Fe'''0.00Ti0.06Al0.20Si1.86O6,50.3329,2.05809,4.55828,0.0875658,0,7.92138,15.3486,0,19.2388,0.45446
4200.00,1148.00,0.028865,0.066406,-363.767890,0.008814,0.033975,cpx,Na0.03Ca0.77Fe''0.25Mg0.84Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2974,2.06383,4.53931,0.0883478,0,7.9638,15.1708,0,19.4213,0.455177
4200.00,1146.00,0.025801,0.059275,-325.023001,0.007875,0.030336,cpx,Na0.03Ca0.78Fe''0.25Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.268,2.06792,4.51873,0.0889455,0,8.00412,15.0107,0,19.5858,0.455773
4200.00,1144.00,0.023242,0.053322,-292.654561,0.007092,0.027299,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2433,2.06936,4.49629,0.0894587,0,8.05004,14.8622,0,19.7332,0.456146
4200.00,1142.00,0.021043,0.048216,-264.856680,0.006418,0.024692,cpx,Na0.03Ca0.79Fe''0.25Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.222,2.06895,4.47277,0.0899049,0,8.10008,14.7231,0,19.8668,0.456376
4200.00,1140.00,0.019144,0.043807,-240.839589,0.005837,0.022442,cpx,Na0.03Ca0.79Fe''0.25Mg0.81Fe'''0.00Ti0.06Al0.19Si1.86O6,50.2033,2.06726,4.44868,0.090297,0,8.15322,14.5916,0,19.9891,0.456515
4200.00,1138.00,0.017493,0.039979,-219.968891,0.005332,0.020488,cpx,Na0.03Ca0.80Fe''0.25Mg0.80Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1865,2.06468,4.4244,0.090645,0,8.20875,14.4666,0,20.1019,0.456599
4200.00,1136.00,0.016050,0.036637,-201.732734,0.004890,0.018782,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.19Si1.86O6,50.171,2.06152,4.40019,0.090957,0,8.26619,14.347,0,20.2066,0.456655
4200.00,1134.00,0.014783,0.033703,-185.715877,0.004503,0.017284,cpx,Na0.03Ca0.81Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1564,2.05799,4.37623,0.0912391,0,8.32516,14.232,0,20.3043,0.456702
4200.00,1132.00,0.013664,0.031115,-171.579479,0.004160,0.015963,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1425,2.05427,4.35266,0.0914965,0,8.38543,14.121,0,20.3959,0.456752
4200.00,1130.00,0.012672,0.028822,-159.045386,0.003857,0.014792,cpx,Na0.03Ca0.82Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.19Si1.86O6,50.129,2.05047,4.32957,0.0917334,0,8.4468,14.0135,0,20.4821,0.456815
4200.00,1128.00,0.011788,0.026780,-147.883908,0.003587,0.013749,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1158,2.0467,4.30703,0.0919533,0,8.50914,13.9091,0,20.5634,0.4569
4200.00,1126.00,0.010998,0.024956,-137.904280,0.003345,0.012817,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.1026,2.04303,4.28508,0.0921593,0,8.57235,13.8072,0,20.6405,0.457011
4200.00,1124.00,0.010289,0.023320,-128.947179,0.003128,0.011981,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0894,2.03952,4.26378,0.0923539,0,8.63637,13.7077,0,20.7137,0.457152
4200.00,1122.00,0.009650,0.021847,-120.878830,0.002933,0.011229,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.19Si1.87O6,50.0761,2.03622,4.24313,0.0925392,0,8.70115,13.6103,0,20.7833,0.457325
4200.00,1120.00,0.009072,0.020515,-113.586330,0.002756,0.010548,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.19Si1.87O6,50.0625,2.03316,4.22315,0.0927171,0,8.76667,13.5147,0,20.8496,0.457534
4200.00,1118.00,0.008548,0.019309,-106.973924,0.002596,0.009932,cpx,Na0.03Ca0.84Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.18Si1.87O6,50.0486,2.03038,4.20385,0.0928892,0,8.8329,13.4206,0,20.913,0.457778
4200.00,1116.00,0.008072,0.018212,-100.960018,0.002451,0.009371,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.18Si1.87O6,50.0344,2.02789,4.18523,0.0930571,0,8.89985,13.328,0,20.9735,0.45806
4200.00,1114.00,0.007637,0.017212,-95.474777,0.002318,0.008860,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.18Si1.87O6,50.0197,2.02572,4.1673,0.0932218,0,8.96751,13.2366,0,21.0315,0.45838
4200.00,1112.00,0.007239,0.016298,-90.458168,0.002196,0.008393,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.18Si1.87O6,50.0046,2.02387,4.15004,0.0933845,0,9.03588,13.1464,0,21.0871,0.458739
4200.00,1110.00,0.006875,0.015460,-85.858381,0.002085,0.007964,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.06Al0.18Si1.87O6,49.9891,2.02236,4.13347,0.0935463,0,9.10499,13.057,0,21.1404,0.459135
4200.00,1108.00,0.006540,0.014690,-81.630524,0.001983,0.007570,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.18Si1.87O6,49.973,2.02119,4.11756,0.0937079,0,9.17483,12.9686,0,21.1916,0.459571
4200.00,1106.00,0.006231,0.013981,-77.735557,0.001888,0.007208,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.18Si1.87O6,49.9564,2.02039,4.10232,0.0938702,0,9.24544,12.8808,0,21.2408,0.460045
4200.00,1104.00,0.005946,0.013327,-74.139408,0.001801,0.006873,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.06Al0.18Si1.87O6,49.9392,2.01994,4.08773,0.0940338,0,9.31683,12.7937,0,21.288,0.460558
4200.00,1102.00,0.005682,0.012721,-70.812238,0.001721,0.006563,cpx,Na0.03Ca0.86Fe''0.29Mg0.71Fe'''0.00Ti0.06Al0.18Si1.87O6,49.9214,2.01986,4.07379,0.0941995,0,9.38901,12.7072,0,21.3335,0.461109
4200.00,1100.00,0.005437,0.012161,-67.727834,0.001646,0.006276,cpx,Na0.03Ca0.86Fe''0.30Mg0.70Fe'''0.00Ti0.06Al0.18Si1.87O6,49.903,2.02015,4.06049,0.0943677,0,9.46201,12.6211,0,21.3772,0.461699
4200.00,1098.00,0.005248,0.011724,-65.310684,0.001588,0.006053,cpx,Na0.03Ca0.86Fe''0.30Mg0.70Fe'''0.00Ti0.06Al0.18Si1.87O6,49.917,1.99433,4.0209,0.094319,0,9.57719,12.5499,0,21.3859,0.460415
4200.00,1096.00,0.005050,0.011272,-62.781771,0.001527,0.005822,cpx,Na0.03Ca0.86Fe''0.31Mg0.70Fe'''0.00Ti0.05Al0.18Si1.87O6,49.956,1.94797,3.96061,0.094108,0,9.72838,12.4894,0,21.3659,0.457639
4200.00,1094.00,0.004835,0.010782,-60.047741,0.001462,0.005570,cpx,Na0.03Ca0.86Fe''0.31Mg0.69Fe'''0.00Ti0.05Al0.17Si1.88O6,49.9909,1.90418,3.90313,0.0939292,0,9.87989,12.4267,0,21.3463,0.455039
4200.00,1092.00,0.004639,0.010335,-57.548870,0.001402,0.005341,cpx,Na0.03Ca0.86Fe''0.31Mg0.69Fe'''0.00Ti0.05Al0.17Si1.88O6,50.0221,1.86276,3.84821,0.0937808,0,10.0319,12.3616,0,21.327,0.452598
4200.00,1090.00,0.004459,0.009924,-55.257273,0.001347,0.005131,cpx,Na0.03Ca0.86Fe''0.32Mg0.69Fe'''0.00Ti0.05Al0.17Si1.88O6,50.0499,1.82349,3.79565,0.0936615,0,10.1845,12.2945,0,21.3081,0.450303
4200.00,1088.00,0.004294,0.009547,-53.149252,0.001297,0.004937,cpx,Na0.03Ca0.86Fe''0.32Mg0.68Fe'''0.00Ti0.05Al0.17Si1.88O6,50.0745,1.78619,3.74528,0.0935701,0,10.3378,12.2252,0,21.2894,0.448143
4200.00,1086.00,0.004141,0.009199,-51.204549,0.001250,0.004758,cpx,Na0.03Ca0.86Fe''0.33Mg0.68Fe'''0.00Ti0.05Al0.16Si1.88O6,50.0961,1.75071,3.69691,0.0935056,0,10.492,12.1538,0,21.2709,0.446107
4200.00,1084.00,0.004000,0.008877,-49.405741,0.001207,0.004593,cpx,Na0.03Ca0.86Fe''0.33Mg0.68Fe'''0.00Ti0.05Al0.16Si1.89O6,50.1148,1.71691,3.65041,0.093467,0,10.6472,12.0804,0,21.2526,0.444185
4200.00,1082.00,0.003870,0.008578,-47.737769,0.001167,0.004440,cpx,Na0.03Ca0.86Fe''0.34Mg0.67Fe'''0.00Ti0.05Al0.16Si1.89O6,50.1309,1.68465,3.60564,0.0934536,0,10.8034,12.0051,0,21.2345,0.442368
4200.00,1080.00,0.003748,0.008301,-46.187549,0.001130,0.004298,cpx,Na0.03Ca0.86Fe''0.35Mg0.67Fe'''0.00Ti0.05Al0.16Si1.89O6,50.1445,1.65383,3.56248,0.0934645,0,10.9609,11.9277,0,21.2164,0.440649
4200.00,1078.00,0.003635,0.008043,-44.743662,0.001095,0.004165,cpx,Na0.03Ca0.86Fe''0.35Mg0.67Fe'''0.00Ti0.05Al0.16Si1.89O6,50.1557,1.62434,3.52083,0.0934993,0,11.1197,11.8484,0,21.1985,0.43902
4200.00,1076.00,0.003530,0.007802,-43.396100,0.001063,0.004042,cpx,Na0.03Ca0.86Fe''0.36Mg0.66Fe'''0.00Ti0.05Al0.15Si1.89O6,50.1647,1.59609,3.48057,0.0935572,0,11.2799,11.7672,0,21.1805,0.437476
4200.00,1074.00,0.003432,0.007576,-42.136056,0.001033,0.003926,cpx,Na0.03Ca0.86Fe''0.36Mg0.66Fe'''0.00Ti0.04Al0.15Si1.89O6,50.1714,1.56899,3.44163,0.093638,0,11.4417,11.6841,0,21.1626,0.436009
4200.00,1072.00,0.003340,0.007366,-40.955749,0.001005,0.003818,cpx,Na0.03Ca0.86Fe''0.37Mg0.65Fe'''0.00Ti0.04Al0.15Si1.90O6,50.1761,1.54298,3.40391,0.093741,0,11.605,11.599,0,21.1445,0.434615
4200.00,1070.00,0.003253,0.007168,-39.848283,0.000978,0.003716,cpx,Na0.03Ca0.86Fe''0.37Mg0.65Fe'''0.00Ti0.04Al0.15Si1.90O6,50.1789,1.51797,3.36735,0.0938659,0,11.7701,11.5121,0,21.1265,0.433287
4200.00,1068.00,0.003172,0.006982,-38.807523,0.000953,0.003621,cpx,Na0.03Ca0.86Fe''0.38Mg0.64Fe'''0.00Ti0.04Al0.15Si1.90O6,50.1797,1.49391,3.33186,0.0940125,0,11.937,11.4233,0,21.1083,0.432023
4200.00,1066.00,0.003096,0.006807,-37.827997,0.000930,0.003531,cpx,Na0.03Ca0.86Fe''0.38Mg0.64Fe'''0.00Ti0.04Al0.15Si1.90O6,50.1787,1.47073,3.29738,0.0941804,0,12.1058,11.3325,0,21.0899,0.430816
4200.00,1064.00,0.003025,0.006643,-36.904806,0.000908,0.003447,cpx,Na0.03Ca0.86Fe''0.39Mg0.63Fe'''0.00Ti0.04Al0.15Si1.90O6,50.1759,1.44839,3.26386,0.0943693,0,12.2766,11.2399,0,21.0714,0.429663
4200.00,1062.00,0.002957,0.006488,-36.033554,0.000887,0.003367,cpx,Na0.03Ca0.85Fe''0.39Mg0.63Fe'''0.00Ti0.04Al0.14Si1.90O6,50.1714,1.42683,3.23123,0.0945791,0,12.4495,11.1453,0,21.0527,0.42856
4200.00,1060.00,0.002894,0.006341,-35.210288,0.000867,0.003292,cpx,Na0.03Ca0.85Fe''0.40Mg0.62Fe'''0.00Ti0.04Al0.14Si1.90O6,50.1652,1.406,3.19944,0.0948094,0,12.6246,11.0488,0,21.0337,0.427503
4200.00,1058.00,0.002834,0.006203,-34.431438,0.000849,0.003221,cpx,Na0.03Ca0.85Fe''0.41Mg0.62Fe'''0.00Ti0.04Al0.14Si1.90O6,50.1574,1.38587,3.16843,0.0950603,0,12.8019,10.9504,0,21.0144,0.426488
4200.00,1056.00,0.002777,0.006072,-33.693779,0.000831,0.003153,cpx,Na0.03Ca0.85Fe''0.41Mg0.61Fe'''0.00Ti0.04Al0.14Si1.91O6,50.148,1.36638,3.13817,0.0953314,0,12.9816,10.8501,0,20.9949,0.425512
4200.00,1054.00,0.002723,0.005947,-32.994387,0.000815,0.003090,cpx,Na0.03Ca0.85Fe''0.42Mg0.61Fe'''0.00Ti0.04Al0.14Si1.91O6,50.1371,1.34751,3.10861,0.0956227,0,13.1637,10.7479,0,20.975,0.424572
4200.00,1052.00,0.002672,0.005830,-32.330605,0.000799,0.003029,cpx,Na0.03Ca0.85Fe''0.42Mg0.60Fe'''0.00Ti0.04Al0.14Si1.91O6,50.1247,1.32923,3.0797,0.095934,0,13.3483,10.6436,0,20.9548,0.423664
4200.00,1050.00,0.002624,0.005718,-31.700018,0.000784,0.002972,cpx,Na0.03Ca0.85Fe''0.43Mg0.60Fe'''0.00Ti0.04Al0.14Si1.91O6,50.1109,1.31148,3.0514,0.0962653,0,13.5356,10.5375,0,20.9341,0.422786
4200.00,1048.00,0.002578,0.005612,-31.100420,0.000770,0.002917,cpx,Na0.03Ca0.85Fe''0.44Mg0.59Fe'''0.00Ti0.04Al0.14Si1.91O6,50.0956,1.29425,3.02368,0.0966163,0,13.7255,10.4293,0,20.9131,0.421934
4200.00,1046.00,0.002535,0.005511,-30.529797,0.000756,0.002865,cpx,Na0.03Ca0.85Fe''0.44Mg0.59Fe'''0.00Ti0.04Al0.13Si1.91O6,50.0789,1.27751,2.9965,0.0969871,0,13.9182,10.3192,0,20.8916,0.421106
4200.00,1044.00,0.002494,0.005415,-29.986305,0.000743,0.002816,cpx,Na0.03Ca0.85Fe''0.45Mg0.58Fe'''0.00Ti0.04Al0.13Si1.91O6,50.0609,1.26123,2.96983,0.0973774,0,14.1137,10.2071,0,20.8696,0.420298
4200.00,1042.00,0.002454,0.005324,-29.468254,0.000731,0.002769,cpx,Na0.03Ca0.85Fe''0.46Mg0.57Fe'''0.00Ti0.04Al0.13Si1.91O6,50.0415,1.24538,2.94362,0.0977872,0,14.3121,10.093,0,20.8472,0.419508
4200.00,1040.00,0.002417,0.005237,-28.974089,0.000720,0.002724,cpx,Na0.03Ca0.85Fe''0.46Mg0.57Fe'''0.00Ti0.04Al0.13Si1.91O6,50.0207,1.22993,2.91785,0.0982164,0,14.5135,9.97686,0,20.8242,0.418733
4200.00,1038.00,0.002382,0.005154,-28.502382,0.000709,0.002682,cpx,Na0.03Ca0.85Fe''0.47Mg0.56Fe'''0.00Ti0.03Al0.13Si1.91O6,49.9987,1.21487,2.89249,0.0986648,0,14.7179,9.85872,0,20.8006,0.417971
4200.00,1036.00,0.002348,0.005075,-28.051817,0.000698,0.002641,cpx,Na0.03Ca0.85Fe''0.48Mg0.56Fe'''0.00Ti0.03Al0.13Si1.91O6,49.9755,1.20016,2.8675,0.0991323,0,14.9255,9.73856,0,20.7765,0.417218
4200.00,1034.00,0.002316,0.005000,-27.621176,0.000688,0.002603,cpx,Na0.03Ca0.85Fe''0.49Mg0.55Fe'''0.00Ti0.03Al0.13Si1.92O6,49.9509,1.1858,2.84286,0.0996187,0,15.1362,9.61637,0,20.7517,0.416471
4200.00,1032.00,0.002286,0.004928,-27.209339,0.000678,0.002566,cpx,Na0.03Ca0.85Fe''0.49Mg0.54Fe'''0.00Ti0.03Al0.13Si1.92O6,49.9252,1.17175,2.81854,0.100124,0,15.3502,9.49214,0,20.7264,0.415729
4200.00,1030.00,0.002257,0.004859,-26.815278,0.000669,0.002530,cpx,Na0.03Ca0.85Fe''0.50Mg0.54Fe'''0.00Ti0.03Al0.13Si1.92O6,49.8982,1.158,2.7945,0.100648,0,15.5674,9.36589,0,20.7004,0.414988
4200.00,1028.00,0.002229,0.004794,-26.438020,0.000660,0.002496,cpx,Na0.03Ca0.85Fe''0.51Mg0.53Fe'''0.00Ti0.03Al0.13Si1.92O6,49.8701,1.14452,2.77073,0.101189,0,15.788,9.2376,0,20.6737,0.414245
4200.00,1026.00,0.003681,0.007902,-43.486676,0.001089,0.004114,cpx,Na0.03Ca0.85Fe''0.52Mg0.51Fe'''0.00Ti0.03Al0.12Si1.92O6,49.7887,1.13175,2.74311,0.103788,0,16.2268,8.95951,0,20.6317,0.414669
4200.00,1024.00,0.005201,0.011139,-61.049246,0.001534,0.005793,cpx,Na0.03Ca0.85Fe''0.55Mg0.49Fe'''0.00Ti0.03Al0.12Si1.92O6,49.6405,1.11971,2.7099,0.109045,0,16.9435,8.49421,0,20.5667,0.416354
4200.00,1022.00,0.004732,0.010110,-55.179556,0.001392,0.005253,cpx,Na0.03Ca0.85Fe''0.57Mg0.46Fe'''0.00Ti0.03Al0.12Si1.92O6,49.4923,1.10767,2.67604,0.114371,0,17.6637,8.03165,0,20.4965,0.417688
4200.00,1020.00,0.004358,0.009289,-50.483646,0.001279,0.004822,cpx,Na0.03Ca0.85Fe''0.60Mg0.44Fe'''0.00Ti0.03Al0.12Si1.92O6,49.3445,1.09546,2.64129,0.119757,0,18.3865,7.57215,0,20.4217,0.418666

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1098.00,0.001890,0.003879,-22.880410,0.000550,0.001967,CaTiSiO5
4200.00,1096.00,0.004331,0.008881,-52.431951,0.001259,0.004507,CaTiSiO5
4200.00,1094.00,0.004113,0.008427,-49.800729,0.001196,0.004279,CaTiSiO5
4200.00,1092.00,0.003916,0.008018,-47.426942,0.001139,0.004074,CaTiSiO5
4200.00,1090.00,0.003738,0.007648,-45.277467,0.001087,0.003888,CaTiSiO5
4200.00,1088.00,0.003576,0.007311,-43.324441,0.001040,0.003719,CaTiSiO5
4200.00,1086.00,0.003429,0.007004,-41.544274,0.000997,0.003565,CaTiSiO5
4200.00,1084.00,0.003294,0.006724,-39.916875,0.000958,0.003425,CaTiSiO5
4200.00,1082.00,0.003170,0.006467,-38.425041,0.000922,0.003296,CaTiSiO5
4200.00,1080.00,0.003057,0.006230,-37.053964,0.000888,0.003177,CaTiSiO5
4200.00,1078.00,0.002952,0.006012,-35.790836,0.000858,0.003068,CaTiSiO5
4200.00,1076.00,0.002855,0.005811,-34.624532,0.000830,0.002967,CaTiSiO5
4200.00,1074.00,0.002766,0.005624,-33.545347,0.000804,0.002873,CaTiSiO5
4200.00,1072.00,0.002683,0.005452,-32.544780,0.000780,0.002787,CaTiSiO5
4200.00,1070.00,0.002606,0.005291,-31.615359,0.000757,0.002706,CaTiSiO5
4200.00,1068.00,0.002534,0.005141,-30.750493,0.000736,0.002632,CaTiSiO5
4200.00,1066.00,0.002467,0.005002,-29.944347,0.000717,0.002562,CaTiSiO5
4200.00,1064.00,0.002405,0.004872,-29.191744,0.000699,0.002497,CaTiSiO5
4200.00,1062.00,0.002346,0.004750,-28.488072,0.000682,0.002436,CaTiSiO5
4200.00,1060.00,0.002292,0.004636,-27.829213,0.000666,0.002379,CaTiSiO5
4200.00,1058.00,0.002240,0.004528,-27.211480,0.000651,0.002325,CaTiSiO5
