Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,0.044963,0.112314,-610.900807,0.017189,0.055651,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1926,0,27.2198,0,0,0,0,0,9.11153,6.47599
4200.00,1194.00,0.043345,0.108244,-588.959406,0.016578,0.053645,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3708,0,27.0998,0,0,0,0,0,8.97092,6.55843
4200.00,1192.00,0.041521,0.103659,-564.209208,0.015887,0.051384,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5436,0,26.9834,0,0,0,0,0,8.83459,6.63836
4200.00,1190.00,0.042708,0.106586,-580.388065,0.016348,0.052848,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6912,0,26.884,0,0,0,0,0,8.71813,6.70664
4200.00,1188.00,0.037901,0.094561,-515.106193,0.014514,0.046897,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8535,0,26.7747,0,0,0,0,0,8.59011,6.7817
4200.00,1186.00,0.036119,0.090087,-490.930452,0.013837,0.044689,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0125,0,26.6676,0,0,0,0,0,8.46465,6.85525
4200.00,1184.00,0.034460,0.085920,-468.419490,0.013206,0.042633,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1683,0,26.5627,0,0,0,0,0,8.34169,6.92735
4200.00,1182.00,0.032913,0.082034,-447.422975,0.012618,0.040716,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3211,0,26.4597,0,0,0,0,0,8.22113,6.99803
4200.00,1180.00,0.021920,0.054607,-298.028790,0.008405,0.027113,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.388,0,26.4147,0,0,0,0,0,8.16831,7.029
4200.00,1178.00,0.030762,0.076613,-418.272749,0.011801,0.038048,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5736,0,26.2897,0,0,0,0,0,8.02192,7.11482
4200.00,1176.00,0.025420,0.063284,-345.669880,0.009755,0.031438,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7062,0,26.2003,0,0,0,0,0,7.91726,7.17618
4200.00,1174.00,0.027668,0.068849,-376.283685,0.010620,0.034215,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8124,0,26.1288,0,0,0,0,0,7.83344,7.22532
4200.00,1172.00,0.024463,0.060847,-332.726302,0.009392,0.030248,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9336,0,26.0472,0,0,0,0,0,7.73787,7.28136
4200.00,1170.00,0.023594,0.058662,-320.946472,0.009061,0.029171,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0528,0,25.9669,0,0,0,0,0,7.64378,7.33652
4200.00,1168.00,0.022771,0.056591,-309.785158,0.008748,0.028151,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1702,0,25.8878,0,0,0,0,0,7.55113,7.39084
4200.00,1166.00,0.021991,0.054628,-299.199707,0.008450,0.027183,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2859,0,25.8099,0,0,0,0,0,7.45988,7.44434
4200.00,1164.00,0.021250,0.052764,-289.151088,0.008168,0.026265,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3998,0,25.7332,0,0,0,0,0,7.37,7.49703
4200.00,1162.00,0.020546,0.050993,-279.603520,0.007899,0.025392,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.512,0,25.6576,0,0,0,0,0,7.28145,7.54895
4200.00,1160.00,0.019877,0.049309,-270.524161,0.007644,0.024562,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6226,0,25.5831,0,0,0,0,0,7.1942,7.6001
4200.00,1158.00,0.019240,0.047706,-261.882813,0.007401,0.023772,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7316,0,25.5097,0,0,0,0,0,7.10821,7.65052
4200.00,1156.00,0.018633,0.046180,-253.651675,0.007169,0.023020,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.839,0,25.4373,0,0,0,0,0,7.02346,7.70021
4200.00,1154.00,0.018054,0.044725,-245.805115,0.006948,0.022303,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9449,0,25.366,0,0,0,0,0,6.9399,7.7492
4200.00,1152.00,0.017502,0.043337,-238.319472,0.006737,0.021619,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0493,0,25.2957,0,0,0,0,0,6.85752,7.7975
4200.00,1150.00,0.016976,0.042013,-231.172872,0.006536,0.020966,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1523,0,25.2263,0,0,0,0,0,6.77628,7.84513
4200.00,1148.00,0.016472,0.040747,-224.345072,0.006344,0.020342,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2538,0,25.1579,0,0,0,0,0,6.69616,7.8921
4200.00,1146.00,0.015991,0.039537,-217.817314,0.006160,0.019746,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.354,0,25.0905,0,0,0,0,0,6.61712,7.93844
4200.00,1144.00,0.015531,0.038380,-211.572193,0.005984,0.019175,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.4528,0,25.0239,0,0,0,0,0,6.53916,7.98415
4200.00,1142.00,0.015090,0.037272,-205.593547,0.005815,0.018629,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.5503,0,24.9582,0,0,0,0,0,6.46223,8.02925
4200.00,1140.00,0.014668,0.036211,-199.866345,0.005654,0.018106,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.6465,0,24.8934,0,0,0,0,0,6.38632,8.07376
4200.00,1138.00,0.014263,0.035194,-194.376598,0.005499,0.017604,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.7414,0,24.8295,0,0,0,0,0,6.3114,8.11768
4200.00,1136.00,0.013875,0.034219,-189.111270,0.005351,0.017123,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.8352,0,24.7664,0,0,0,0,0,6.23745,8.16104
4200.00,1134.00,0.013503,0.033283,-184.058201,0.005208,0.016662,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9277,0,24.704,0,0,0,0,0,6.16445,8.20384
4200.00,1132.00,0.013145,0.032385,-179.206039,0.005071,0.016218,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.019,0,24.6425,0,0,0,0,0,6.09237,8.24609
4200.00,1130.00,0.012802,0.031522,-174.544172,0.004940,0.015793,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.1092,0,24.5818,0,0,0,0,0,6.02121,8.28781
4200.00,1128.00,0.012583,0.030967,-171.588067,0.004856,0.015521,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.1986,0,24.5216,0,0,0,0,0,5.95072,8.32914
4200.00,1126.00,0.019123,0.047037,-260.789612,0.007382,0.023585,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.3018,0,24.452,0,0,0,0,0,5.86922,8.37693
4200.00,1124.00,0.018247,0.044859,-248.877688,0.007045,0.022502,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.3981,0,24.3872,0,0,0,0,0,5.79325,8.42147
4200.00,1122.00,0.017265,0.042422,-235.508068,0.006667,0.021288,K0.00Na0.73Ca0.27Al1.27Si2.73O8,61.4925,0,24.3236,0,0,0,0,0,5.71878,8.46512
4200.00,1120.00,0.016369,0.040198,-223.310085,0.006322,0.020181,K0.00Na0.73Ca0.27Al1.27Si2.73O8,61.585,0,24.2613,0,0,0,0,0,5.64579,8.50792
4200.00,1118.00,0.015548,0.038163,-212.144101,0.006007,0.019167,K0.00Na0.74Ca0.26Al1.26Si2.74O8,61.6757,0,24.2002,0,0,0,0,0,5.57423,8.54988
4200.00,1116.00,0.014795,0.036294,-201.891471,0.005717,0.018236,K0.00Na0.74Ca0.26Al1.26Si2.74O8,61.7646,0,24.1403,0,0,0,0,0,5.50405,8.59102
4200.00,1114.00,0.014101,0.034573,-192.450726,0.005450,0.017379,K-0.0Na0.74Ca0.26Al1.26Si2.74O8,61.8519,0,24.0815,0,0,0,0,0,5.43522,8.63137
4200.00,1112.00,0.013461,0.032985,-183.734572,0.005203,0.016588,K-0.0Na0.75Ca0.25Al1.25Si2.75O8,61.9374,0,24.0239,0,0,0,0,0,5.3677,8.67096
4200.00,1110.00,0.012868,0.031515,-175.667510,0.004975,0.015856,K0.00Na0.75Ca0.25Al1.25Si2.75O8,62.0214,0,23.9673,0,0,0,0,0,5.30144,8.70981
4200.00,1108.00,0.012319,0.030151,-168.183923,0.004763,0.015176,K-0.0Na0.75Ca0.25Al1.25Si2.75O8,62.1039,0,23.9118,0,0,0,0,0,5.2364,8.74794
4200.00,1106.00,0.011807,0.028884,-161.226519,0.004566,0.014545,K0.00Na0.75Ca0.25Al1.25Si2.75O8,62.1848,0,23.8573,0,0,0,0,0,5.17254,8.78538
4200.00,1104.00,0.011331,0.027703,-154.745070,0.004383,0.013956,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.2643,0,23.8038,0,0,0,0,0,5.10983,8.82215
4200.00,1102.00,0.010887,0.026601,-148.695366,0.004212,0.013407,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.3423,0,23.7512,0,0,0,0,0,5.04823,8.85826
4200.00,1100.00,0.010471,0.025570,-143.038351,0.004052,0.012894,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.419,0,23.6995,0,0,0,0,0,4.9877,8.89375
4200.00,1098.00,0.010082,0.024605,-137.739404,0.003902,0.012413,K-0.0Na0.77Ca0.23Al1.23Si2.77O8,62.4944,0,23.6487,0,0,0,0,0,4.92822,8.92862
4200.00,1096.00,0.009717,0.023700,-132.767737,0.003761,0.011962,K-0.0Na0.77Ca0.23Al1.23Si2.77O8,62.5685,0,23.5988,0,0,0,0,0,4.86974,8.96291
4200.00,1094.00,0.009374,0.022849,-128.095885,0.003628,0.011537,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.6414,0,23.5497,0,0,0,0,0,4.81224,8.99662
4200.00,1092.00,0.009051,0.022049,-123.699279,0.003504,0.011138,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.7131,0,23.5014,0,0,0,0,0,4.75569,9.02977
4200.00,1090.00,0.008746,0.021294,-119.555877,0.003387,0.010762,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.7836,0,23.454,0,0,0,0,0,4.70006,9.06239
4200.00,1088.00,0.008459,0.020582,-115.645856,0.003276,0.010408,K-0.0Na0.78Ca0.22Al1.22Si2.78O8,62.853,0,23.4072,0,0,0,0,0,4.64532,9.09449
4200.00,1086.00,0.008188,0.019910,-111.951344,0.003171,0.010072,K-0.0Na0.78Ca0.22Al1.22Si2.78O8,62.9213,0,23.3612,0,0,0,0,0,4.59144,9.12607
4200.00,1084.00,0.007931,0.019274,-108.456189,0.003072,0.009755,K0.00Na0.79Ca0.21Al1.21Si2.79O8,62.9885,0,23.316,0,0,0,0,0,4.5384,9.15717
4200.00,1082.00,0.007688,0.018671,-105.145761,0.002978,0.009455,K-0.0Na0.79Ca0.21Al1.21Si2.79O8,63.0547,0,23.2714,0,0,0,0,0,4.48617,9.18779
4200.00,1080.00,0.007457,0.018100,-102.006781,0.002889,0.009170,K-0.0Na0.79Ca0.21Al1.21Si2.79O8,63.1199,0,23.2275,0,0,0,0,0,4.43473,9.21795
4200.00,1078.00,0.007239,0.017558,-99.027171,0.002805,0.008899,K-0.0Na0.79Ca0.21Al1.21Si2.79O8,63.1841,0,23.1842,0,0,0,0,0,4.38406,9.24766
4200.00,1076.00,0.007031,0.017042,-96.195925,0.002725,0.008643,K0.00Na0.79Ca0.21Al1.21Si2.79O8,63.2474,0,23.1416,0,0,0,0,0,4.33413,9.27693
4200.00,1074.00,0.006833,0.016552,-93.502992,0.002648,0.008398,K-0.0Na0.80Ca0.20Al1.20Si2.80O8,63.3097,0,23.0996,0,0,0,0,0,4.28493,9.30578
4200.00,1072.00,0.006645,0.016086,-90.939181,0.002576,0.008166,K0.00Na0.80Ca0.20Al1.20Si2.80O8,63.3712,0,23.0582,0,0,0,0,0,4.23642,9.33421
4200.00,1070.00,0.006465,0.015641,-88.496071,0.002506,0.007944,K0.00Na0.80Ca0.20Al1.20Si2.80O8,63.4318,0,23.0173,0,0,0,0,0,4.1886,9.36225
4200.00,1068.00,0.006294,0.015218,-86.165930,0.002440,0.007732,K-0.0Na0.80Ca0.20Al1.20Si2.80O8,63.4916,0,22.9771,0,0,0,0,0,4.14144,9.3899
4200.00,1066.00,0.006131,0.014813,-83.941655,0.002377,0.007531,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.5505,0,22.9374,0,0,0,0,0,4.09492,9.41717
4200.00,1064.00,0.005975,0.014426,-81.816703,0.002317,0.007338,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.6087,0,22.8982,0,0,0,0,0,4.04903,9.44408
4200.00,1062.00,0.005825,0.014057,-79.785045,0.002259,0.007154,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.6661,0,22.8595,0,0,0,0,0,4.00374,9.47063
4200.00,1060.00,0.005683,0.013703,-77.841110,0.002204,0.006977,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.7227,0,22.8214,0,0,0,0,0,3.95905,9.49684
4200.00,1058.00,0.005546,0.013365,-75.979751,0.002151,0.006808,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.7787,0,22.7837,0,0,0,0,0,3.91492,9.52271
4200.00,1056.00,0.005415,0.013041,-74.196200,0.002101,0.006646,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.8339,0,22.7465,0,0,0,0,0,3.87136,9.54825
4200.00,1054.00,0.005289,0.012730,-72.486039,0.002052,0.006491,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.8884,0,22.7098,0,0,0,0,0,3.82833,9.57347
4200.00,1052.00,0.005169,0.012431,-70.845165,0.002006,0.006342,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.9423,0,22.6735,0,0,0,0,0,3.78583,9.59839
4200.00,1050.00,0.005053,0.012145,-69.269767,0.001961,0.006200,K0.00Na0.82Ca0.18Al1.18Si2.82O8,63.9955,0,22.6377,0,0,0,0,0,3.74384,9.62301
4200.00,1048.00,0.004942,0.011870,-67.756298,0.001918,0.006062,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.0481,0,22.6022,0,0,0,0,0,3.70235,9.64734
4200.00,1046.00,0.004835,0.011605,-66.301454,0.001877,0.005930,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.1,0,22.5672,0,0,0,0,0,3.66133,9.67138
4200.00,1044.00,0.004733,0.011351,-64.902155,0.001837,0.005803,K0.00Na0.83Ca0.17Al1.17Si2.83O8,64.1514,0,22.5326,0,0,0,0,0,3.62079,9.69516
4200.00,1042.00,0.004634,0.011106,-63.555524,0.001799,0.005681,K0.00Na0.83Ca0.17Al1.17Si2.83O8,64.2022,0,22.4984,0,0,0,0,0,3.5807,9.71866
4200.00,1040.00,0.004538,0.010870,-62.258873,0.001762,0.005564,K0.00Na0.83Ca0.17Al1.17Si2.83O8,64.2525,0,22.4646,0,0,0,0,0,3.54105,9.74191
4200.00,1038.00,0.004447,0.010643,-61.009686,0.001726,0.005450,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.3022,0,22.4311,0,0,0,0,0,3.50182,9.7649
4200.00,1036.00,0.004358,0.010424,-59.805610,0.001692,0.005341,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.3514,0,22.3979,0,0,0,0,0,3.46302,9.78765
4200.00,1034.00,0.004273,0.010213,-58.644435,0.001659,0.005236,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.4001,0,22.3652,0,0,0,0,0,3.42462,9.81017
4200.00,1032.00,0.004191,0.010010,-57.524146,0.001627,0.005189,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.4482,0,22.3327,0,0,0,0,0,3.3866,9.83246
4200.00,1030.00,0.004112,0.009813,-56.445206,0.001597,0.005091,K0.00Na0.84Ca0.16Al1.16Si2.84O8,64.4959,0,22.3006,0,0,0,0,0,3.34897,9.85452
4200.00,1028.00,0.004035,0.009624,-55.404558,0.001567,0.004995,K0.00Na0.84Ca0.16Al1.16Si2.84O8,64.5432,0,22.2688,0,0,0,0,0,3.31169,9.87637
4200.00,1026.00,0.003961,0.009441,-54.399037,0.001539,0.004903,K0.00Na0.85Ca0.15Al1.15Si2.85O8,64.59,0,22.2372,0,0,0,0,0,3.27477,9.89802
4200.00,1024.00,0.003890,0.009264,-53.427030,0.001511,0.004814,K0.00Na0.85Ca0.15Al1.15Si2.85O8,64.6363,0,22.206,0,0,0,0,0,3.23819,9.91947
4200.00,1022.00,0.003821,0.009093,-52.487017,0.001484,0.004728,K0.00Na0.85Ca0.15Al1.15Si2.85O8,64.6823,0,22.1751,0,0,0,0,0,3.20194,9.94072
4200.00,1020.00,0.003754,0.008928,-51.577560,0.001458,0.004645,K-0.0Na0.85Ca0.15Al1.15Si2.85O8,64.7278,0,22.1444,0,0,0,0,0,3.16601,9.96178

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1558.00,0.687317,1.875595,-8647.984368,0.219895,0.913036,opx,Na0.00Ca0.00Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.6277,0.000788608,0.442144,0.0231307,0,7.33502,34.4501,0,0.118385,0.00266183
4200.00,1556.00,2.508895,6.842761,-31570.561315,0.802540,3.332165,opx,Na0.00Ca0.00Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.6128,0.000856949,0.459376,0.023527,0,7.34779,34.4282,0,0.124618,0.00278138
4200.00,1554.00,2.287901,6.236665,-28792.480502,0.731724,3.038045,opx,Na0.00Ca0.00Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.598,0.000927692,0.476435,0.0239092,0,7.36051,34.4064,0,0.130919,0.00290082
4200.00,1552.00,2.095468,5.709028,-26373.352597,0.670065,2.781960,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5834,0.00100083,0.493333,0.0242782,0,7.3731,34.3846,0,0.137288,0.00302018
4200.00,1550.00,1.926070,5.244678,-24243.721063,0.615793,2.556554,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5688,0.00107633,0.510077,0.0246348,0,7.38558,34.3629,0,0.143725,0.00313948
4200.00,1548.00,1.776188,4.833934,-22359.353382,0.567777,2.357137,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5544,0.00115416,0.526671,0.0249796,0,7.39796,34.3414,0,0.150232,0.00325873
4200.00,1546.00,1.642948,4.468894,-20684.137564,0.525097,2.179879,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.54,0.00123429,0.543121,0.0253134,0,7.41024,34.3199,0,0.156809,0.00337795
4200.00,1544.00,1.523985,4.143059,-19188.359060,0.486994,2.021632,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5258,0.00131669,0.559431,0.0256368,0,7.42243,34.2984,0,0.163455,0.00349717
4200.00,1542.00,1.417339,3.851038,-17847.389187,0.452839,1.879784,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5117,0.00140134,0.575607,0.0259501,0,7.43454,34.2771,0,0.170173,0.00361639
4200.00,1540.00,1.321374,3.588339,-16640.676544,0.422108,1.752156,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4976,0.0014882,0.591652,0.0262541,0,7.44658,34.2557,0,0.176962,0.00373564
4200.00,1538.00,1.234719,3.351186,-15550.964054,0.394361,1.636921,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4836,0.00157727,0.607571,0.0265491,0,7.45856,34.2344,0,0.183823,0.00385493
4200.00,1536.00,1.156212,3.136392,-14563.675777,0.369225,1.532532,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4697,0.0016685,0.623369,0.0268355,0,7.47049,34.2132,0,0.190757,0.00397428
4200.00,1534.00,1.084869,2.941252,-13666.432738,0.346385,1.437678,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4559,0.00176188,0.639048,0.0271137,0,7.48237,34.1919,0,0.197764,0.00409372
4200.00,1532.00,1.019849,2.763454,-12848.667659,0.325571,1.351240,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4422,0.00185738,0.654613,0.0273841,0,7.49421,34.1707,0,0.204845,0.00421325
4200.00,1530.00,0.960431,2.601019,-12101.316202,0.306552,1.272256,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4285,0.00195498,0.670067,0.027647,0,7.50602,34.1495,0,0.212,0.00433289
4200.00,1528.00,0.905993,2.452238,-11416.567835,0.289129,1.199900,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4148,0.00205466,0.685414,0.0279027,0,7.5178,34.1283,0,0.21923,0.00445267
4200.00,1526.00,0.855997,2.315636,-10787.663543,0.273129,1.133455,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4013,0.0021564,0.700657,0.0281515,0,7.52957,34.1071,0,0.226536,0.00457261
4200.00,1524.00,0.809976,2.189929,-10208.730574,0.258403,1.072298,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3878,0.00226018,0.715799,0.0283938,0,7.54133,34.0858,0,0.233919,0.00469272
4200.00,1522.00,0.767523,2.073998,-9674.646691,0.244819,1.015888,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3743,0.00236597,0.730842,0.0286296,0,7.55308,34.0646,0,0.241378,0.00481301
4200.00,1520.00,0.728281,1.966865,-9180.928046,0.232264,0.963750,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3609,0.00247376,0.745791,0.0288594,0,7.56483,34.0433,0,0.248915,0.00493352
4200.00,1518.00,0.691936,1.867669,-8723.636123,0.220637,0.915466,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3475,0.00258353,0.760648,0.0290832,0,7.57659,34.022,0,0.256531,0.00505425
4200.00,1516.00,0.658212,1.775652,-8299.300099,0.209849,0.870668,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3341,0.00269525,0.775414,0.0293014,0,7.58836,34.0007,0,0.264225,0.00517523
4200.00,1514.00,0.626866,1.690144,-7904.851811,0.199822,0.829032,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3208,0.00280892,0.790094,0.029514,0,7.60015,33.9793,0,0.272,0.00529647
4200.00,1512.00,0.597680,1.610552,-7537.571012,0.190488,0.790270,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3076,0.0029245,0.804689,0.0297214,0,7.61196,33.9579,0,0.279855,0.005418
4200.00,1510.00,0.570462,1.536348,-7195.039126,0.181784,0.754126,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2943,0.00304199,0.819201,0.0299236,0,7.6238,33.9364,0,0.287791,0.00553982
4200.00,1508.00,0.545042,1.467062,-6875.100001,0.173655,0.720370,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2811,0.00316136,0.833634,0.0301208,0,7.63567,33.9148,0,0.295809,0.00566197
4200.00,1506.00,0.521265,1.402272,-6575.826504,0.166052,0.688800,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2679,0.00328259,0.847988,0.0303133,0,7.64758,33.8932,0,0.303911,0.00578445
4200.00,1504.00,0.498994,1.341603,-6295.491960,0.158932,0.659233,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2547,0.00340567,0.862267,0.030501,0,7.65953,33.8716,0,0.312096,0.00590729
4200.00,1502.00,0.478106,1.284716,-6032.545666,0.152254,0.631504,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2416,0.00353058,0.876472,0.0306843,0,7.67152,33.8498,0,0.320366,0.0060305
4200.00,1500.00,0.458489,1.231307,-5785.591825,0.145983,0.605465,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2285,0.0036573,0.890604,0.0308631,0,7.68356,33.828,0,0.328721,0.00615411
4200.00,1498.00,0.440044,1.181101,-5553.371359,0.140088,0.580984,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2153,0.00378581,0.904667,0.0310377,0,7.69566,33.8061,0,0.337162,0.00627813
4200.00,1496.00,0.422680,1.133850,-5334.746165,0.134538,0.557940,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2022,0.00391609,0.918661,0.0312081,0,7.70781,33.7841,0,0.345691,0.00640257
4200.00,1494.00,0.406315,1.089330,-5128.685454,0.129308,0.536223,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1891,0.00404813,0.932588,0.0313745,0,7.72002,33.762,0,0.354308,0.00652747
4200.00,1492.00,0.390875,1.047337,-4934.253844,0.124374,0.515735,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1761,0.0041819,0.94645,0.031537,0,7.7323,33.7398,0,0.363015,0.00665282
4200.00,1490.00,0.376292,1.007684,-4750.600977,0.119714,0.496386,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.163,0.00431739,0.960249,0.0316956,0,7.74465,33.7175,0,0.371811,0.00677867
4200.00,1488.00,0.362504,0.970205,-4576.952419,0.115309,0.478094,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1499,0.00445459,0.973985,0.0318506,0,7.75706,33.6951,0,0.380699,0.00690501
4200.00,1486.00,0.349455,0.934744,-4412.601692,0.111140,0.460784,opx,Na0.00Ca0.01Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1368,0.00459346,0.987661,0.0320018,0,7.76955,33.6726,0,0.389679,0.00703188
