Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1062.00,0.910079,2.263617,-11587.898772,0.358427,1.199256,6.191,72.3599,3.41491,7.57578,0.10813,0,5.23464,0.594212,0,7.12041,3.59199
4200.00,1060.00,0.901617,2.240269,-11490.156473,0.355406,1.187263,6.236,72.599,3.36334,7.50117,0.107064,0,5.17817,0.570836,0,7.09394,3.58643
4200.00,1058.00,0.893404,2.217587,-11395.319424,0.352473,1.175625,6.281,72.8349,3.31276,7.42718,0.106007,0,5.12225,0.548217,0,7.06787,3.58077
4200.00,1056.00,0.885430,2.195538,-11303.255120,0.349624,1.164328,6.326,73.0677,3.26315,7.35382,0.104959,0,5.06686,0.526331,0,7.04218,3.57501
4200.00,1054.00,0.877683,2.174095,-11213.839163,0.346855,1.153355,6.370,73.2973,3.21449,7.28107,0.10392,0,5.01199,0.505151,0,7.01688,3.56916
4200.00,1052.00,0.870153,2.153232,-11126.954643,0.344162,1.142693,6.414,73.524,3.16674,7.20893,0.102889,0,4.95761,0.484656,0,6.99194,3.56323
4200.00,1050.00,0.862831,2.132922,-11042.491580,0.341543,1.132327,6.457,73.7477,3.11989,7.13739,0.101866,0,4.90371,0.464824,0,6.96737,3.55722
4200.00,1048.00,0.855708,2.113143,-10960.346403,0.338994,1.122245,6.500,73.9686,3.07391,7.06644,0.100851,0,4.85029,0.445632,0,6.94315,3.55112
4200.00,1046.00,0.848776,2.093872,-10880.421489,0.336513,1.112435,6.543,74.1867,3.02877,6.99608,0.0998437,0,4.79732,0.427062,0,6.91928,3.54496
4200.00,1044.00,0.842026,2.075087,-10802.624734,0.334095,1.102886,6.586,74.402,2.98447,6.9263,0.0988438,0,4.74479,0.409093,0,6.89574,3.53872
4200.00,1042.00,0.835451,2.056770,-10726.869163,0.331740,1.093586,6.628,74.6147,2.94098,6.8571,0.0978511,0,4.69269,0.391708,0,6.87254,3.53242
4200.00,1040.00,0.829045,2.038901,-10653.072572,0.329444,1.084525,6.670,74.8248,2.89828,6.78847,0.0968654,0,4.641,0.374889,0,6.84966,3.52606
4200.00,1038.00,0.822799,2.021462,-10581.157206,0.327205,1.075695,6.712,75.0323,2.85635,6.7204,0.0958864,0,4.58972,0.358618,0,6.82709,3.51964
4200.00,1036.00,0.816709,2.004437,-10511.049454,0.325021,1.067085,6.753,75.2373,2.81517,6.65289,0.094914,0,4.53883,0.342881,0,6.80483,3.51317
4200.00,1034.00,0.810768,1.987809,-10442.679575,0.322890,1.058687,6.794,75.4399,2.77473,6.58593,0.0939478,0,4.48832,0.327661,0,6.78287,3.50664
4200.00,1032.00,0.795875,1.949426,-10256.764202,0.317155,1.038660,6.826,75.618,2.73751,6.49578,0.0933396,0,4.4466,0.307376,0,6.78907,3.51231
4200.00,1030.00,0.753790,1.845011,-9713.936569,0.300474,0.983328,6.828,75.7189,2.70978,6.33019,0.0938391,0,4.42991,0.27089,0,6.88739,3.55908
4200.00,1028.00,0.712836,1.743573,-9183.361776,0.284210,0.929440,6.824,75.811,2.66352,6.17077,0.0950527,0,4.45194,0.236695,0,6.95604,3.61499
4200.00,1026.00,0.664997,1.625618,-8556.649655,0.265123,0.866338,6.805,75.8796,2.56223,6.0125,0.0986969,0,4.60042,0.201735,0,6.94245,3.70233
4200.00,1024.00,0.623894,1.524260,-8018.553063,0.248723,0.812150,6.786,75.9435,2.4676,5.86203,0.102185,0,4.74106,0.170484,0,6.92515,3.788
4200.00,1022.00,0.588054,1.435876,-7549.735174,0.234424,0.764927,6.767,76.0037,2.37876,5.71833,0.105527,0,4.87436,0.142569,0,6.90433,3.87246
4200.00,1020.00,0.556419,1.357856,-7136.262432,0.221804,0.723266,6.749,76.0611,2.29504,5.58056,0.108731,0,5.00065,0.117702,0,6.88012,3.95611

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.300980,0.746425,-3776.081811,0.093985,0.374278,cpx,Na0.01Ca0.37Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1577,0.0431967,2.827,0.0495096,0,9.12584,24.1389,0,9.57752,0.0803431
4200.00,1282.00,0.252362,0.619089,-3195.275979,0.078906,0.309628,cpx,Na0.01Ca0.56Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.13Si1.93O6,53.6114,0.0598985,3.16394,0.0559057,0,7.30382,21.1433,0,14.5477,0.114031
4200.00,1280.00,0.291010,0.711686,-3693.185667,0.091004,0.355920,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.447,0.0676388,3.31157,0.0581566,0,6.89522,20.4584,0,15.639,0.122999
4200.00,1278.00,0.290679,0.709462,-3693.596404,0.090894,0.354867,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.15Si1.93O6,53.3301,0.0739454,3.43314,0.0597605,0,6.6901,20.0678,0,16.2162,0.129015
4200.00,1276.00,0.284480,0.693225,-3617.965700,0.088942,0.346827,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2292,0.079883,3.54636,0.0611312,0,6.55632,19.779,0,16.614,0.134085
4200.00,1274.00,0.276194,0.672102,-3514.921305,0.086335,0.336349,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1364,0.08572,3.65552,0.0623749,0,6.46014,19.5436,0,16.9175,0.138696
4200.00,1272.00,0.267106,0.649174,-3401.109922,0.083475,0.324968,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0486,0.0915691,3.7624,0.0635368,0,6.38727,19.3412,0,17.1623,0.143045
4200.00,1270.00,0.257790,0.625803,-3283.974854,0.080544,0.313364,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.17Si1.92O6,52.964,0.0974899,3.86789,0.0646408,0,6.33026,19.1613,0,17.3672,0.14723
4200.00,1268.00,0.248530,0.602662,-3167.255415,0.077631,0.301870,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.17Si1.92O6,52.8815,0.103518,3.9725,0.0657014,0,6.28472,18.9975,0,17.5432,0.15131
4200.00,1266.00,0.239476,0.580100,-3052.935096,0.074783,0.290661,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8007,0.109678,4.07658,0.0667279,0,6.24783,18.8459,0,17.6973,0.155321
4200.00,1264.00,0.230709,0.558298,-2942.078358,0.072026,0.279827,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7209,0.115985,4.18034,0.0677269,0,6.21768,18.7036,0,17.8344,0.159287
4200.00,1262.00,0.222268,0.537346,-2835.236451,0.069371,0.269414,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.18Si1.91O6,52.642,0.122454,4.28393,0.068703,0,6.19292,18.5689,0,17.9578,0.163225
4200.00,1260.00,0.214172,0.517279,-2732.661481,0.066825,0.259439,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5637,0.129093,4.38747,0.06966,0,6.17254,18.4403,0,18.0701,0.167147
4200.00,1258.00,0.206424,0.498100,-2634.426486,0.064388,0.249903,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.19Si1.91O6,52.4859,0.135912,4.49102,0.0706005,0,6.15581,18.3167,0,18.1731,0.171063
4200.00,1256.00,0.199020,0.479794,-2540.495961,0.062060,0.240800,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.20Si1.90O6,52.4083,0.142917,4.59467,0.0715267,0,6.14214,18.1972,0,18.2683,0.17498
4200.00,1254.00,0.509514,1.229279,-6492.666215,0.158788,0.617238,cpx,Na0.01Ca0.69Fe''0.20Mg1.00Fe'''0.00Ti0.00Al0.19Si1.90O6,52.4726,0.148934,4.51932,0.0699631,0,6.45033,18.5148,0,17.6487,0.175335
4200.00,1252.00,0.498228,1.203619,-6333.089522,0.155155,0.604664,cpx,Na0.01Ca0.65Fe''0.21Mg1.03Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5671,0.153148,4.41049,0.0679273,0,6.88295,18.9718,0,16.773,0.173513
4200.00,1250.00,0.456247,1.104306,-5779.731459,0.141944,0.555103,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6897,0.154113,4.27585,0.0655067,0,7.47185,19.5956,0,15.579,0.168375
4200.00,1248.00,0.325091,0.788075,-4104.572730,0.101041,0.396384,cpx,Na0.01Ca0.56Fe''0.24Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.799,0.156509,4.14371,0.0634454,0,8.03899,20.1587,0,14.4768,0.162802
4200.00,1246.00,0.173480,0.420164,-2189.181760,0.053898,0.211393,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7918,0.171394,4.10004,0.0633154,0,8.10839,20.0893,0,14.5092,0.166579
4200.00,1244.00,0.146479,0.354445,-1847.524494,0.045492,0.178379,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7828,0.186267,4.05935,0.0632065,0,8.17405,20.0179,0,14.5462,0.170233
4200.00,1242.00,0.125539,0.303497,-1582.656347,0.038974,0.152782,cpx,Na0.01Ca0.57Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7724,0.201133,4.02131,0.0631167,0,8.23639,19.9448,0,14.5871,0.173787
4200.00,1240.00,0.108958,0.263168,-1373.000223,0.033814,0.132519,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7607,0.215997,3.98563,0.0630441,0,8.29579,19.8704,0,14.6312,0.177255
4200.00,1238.00,0.095594,0.230675,-1204.072283,0.029655,0.116191,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7479,0.230862,3.95208,0.0629872,0,8.35257,19.7949,0,14.6781,0.180651
4200.00,1236.00,0.084656,0.204090,-1065.857694,0.026252,0.102831,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.17Si1.92O6,52.734,0.245734,3.92046,0.0629449,0,8.40701,19.7185,0,14.7274,0.183984
4200.00,1234.00,0.075584,0.182048,-951.252060,0.023431,0.091753,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7193,0.260616,3.89061,0.062916,0,8.45935,19.6414,0,14.7786,0.187264
4200.00,1232.00,0.067970,0.163556,-855.101609,0.021063,0.082458,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7037,0.275511,3.86238,0.0628995,0,8.5098,19.5638,0,14.8314,0.190498
4200.00,1230.00,0.061514,0.147881,-773.593211,0.019055,0.074578,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6874,0.290423,3.83565,0.0628947,0,8.55857,19.4858,0,14.8856,0.19369
4200.00,1228.00,0.055989,0.134471,-703.855851,0.017338,0.067836,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6704,0.305355,3.8103,0.0629008,0,8.6058,19.4074,0,14.9409,0.196847
4200.00,1226.00,0.051221,0.122904,-643.693810,0.015856,0.062020,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6528,0.32031,3.78623,0.0629173,0,8.65167,19.3289,0,14.9972,0.199973
4200.00,1224.00,0.047076,0.112851,-591.404079,0.014568,0.056965,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6347,0.335293,3.76338,0.0629435,0,8.69629,19.2502,0,15.0542,0.20307
4200.00,1222.00,0.043448,0.104055,-545.648943,0.013440,0.052542,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6159,0.350305,3.74165,0.0629791,0,8.73979,19.1714,0,15.1118,0.206143
4200.00,1220.00,0.040253,0.096312,-505.365463,0.012448,0.048648,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5967,0.365351,3.72099,0.0630236,0,8.78228,19.0926,0,15.1698,0.209195
4200.00,1218.00,0.037424,0.089458,-469.700137,0.011569,0.045200,cpx,Na0.02Ca0.59Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.577,0.380434,3.70133,0.0630766,0,8.82384,19.0139,0,15.2282,0.212227
4200.00,1216.00,0.034906,0.083359,-437.961039,0.010787,0.042132,cpx,Na0.02Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5569,0.395557,3.68263,0.0631378,0,8.86456,18.9352,0,15.2868,0.215243
4200.00,1214.00,0.032654,0.077907,-409.582272,0.010087,0.039389,cpx,Na0.02Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5363,0.410724,3.66484,0.063207,0,8.90453,18.8566,0,15.3456,0.218245
4200.00,1212.00,0.030631,0.073011,-384.097257,0.009459,0.036926,cpx,Na0.02Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5153,0.42594,3.64791,0.0632839,0,8.94381,18.778,0,15.4045,0.221235
4200.00,1210.00,0.028807,0.068597,-361.118412,0.008893,0.034705,cpx,Na0.02Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.494,0.441208,3.63181,0.0633684,0,8.98246,18.6996,0,15.4633,0.224214
4200.00,1208.00,0.027156,0.064603,-340.321540,0.008380,0.032696,cpx,Na0.02Ca0.61Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.4722,0.456532,3.6165,0.0634601,0,9.02054,18.6214,0,15.5222,0.227184
4200.00,1206.00,0.025655,0.060975,-321.427845,0.007915,0.030870,cpx,Na0.02Ca0.61Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.4501,0.471917,3.60195,0.063559,0,9.0581,18.5433,0,15.581,0.230147
4200.00,1204.00,0.024284,0.057661,-304.165581,0.007489,0.029202,cpx,Na0.02Ca0.61Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.4276,0.487366,3.58813,0.0636649,0,9.09522,18.4653,0,15.6396,0.233105
4200.00,1202.00,0.023030,0.054630,-288.378197,0.007100,0.027677,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.4047,0.502885,3.575,0.0637777,0,9.13194,18.3875,0,15.6981,0.23606
4200.00,1200.00,0.021880,0.051853,-273.907730,0.006743,0.026279,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.3815,0.518476,3.56254,0.0638972,0,9.16831,18.3099,0,15.7563,0.239012
4200.00,1198.00,0.020823,0.049301,-260.608862,0.006415,0.024994,cpx,Na0.02Ca0.62Fe''0.28Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.358,0.534146,3.55073,0.0640235,0,9.20435,18.2324,0,15.8144,0.241963
4200.00,1196.00,0.019849,0.046950,-248.355969,0.006113,0.023811,cpx,Na0.02Ca0.62Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.15Si1.92O6,52.3341,0.549899,3.53955,0.0641563,0,9.24011,18.1551,0,15.8722,0.244914
4200.00,1194.00,0.018950,0.044780,-237.039988,0.005834,0.022718,cpx,Na0.02Ca0.63Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.15Si1.92O6,52.3099,0.56574,3.52898,0.0642958,0,9.2756,18.0779,0,15.9297,0.247867
4200.00,1192.00,0.018117,0.042771,-226.565847,0.005576,0.021706,cpx,Na0.02Ca0.63Fe''0.29Mg0.98Fe'''0.00Ti0.02Al0.15Si1.92O6,52.2854,0.581675,3.51901,0.0644418,0,9.31087,18.0008,0,15.9869,0.250823
4200.00,1190.00,0.017344,0.040908,-216.850353,0.005336,0.020768,cpx,Na0.02Ca0.63Fe''0.29Mg0.98Fe'''0.00Ti0.02Al0.15Si1.92O6,52.2605,0.597709,3.50963,0.0645943,0,9.34594,17.9239,0,16.0439,0.253783
4200.00,1188.00,0.016626,0.039177,-207.820445,0.005114,0.019896,cpx,Na0.02Ca0.63Fe''0.29Mg0.98Fe'''0.00Ti0.02Al0.15Si1.92O6,52.2353,0.613849,3.50082,0.0647534,0,9.38083,17.8472,0,16.1005,0.256749
4200.00,1186.00,0.015958,0.037565,-199.411737,0.004906,0.019084,cpx,Na0.02Ca0.64Fe''0.29Mg0.97Fe'''0.00Ti0.02Al0.15Si1.92O6,52.2097,0.6301,3.49257,0.0649189,0,9.41556,17.7705,0,16.1569,0.259721
4200.00,1184.00,0.015334,0.036061,-191.567306,0.004713,0.018327,cpx,Na0.02Ca0.64Fe''0.29Mg0.97Fe'''0.00Ti0.02Al0.15Si1.92O6,52.1838,0.64647,3.48487,0.0650911,0,9.45016,17.694,0,16.2129,0.262701
4200.00,1182.00,0.014750,0.034657,-184.236671,0.004532,0.017619,cpx,Na0.02Ca0.64Fe''0.29Mg0.96Fe'''0.00Ti0.02Al0.15Si1.92O6,52.1576,0.662963,3.47771,0.0652698,0,9.48464,17.6176,0,16.2686,0.26569
4200.00,1180.00,0.014205,0.033342,-177.374931,0.004363,0.016957,cpx,Na0.02Ca0.64Fe''0.29Mg0.96Fe'''0.00Ti0.02Al0.15Si1.91O6,52.131,0.679589,3.47108,0.0654551,0,9.51902,17.5412,0,16.3239,0.268689
4200.00,1178.00,0.013693,0.032110,-170.942037,0.004204,0.016336,cpx,Na0.02Ca0.64Fe''0.29Mg0.96Fe'''0.00Ti0.02Al0.15Si1.91O6,52.104,0.696353,3.46498,0.0656471,0,9.55333,17.465,0,16.379,0.271699
4200.00,1176.00,0.013212,0.030953,-164.902174,0.004056,0.015753,cpx,Na0.02Ca0.65Fe''0.29Mg0.95Fe'''0.00Ti0.02Al0.15Si1.91O6,52.0767,0.713263,3.4594,0.0658458,0,9.58756,17.3888,0,16.4337,0.274722
4200.00,1174.00,0.012760,0.029865,-159.223228,0.003916,0.015205,cpx,Na0.02Ca0.65Fe''0.30Mg0.95Fe'''0.00Ti0.02Al0.15Si1.91O6,52.0491,0.730327,3.45433,0.0660512,0,9.62175,17.3127,0,16.4881,0.277759
4200.00,1170.00,0.028747,0.067235,-357.127110,0.008805,0.034243,cpx,Na0.02Ca0.63Fe''0.32Mg0.96Fe'''0.00Ti0.02Al0.15Si1.92O6,52.0546,0.704419,3.37274,0.0658304,0,10.2618,17.4117,0,15.8563,0.272576
4200.00,1168.00,0.013778,0.032213,-170.785506,0.004217,0.016410,cpx,Na0.02Ca0.61Fe''0.33Mg0.96Fe'''0.00Ti0.02Al0.14Si1.92O6,52.0619,0.690304,3.32847,0.0655106,0,10.5834,17.474,0,15.527,0.269452
4200.00,1166.00,0.013301,0.031098,-164.379479,0.004066,0.015845,cpx,Na0.02Ca0.59Fe''0.34Mg0.97Fe'''0.00Ti0.02Al0.14Si1.92O6,52.091,0.66233,3.26257,0.0646942,0,11.0289,17.6186,0,15.0089,0.263012
4200.00,1164.00,0.013770,0.032529,-165.100509,0.004176,0.016600,cpx,Na0.01Ca0.30Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7154,0.330379,2.576,0.0499611,0,15.7324,20.9135,0,7.54018,0.142164
4200.00,1162.00,0.010727,0.025306,-128.537152,0.003252,0.012914,cpx,Na0.01Ca0.31Fe''0.49Mg1.14Fe'''0.00Ti0.01Al0.11Si1.94O6,52.6642,0.337235,2.57555,0.0505187,0,15.7759,20.6893,0,7.76128,0.146018
4200.00,1160.00,0.005068,0.011944,-60.636536,0.001535,0.006096,cpx,Na0.01Ca0.31Fe''0.49Mg1.13Fe'''0.00Ti0.01Al0.11Si1.94O6,52.6252,0.338286,2.56192,0.0507633,0,15.9726,20.5761,0,7.72898,0.146181
4200.00,1158.00,0.004758,0.011201,-56.828817,0.001440,0.005717,cpx,Na0.01Ca0.30Fe''0.50Mg1.13Fe'''0.00Ti0.01Al0.11Si1.94O6,52.5862,0.339036,2.54792,0.0509969,0,16.1758,20.4654,0,7.68848,0.146204
4200.00,1156.00,0.004596,0.010807,-54.801425,0.001390,0.005517,cpx,Na0.01Ca0.30Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.11Si1.94O6,52.5469,0.339667,2.53399,0.0512299,0,16.3808,20.3539,0,7.64736,0.146198
4200.00,1154.00,0.004443,0.010438,-52.895178,0.001342,0.005329,cpx,Na0.01Ca0.30Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.11Si1.94O6,52.5071,0.340179,2.52011,0.0514622,0,16.5879,20.2414,0,7.60564,0.146166
4200.00,1152.00,0.004300,0.010090,-51.101513,0.001298,0.005152,cpx,Na0.01Ca0.30Fe''0.52Mg1.11Fe'''0.00Ti0.01Al0.11Si1.94O6,52.467,0.340576,2.50629,0.0516942,0,16.797,20.1279,0,7.56335,0.146106
4200.00,1150.00,0.004165,0.009763,-49.412561,0.001256,0.004986,cpx,Na0.01Ca0.30Fe''0.53Mg1.10Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4265,0.340861,2.49252,0.0519258,0,17.0082,20.0134,0,7.52052,0.14602
4200.00,1148.00,0.004037,0.009455,-47.821090,0.001217,0.004829,cpx,Na0.01Ca0.30Fe''0.53Mg1.10Fe'''0.00Ti0.01Al0.11Si1.94O6,52.3856,0.341036,2.47881,0.0521573,0,17.2214,19.8979,0,7.47718,0.145908
4200.00,1146.00,0.003918,0.009164,-46.320441,0.001180,0.004681,cpx,Na0.01Ca0.30Fe''0.54Mg1.09Fe'''0.00Ti0.01Al0.11Si1.94O6,52.3442,0.341104,2.46515,0.0523888,0,17.4367,19.7813,0,7.43336,0.14577
4200.00,1144.00,0.003805,0.008890,-44.904479,0.001145,0.004542,cpx,Na0.01Ca0.29Fe''0.55Mg1.09Fe'''0.00Ti0.01Al0.11Si1.94O6,52.3025,0.341069,2.45154,0.0526204,0,17.6542,19.6635,0,7.38908,0.145607
4200.00,1142.00,0.003698,0.008632,-43.567548,0.001112,0.004410,cpx,Na0.01Ca0.29Fe''0.56Mg1.08Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2602,0.340931,2.43799,0.0528523,0,17.8737,19.5445,0,7.34437,0.14542
4200.00,1140.00,0.003597,0.008387,-42.304424,0.001080,0.004286,cpx,Na0.01Ca0.29Fe''0.56Mg1.08Fe'''0.00Ti0.01Al0.11Si1.94O6,52.2175,0.340695,2.42449,0.0530845,0,18.0955,19.4243,0,7.29925,0.145208
4200.00,1138.00,0.003502,0.008157,-41.110281,0.001051,0.004168,cpx,Na0.01Ca0.29Fe''0.57Mg1.07Fe'''0.00Ti0.01Al0.11Si1.94O6,52.1743,0.340363,2.41104,0.0533172,0,18.3194,19.3029,0,7.25375,0.144972
4200.00,1136.00,0.003412,0.007938,-39.980655,0.001023,0.004057,cpx,Na0.01Ca0.29Fe''0.58Mg1.07Fe'''0.00Ti0.01Al0.11Si1.94O6,52.1306,0.339937,2.39763,0.0535506,0,18.5456,19.1801,0,7.20788,0.144713
4200.00,1134.00,0.003327,0.007732,-38.911413,0.000997,0.003952,cpx,Na0.01Ca0.29Fe''0.59Mg1.06Fe'''0.00Ti0.01Al0.10Si1.94O6,52.0864,0.33942,2.38428,0.0537848,0,18.774,19.056,0,7.16167,0.144431
4200.00,1132.00,0.003247,0.007537,-37.898726,0.000972,0.003853,cpx,Na0.01Ca0.28Fe''0.59Mg1.05Fe'''0.00Ti0.01Al0.10Si1.94O6,52.0417,0.338815,2.37097,0.0540198,0,19.0047,18.9305,0,7.11514,0.144126
4200.00,1130.00,0.003171,0.007352,-36.939041,0.000948,0.003758,cpx,Na0.01Ca0.28Fe''0.60Mg1.05Fe'''0.00Ti0.01Al0.10Si1.94O6,51.9965,0.338124,2.35771,0.0542558,0,19.2377,18.8036,0,7.0683,0.143799
4200.00,1128.00,0.012341,0.028177,-151.376834,0.003738,0.014420,cpx,Na0.03Ca0.70Fe''0.37Mg0.82Fe'''0.00Ti0.03Al0.16Si1.90O6,50.9499,1.15152,3.53528,0.0853733,0,11.7027,14.6568,0,17.5688,0.34964
4200.00,1126.00,0.012267,0.027963,-150.470782,0.003714,0.014315,cpx,Na0.03Ca0.71Fe''0.36Mg0.80Fe'''0.00Ti0.03Al0.16Si1.90O6,50.8894,1.17415,3.54574,0.0865734,0,11.6724,14.4457,0,17.8329,0.353135
4200.00,1124.00,0.011537,0.026259,-141.487903,0.003492,0.013447,cpx,Na0.03Ca0.72Fe''0.36Mg0.79Fe'''0.00Ti0.03Al0.16Si1.90O6,50.8379,1.19026,3.54889,0.0875859,0,11.6747,14.2561,0,18.0489,0.35568
4200.00,1122.00,0.010865,0.024694,-133.202176,0.003287,0.012649,cpx,Na0.03Ca0.73Fe''0.37Mg0.79Fe'''0.00Ti0.03Al0.16Si1.90O6,50.7925,1.20195,3.54725,0.0884711,0,11.6988,14.0813,0,18.2322,0.357609
4200.00,1120.00,0.010248,0.023260,-125.589706,0.003099,0.011918,cpx,Na0.03Ca0.74Fe''0.37Mg0.78Fe'''0.00Ti0.03Al0.16Si1.90O6,50.7514,1.21048,3.54228,0.0892644,0,11.7387,13.9172,0,18.3915,0.359108
4200.00,1118.00,0.009683,0.021948,-118.605097,0.002927,0.011249,cpx,Na0.03Ca0.74Fe''0.37Mg0.77Fe'''0.00Ti0.03Al0.16Si1.90O6,50.7136,1.21666,3.53491,0.089989,0,11.7906,13.7614,0,18.5325,0.360298
4200.00,1116.00,0.009165,0.020746,-112.196517,0.002769,0.010636,cpx,Na0.03Ca0.75Fe''0.37Mg0.76Fe'''0.00Ti0.03Al0.16Si1.90O6,50.6782,1.22103,3.52577,0.0906605,0,11.852,13.6121,0,18.659,0.361256
4200.00,1114.00,0.008690,0.019645,-106.312088,0.002625,0.010074,cpx,Na0.03Ca0.75Fe''0.37Mg0.75Fe'''0.00Ti0.03Al0.16Si1.90O6,50.6447,1.224,3.5153,0.0912905,0,11.9211,13.468,0,18.7735,0.362038
4200.00,1112.00,0.008253,0.018633,-100.902651,0.002491,0.009558,cpx,Na0.03Ca0.76Fe''0.38Mg0.75Fe'''0.00Ti0.03Al0.16Si1.90O6,50.6127,1.22586,3.50382,0.0918877,0,11.9967,13.3282,0,18.8781,0.362683
4200.00,1110.00,0.007852,0.017704,-95.922875,0.002369,0.009084,cpx,Na0.03Ca0.76Fe''0.38Mg0.74Fe'''0.00Ti0.03Al0.15Si1.90O6,50.5818,1.22683,3.49159,0.0924588,0,12.0778,13.1919,0,18.9743,0.363222
