Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,1.561460,4.082433,-19182.969332,0.591633,2.149418,4.058,60.8304,4.15421,11.9238,0.153324,0,7.69586,2.78394,0,8.56081,3.89763
4200.00,1160.00,1.538671,4.019150,-18896.307565,0.582949,2.116000,4.080,60.9205,4.21193,11.833,0.154068,0,7.74335,2.7297,0,8.50974,3.89771
4200.00,1158.00,1.516506,3.957594,-18617.648102,0.574502,2.083520,4.101,61.0099,4.26981,11.742,0.154796,0,7.78958,2.67591,0,8.46085,3.89721
4200.00,1156.00,1.494929,3.897668,-18346.548004,0.566278,2.051927,4.123,61.0984,4.3279,11.6507,0.155508,0,7.83445,2.62252,0,8.4144,3.89613
4200.00,1154.00,1.473879,3.839208,-18082.259899,0.558254,2.021134,4.145,61.1862,4.38637,11.5586,0.156204,0,7.8776,2.56934,0,8.3713,3.89438
4200.00,1152.00,1.450017,3.773380,-17784.616638,0.549192,1.986420,4.169,61.2827,4.45708,11.4444,0.156821,0,7.9006,2.49667,0,8.3718,3.88992
4200.00,1150.00,1.429954,3.717620,-17533.424755,0.541525,1.957278,4.188,61.3641,4.51826,11.3347,0.157497,0,7.93096,2.44493,0,8.36669,3.88291
4200.00,1148.00,1.410542,3.663697,-17290.297971,0.534124,1.928971,4.210,61.4497,4.57743,11.239,0.158144,0,7.96779,2.39273,0,8.33615,3.87906
4200.00,1146.00,1.391702,3.611358,-17054.451595,0.526942,1.901498,4.231,61.5352,4.63618,11.1457,0.158771,0,8.00463,2.34127,0,8.30298,3.8753
4200.00,1144.00,1.373411,3.560533,-16825.600161,0.519969,1.874841,4.253,61.62,4.69469,11.0531,0.159384,0,8.04072,2.29065,0,8.27027,3.87121
4200.00,1142.00,1.355645,3.511156,-16603.436807,0.513196,1.848962,4.274,61.7041,4.75297,10.9612,0.159982,0,8.07605,2.24086,0,8.23801,3.86681
4200.00,1140.00,1.338381,3.463164,-16387.672148,0.506614,1.823829,4.295,61.7876,4.81102,10.87,0.160565,0,8.11063,2.19188,0,8.20618,3.8621
4200.00,1138.00,1.321598,3.416498,-16178.033049,0.500215,1.799408,4.317,61.8705,4.86885,10.7795,0.161134,0,8.14445,2.14369,0,8.17478,3.85711
4200.00,1136.00,1.305276,3.371102,-15974.261498,0.493992,1.775670,4.338,61.9528,4.92645,10.6897,0.161688,0,8.17752,2.09626,0,8.14379,3.85183
4200.00,1134.00,1.289395,3.326924,-15776.113571,0.487936,1.752586,4.359,62.0345,4.98383,10.6006,0.162227,0,8.20983,2.0496,0,8.11319,3.84628
4200.00,1132.00,1.273937,3.283913,-15583.358483,0.482042,1.730129,4.380,62.1156,5.041,10.5121,0.162752,0,8.24139,2.00367,0,8.08299,3.84048
4200.00,1130.00,1.258885,3.242023,-15395.777711,0.476303,1.708273,4.401,62.1963,5.09794,10.4243,0.163263,0,8.27218,1.95847,0,8.05316,3.83443
4200.00,1128.00,1.244223,3.201209,-15213.164186,0.470712,1.686994,4.422,62.2764,5.15467,10.3371,0.16376,0,8.30222,1.91398,0,8.0237,3.82814
4200.00,1126.00,1.229935,3.161428,-15035.321556,0.465264,1.666269,4.443,62.356,5.21118,10.2506,0.164242,0,8.3315,1.87018,0,7.9946,3.82162
4200.00,1124.00,1.216006,3.122640,-14862.063496,0.459953,1.646076,4.464,62.4352,5.26748,10.1648,0.164711,0,8.36002,1.82706,0,7.96584,3.81489
4200.00,1122.00,1.192223,3.058510,-14583.080098,0.451471,1.611981,4.515,62.7482,5.19931,10.07,0.164003,0,8.32098,1.76399,0,7.91639,3.81713
4200.00,1120.00,1.166020,2.988234,-14278.950984,0.442220,1.574554,4.574,63.1323,5.09637,9.96659,0.162874,0,8.25281,1.69333,0,7.87507,3.82066
4200.00,1118.00,1.141362,2.922057,-13992.887717,0.433513,1.539351,4.633,63.5092,4.99589,9.86484,0.161744,0,8.18524,1.62574,0,7.83348,3.82387
4200.00,1116.00,1.118117,2.859629,-13723.328496,0.425303,1.506181,4.691,63.8789,4.89789,9.76459,0.160616,0,8.11831,1.56106,0,7.79184,3.82674
4200.00,1114.00,1.096165,2.800632,-13468.867543,0.417548,1.474872,4.748,64.2417,4.80238,9.66574,0.159492,0,8.05203,1.49911,0,7.75032,3.82926
4200.00,1112.00,1.075400,2.744782,-13228.244187,0.410210,1.445268,4.804,64.5975,4.70931,9.56819,0.158372,0,7.98642,1.43974,0,7.70902,3.83142
4200.00,1110.00,1.055724,2.691824,-13000.328645,0.403254,1.417232,4.860,64.9466,4.61864,9.47189,0.157259,0,7.92148,1.38282,0,7.66803,3.83325
4200.00,1108.00,1.037052,2.641529,-12784.107660,0.396651,1.390638,4.915,65.2892,4.5303,9.37677,0.156151,0,7.85722,1.3282,0,7.62742,3.83473
4200.00,1106.00,1.019306,2.593690,-12578.671139,0.390372,1.365375,4.969,65.6255,4.44422,9.28279,0.15505,0,7.79361,1.27577,0,7.58721,3.83588
4200.00,1104.00,1.002416,2.548123,-12383.200117,0.384395,1.341340,5.022,65.9556,4.36034,9.18989,0.153957,0,7.73066,1.2254,0,7.54746,3.83672
4200.00,1102.00,0.986318,2.504660,-12196.956118,0.378695,1.318444,5.075,66.2798,4.27858,9.09804,0.152871,0,7.66834,1.17699,0,7.50817,3.83724
4200.00,1100.00,0.970956,2.463149,-12019.271807,0.373254,1.296603,5.127,66.5982,4.19888,9.00722,0.151792,0,7.60666,1.13044,0,7.46936,3.83747
4200.00,1098.00,0.956278,2.423454,-11849.542827,0.368053,1.275744,5.178,66.911,4.12116,8.91738,0.150721,0,7.54558,1.08565,0,7.43105,3.83742
4200.00,1096.00,0.942236,2.385449,-11687.220661,0.363075,1.255797,5.229,67.2185,4.04537,8.8285,0.149658,0,7.4851,1.04254,0,7.39324,3.83709
4200.00,1094.00,0.928789,2.349022,-11531.806412,0.358306,1.236702,5.279,67.5208,3.97143,8.74055,0.148601,0,7.42519,1.00102,0,7.35592,3.8365
4200.00,1092.00,0.915896,2.314068,-11382.845358,0.353732,1.218403,5.329,67.818,3.89927,8.65352,0.147553,0,7.36583,0.96103,0,7.31911,3.83566
4200.00,1090.00,0.903522,2.280494,-11239.922201,0.349340,1.200848,5.378,68.1104,3.82885,8.56738,0.146511,0,7.30701,0.922488,0,7.28279,3.83457
4200.00,1088.00,0.891635,2.248213,-11102.656891,0.345119,1.183989,5.426,68.3981,3.7601,8.4821,0.145476,0,7.24871,0.885333,0,7.24696,3.83326
4200.00,1086.00,0.880204,2.217146,-10970.700971,0.341059,1.167785,5.474,68.6811,3.69297,8.39768,0.144449,0,7.1909,0.849502,0,7.21162,3.83173
4200.00,1084.00,0.869203,2.187219,-10843.734354,0.337149,1.152194,5.522,68.9598,3.6274,8.3141,0.143427,0,7.13356,0.814938,0,7.17676,3.82999
4200.00,1082.00,0.858605,2.158365,-10721.462483,0.333382,1.137182,5.569,69.2342,3.56334,8.23133,0.142413,0,7.07668,0.781588,0,7.14237,3.82804
4200.00,1080.00,0.848388,2.130524,-10603.613829,0.329748,1.122714,5.615,69.5045,3.50074,8.14936,0.141404,0,7.02023,0.749402,0,7.10844,3.82591
4200.00,1078.00,0.838529,2.103637,-10489.937667,0.326240,1.108759,5.661,69.7708,3.43956,8.06818,0.140401,0,6.9642,0.718332,0,7.07497,3.82359
4200.00,1076.00,0.829009,2.077651,-10380.202111,0.322852,1.095289,5.707,70.0332,3.37974,7.98777,0.139403,0,6.90856,0.688333,0,7.04193,3.8211
4200.00,1074.00,0.819810,2.052518,-10274.192359,0.319576,1.082277,5.752,70.2918,3.32126,7.90813,0.138411,0,6.85329,0.659365,0,7.00933,3.81845
4200.00,1072.00,0.810914,2.028192,-10171.709140,0.316408,1.069698,5.797,70.5467,3.26406,7.82923,0.137424,0,6.79837,0.631388,0,6.97716,3.81564
4200.00,1070.00,0.802304,2.004630,-10072.567320,0.313340,1.057530,5.841,70.7982,3.20811,7.75106,0.136442,0,6.74379,0.604364,0,6.94539,3.81267
4200.00,1068.00,0.793967,1.981794,-9976.594659,0.310368,1.045751,5.885,71.0462,3.15337,7.67362,0.135464,0,6.68952,0.578259,0,6.91403,3.80957
4200.00,1066.00,0.785889,1.959647,-9883.630699,0.307488,1.034341,5.929,71.2908,3.09981,7.59689,0.13449,0,6.63555,0.55304,0,6.88306,3.80632
4200.00,1064.00,0.778056,1.938154,-9793.525761,0.304694,1.023282,5.972,71.5323,3.04739,7.52086,0.13352,0,6.58185,0.528675,0,6.85248,3.80295
4200.00,1062.00,0.770457,1.917284,-9706.140050,0.301982,1.012557,6.015,71.7706,2.99607,7.44553,0.132554,0,6.52841,0.505136,0,6.82226,3.79946
4200.00,1060.00,0.763080,1.897007,-9621.342842,0.299349,1.002149,6.057,72.0059,2.94583,7.37087,0.13159,0,6.4752,0.482393,0,6.79241,3.79585
4200.00,1058.00,0.755914,1.877294,-9539.011759,0.296790,0.992043,6.100,72.2382,2.89665,7.29688,0.13063,0,6.42222,0.460422,0,6.76291,3.79213
4200.00,1056.00,0.748951,1.858119,-9459.032103,0.294303,0.982225,6.142,72.4676,2.84848,7.22356,0.129672,0,6.36943,0.439196,0,6.73374,3.7883
4200.00,1054.00,0.742180,1.839458,-9381.296268,0.291884,0.972682,6.183,72.6943,2.8013,7.15088,0.128717,0,6.31683,0.418692,0,6.70491,3.78438
4200.00,1052.00,0.735592,1.821288,-9305.703191,0.289530,0.963401,6.224,72.9182,2.75508,7.07886,0.127763,0,6.26439,0.398888,0,6.6764,3.78036
4200.00,1050.00,0.729180,1.803587,-9232.157866,0.287238,0.954371,6.266,73.1396,2.70981,7.00746,0.126811,0,6.21211,0.379762,0,6.64821,3.77626
4200.00,1048.00,0.722936,1.786334,-9160.570896,0.285005,0.945580,6.306,73.3584,2.66546,6.9367,0.125861,0,6.15995,0.361293,0,6.62031,3.77207
4200.00,1046.00,0.716853,1.769511,-9090.858089,0.282829,0.937018,6.347,73.5747,2.62199,6.86655,0.124911,0,6.10791,0.343463,0,6.59271,3.7678
4200.00,1044.00,0.710923,1.753098,-9022.940086,0.280707,0.928676,6.387,73.7886,2.5794,6.79702,0.123963,0,6.05597,0.326253,0,6.56539,3.76345
4200.00,1042.00,0.705140,1.737079,-8956.742023,0.278638,0.920543,6.427,74.0001,2.53766,6.72809,0.123015,0,6.00411,0.309645,0,6.53834,3.75904
4200.00,1040.00,0.699499,1.721438,-8892.193225,0.276618,0.912612,6.467,74.2094,2.49675,6.65976,0.122067,0,5.95232,0.293623,0,6.51156,3.75456
4200.00,1038.00,0.693993,1.706159,-8829.226920,0.274647,0.904873,6.506,74.4164,2.45665,6.59201,0.121119,0,5.90059,0.278171,0,6.48504,3.75001
4200.00,1036.00,0.688616,1.691228,-8767.779984,0.272722,0.897320,6.546,74.6213,2.41734,6.52485,0.120171,0,5.84889,0.263274,0,6.45876,3.74541
4200.00,1034.00,0.683365,1.676631,-8707.792697,0.270841,0.889945,6.585,74.8241,2.3788,6.45827,0.119222,0,5.79721,0.248916,0,6.43273,3.74076
4200.00,1032.00,0.678233,1.662355,-8649.208502,0.269002,0.882741,6.624,75.0248,2.34102,6.39225,0.118272,0,5.74555,0.235086,0,6.40693,3.73605
4200.00,1030.00,0.673217,1.648388,-8591.972192,0.267204,0.875700,6.662,75.2236,2.30397,6.3268,0.117321,0,5.69388,0.221768,0,6.38135,3.7313
4200.00,1028.00,0.650060,1.590395,-8297.637034,0.258119,0.845146,6.675,75.355,2.26771,6.2038,0.117696,0,5.68202,0.196885,0,6.41418,3.76271
4200.00,1026.00,0.618416,1.511951,-7892.151795,0.245613,0.803657,6.672,75.4444,2.23278,6.04906,0.118787,0,5.68925,0.167204,0,6.48153,3.81695
4200.00,1024.00,0.590353,1.442365,-7533.050844,0.234528,0.766886,6.670,75.5338,2.19913,5.901,0.119726,0,5.68967,0.140791,0,6.54555,3.8703
4200.00,1022.00,0.565257,1.380123,-7212.383673,0.224621,0.734023,6.668,75.6233,2.16667,5.759,0.120522,0,5.68375,0.117363,0,6.60655,3.92283
4200.00,1020.00,0.542649,1.324037,-6923.922739,0.215702,0.704437,6.667,75.7129,2.13533,5.62251,0.121182,0,5.67187,0.096675,0,6.66483,3.97465

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1122.00,0.003659,0.007339,-28.041813,0.000809,0.003313,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.0963,0,0.386797,0,41.5205,3.99636,0,0,0
4200.00,1120.00,0.005587,0.011196,-42.730154,0.001235,0.005057,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0417,0,0.387089,0,41.7072,3.86406,0,0,0
4200.00,1118.00,0.005305,0.010618,-40.485287,0.001171,0.004800,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,53.9895,0,0.387352,0,41.8854,3.73776,0,0,0
4200.00,1116.00,0.005045,0.010087,-38.424427,0.001113,0.004563,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9396,0,0.387587,0,42.0557,3.61706,0,0,0
4200.00,1114.00,0.004806,0.009599,-36.533376,0.001059,0.004345,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.892,0,0.387795,0,42.2186,3.50161,0,0,0
4200.00,1112.00,0.004586,0.009150,-34.797201,0.001010,0.004145,Mn0.00Fe''0.87Mg0.12Fe'''0.01Ti1.00O3,0,53.8463,0,0.387977,0,42.3747,3.39106,0,0,0
4200.00,1110.00,0.004383,0.008736,-33.201489,0.000965,0.003960,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8026,0,0.388135,0,42.5242,3.2851,0,0,0
4200.00,1108.00,0.004196,0.008355,-31.732851,0.000923,0.003790,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.7606,0,0.388268,0,42.6677,3.18342,0,0,0
4200.00,1106.00,0.004024,0.008003,-30.379080,0.000884,0.003633,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7203,0,0.38838,0,42.8056,3.08577,0,0,0
4200.00,1104.00,0.003864,0.007678,-29.129162,0.000849,0.003488,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6816,0,0.388469,0,42.9381,2.99189,0,0,0
4200.00,1102.00,0.003716,0.007376,-27.973217,0.000816,0.003354,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6443,0,0.388539,0,43.0656,2.90156,0,0,0
4200.00,1100.00,0.003579,0.007097,-26.902399,0.000785,0.003229,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6084,0,0.388588,0,43.1884,2.81455,0,0,0
4200.00,1098.00,0.003451,0.006837,-25.908806,0.000756,0.003113,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5739,0,0.388618,0,43.3068,2.73069,0,0,0
4200.00,1096.00,0.003333,0.006596,-24.985377,0.000730,0.003006,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5405,0,0.38863,0,43.4211,2.64978,0,0,0
4200.00,1094.00,0.003222,0.006370,-24.125799,0.000705,0.002905,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.5083,0,0.388624,0,43.5314,2.57167,0,0,0
4200.00,1092.00,0.003119,0.006160,-23.324425,0.000682,0.002811,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.4772,0,0.388601,0,43.638,2.49619,0,0,0
4200.00,1090.00,0.003022,0.005964,-22.576197,0.000661,0.002724,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4472,0,0.388561,0,43.741,2.42321,0,0,0
4200.00,1088.00,0.002932,0.005780,-21.876577,0.000641,0.002642,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4181,0,0.388504,0,43.8408,2.35259,0,0,0
4200.00,1086.00,0.002847,0.005607,-21.221487,0.000622,0.002565,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.39,0,0.388432,0,43.9374,2.28421,0,0,0
4200.00,1084.00,0.002767,0.005445,-20.607260,0.000604,0.002493,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.3627,0,0.388343,0,44.031,2.21796,0,0,0
4200.00,1082.00,0.002693,0.005293,-20.030590,0.000588,0.002425,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3363,0,0.388239,0,44.1217,2.15372,0,0,0
4200.00,1080.00,0.002622,0.005150,-19.488493,0.000572,0.002361,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3107,0,0.38812,0,44.2098,2.0914,0,0,0
4200.00,1078.00,0.002556,0.005015,-18.978270,0.000557,0.002301,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.2858,0,0.387985,0,44.2953,2.03091,0,0,0
4200.00,1076.00,0.002493,0.004888,-18.497478,0.000543,0.002244,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2617,0,0.387835,0,44.3783,1.97216,0,0,0
4200.00,1074.00,0.002434,0.004768,-18.043898,0.000530,0.002191,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2383,0,0.387671,0,44.459,1.91507,0,0,0
4200.00,1072.00,0.002378,0.004654,-17.615515,0.000518,0.002140,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2155,0,0.387491,0,44.5375,1.85957,0,0,0
4200.00,1070.00,0.002326,0.004546,-17.210497,0.000506,0.002092,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1933,0,0.387297,0,44.6138,1.80557,0,0,0
4200.00,1068.00,0.002275,0.004444,-16.827171,0.000495,0.002047,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1718,0,0.387087,0,44.6881,1.75302,0,0,0
4200.00,1066.00,0.002228,0.004348,-16.464011,0.000484,0.002004,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1508,0,0.386863,0,44.7605,1.70185,0,0,0
4200.00,1064.00,0.002183,0.004256,-16.119621,0.000474,0.001963,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1304,0,0.386623,0,44.8309,1.65201,0,0,0
4200.00,1062.00,0.002140,0.004169,-15.792724,0.000465,0.001924,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1105,0,0.386368,0,44.8997,1.60343,0,0,0
4200.00,1060.00,0.002100,0.004086,-15.482148,0.000456,0.001887,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0912,0,0.386098,0,44.9667,1.55607,0,0,0
4200.00,1058.00,0.002061,0.004007,-15.186818,0.000447,0.001852,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0723,0,0.385813,0,45.032,1.50988,0,0,0
4200.00,1056.00,0.002024,0.003932,-14.905744,0.000439,0.001819,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0539,0,0.385512,0,45.0958,1.4648,0,0,0
4200.00,1054.00,0.001989,0.003860,-14.638017,0.000431,0.001787,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0359,0,0.385195,0,45.1581,1.4208,0,0,0
4200.00,1052.00,0.001955,0.003791,-14.382796,0.000424,0.001756,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0184,0,0.384862,0,45.2189,1.37784,0,0,0
4200.00,1050.00,0.001923,0.003726,-14.139307,0.000417,0.001727,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0013,0,0.384512,0,45.2784,1.33587,0,0,0
4200.00,1048.00,0.001893,0.003664,-13.906834,0.000410,0.001700,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9846,0,0.384146,0,45.3364,1.29486,0,0,0
4200.00,1046.00,0.001863,0.003604,-13.684717,0.000404,0.001673,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9682,0,0.383763,0,45.3932,1.25477,0,0,0
4200.00,1044.00,0.001835,0.003546,-13.472340,0.000397,0.001648,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9523,0,0.383363,0,45.4488,1.21557,0,0,0
4200.00,1042.00,0.001809,0.003492,-13.269136,0.000392,0.001623,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9367,0,0.382945,0,45.5031,1.17722,0,0,0
4200.00,1040.00,0.001783,0.003439,-13.074578,0.000386,0.001600,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9215,0,0.382509,0,45.5563,1.1397,0,0,0
4200.00,1038.00,0.001758,0.003389,-12.888176,0.000380,0.001578,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.9066,0,0.382055,0,45.6084,1.10298,0,0,0
4200.00,1036.00,0.001735,0.003340,-12.709473,0.000375,0.001556,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.892,0,0.381583,0,45.6594,1.06703,0,0,0
4200.00,1034.00,0.001712,0.003294,-12.538047,0.000370,0.001536,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8778,0,0.381091,0,45.7093,1.03183,0,0,0
4200.00,1032.00,0.001690,0.003249,-12.373503,0.000365,0.001516,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8638,0,0.38058,0,45.7582,0.997346,0,0,0
4200.00,1030.00,0.001669,0.003206,-12.215521,0.000361,0.001497,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8502,0,0.38005,0,45.8062,0.963559,0,0,0
4200.00,1028.00,0.002399,0.004603,-17.536997,0.000518,0.002151,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8224,0,0.380705,0,45.8999,0.896944,0,0,0
4200.00,1026.00,0.002694,0.005162,-19.664368,0.000581,0.002415,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7876,0,0.381912,0,46.0166,0.813953,0,0,0
4200.00,1024.00,0.002495,0.004775,-18.185781,0.000538,0.002236,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7551,0,0.382889,0,46.1256,0.736412,0,0,0
4200.00,1022.00,0.002329,0.004453,-16.959560,0.000502,0.002087,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.7247,0,0.383649,0,46.228,0.663668,0,0,0
4200.00,1020.00,0.002190,0.004183,-15.930807,0.000472,0.001962,Mn0.00Fe''0.97Mg0.02Fe'''0.01Ti1.00O3,0,52.6962,0,0.384205,0,46.3244,0.595181,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.760220,2.059247,-9584.965938,0.242637,1.007322,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3495,0.00271445,0.828736,0.0307213,0,7.44268,34.1451,0,0.196798,0.00366565
4200.00,1528.00,1.179315,3.192724,-14870.672676,0.376334,1.562331,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3332,0.00285693,0.849138,0.0310343,0,7.45361,34.1231,0,0.203307,0.00376743
4200.00,1526.00,1.112885,3.011230,-14034.606735,0.355076,1.474033,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.04Si1.98O6,57.3168,0.00300246,0.869446,0.0313396,0,7.46466,34.101,0,0.209872,0.00386932
4200.00,1524.00,1.052821,2.847143,-13278.624093,0.335854,1.394198,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.04Si1.98O6,57.3004,0.00315115,0.889676,0.0316379,0,7.47571,34.0789,0,0.216494,0.00397135
4200.00,1522.00,0.997427,2.695856,-12581.382232,0.318130,1.320578,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2841,0.00330295,0.909831,0.0319293,0,7.48679,34.0568,0,0.223172,0.00407354
4200.00,1520.00,0.946236,2.556084,-11936.994728,0.301751,1.252550,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2678,0.00345784,0.929914,0.0322141,0,7.49788,34.0346,0,0.229908,0.00417591
4200.00,1518.00,0.898836,2.426699,-11340.292246,0.286586,1.189566,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2516,0.0036158,0.949926,0.0324926,0,7.509,34.0124,0,0.236701,0.00427846
4200.00,1516.00,0.854865,2.306706,-10786.720341,0.272520,1.131144,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2354,0.00377681,0.96987,0.032765,0,7.52014,33.9902,0,0.243552,0.00438121
4200.00,1514.00,0.814003,2.195228,-10272.253842,0.259450,1.076858,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2192,0.00394085,0.989749,0.0330315,0,7.53133,33.9679,0,0.250462,0.00448418
4200.00,1512.00,0.775966,2.091485,-9793.324815,0.247285,1.026329,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.203,0.00410788,1.00956,0.0332922,0,7.54254,33.9455,0,0.257431,0.00458738
4200.00,1510.00,0.740502,1.994785,-9346.761705,0.235943,0.979223,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1868,0.0042779,1.02932,0.0335474,0,7.5538,33.9231,0,0.264459,0.00469083
4200.00,1508.00,0.707386,1.904513,-8929.737712,0.225353,0.935240,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1706,0.00445087,1.04901,0.0337972,0,7.56511,33.9007,0,0.271547,0.00479453
4200.00,1506.00,0.676417,1.820116,-8539.726840,0.215451,0.894113,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1545,0.00462677,1.06865,0.0340418,0,7.57646,33.8781,0,0.278695,0.00489851
4200.00,1504.00,0.647416,1.741102,-8174.466340,0.206178,0.855602,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1384,0.00480558,1.08823,0.0342813,0,7.58787,33.8556,0,0.285904,0.00500277
4200.00,1502.00,0.620221,1.667028,-7831.924511,0.197484,0.819492,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.05Si1.98O6,57.1222,0.00498728,1.10775,0.0345159,0,7.59934,33.8329,0,0.293175,0.00510733
