Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1250.00,0.040572,0.061518,35.812750,0.005419,0.026677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.036387,0.055140,32.070468,0.004860,0.023914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.032722,0.049558,28.797053,0.004370,0.021495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029297,0.044346,25.744826,0.003912,0.019237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.025454,0.038507,22.334387,0.003398,0.016706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021811,0.032978,19.109588,0.002911,0.014309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.018914,0.028581,16.546473,0.002524,0.012402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.016574,0.025030,14.477403,0.002212,0.010863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.014658,0.022123,12.784320,0.001956,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.013070,0.019715,11.382209,0.001744,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.011740,0.017699,10.208642,0.001566,0.007684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.010615,0.015994,9.216969,0.001416,0.006945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.009657,0.014541,8.371789,0.001288,0.006315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.008833,0.013293,7.645860,0.001178,0.005773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.008119,0.012212,7.017949,0.001082,0.005305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.007498,0.011272,6.471319,0.000999,0.004897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.006954,0.010448,5.992636,0.000927,0.004539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.006475,0.009722,5.571177,0.000863,0.004224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006051,0.009080,5.198241,0.000806,0.003946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.005673,0.008509,4.866711,0.000756,0.003698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005336,0.007998,4.570718,0.000711,0.003477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005034,0.007541,4.305396,0.000670,0.003278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.004762,0.007130,4.066692,0.000634,0.003100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004517,0.006758,3.851284,0.000601,0.002939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004295,0.006422,3.656140,0.000572,0.002793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004093,0.006116,3.478780,0.000545,0.002660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003908,0.005838,3.317119,0.000520,0.002539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003740,0.005583,3.169363,0.000498,0.002429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003586,0.005349,3.033969,0.000477,0.002328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003444,0.005135,2.909598,0.000458,0.002235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003314,0.004937,2.795088,0.000441,0.002149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003193,0.004755,2.689425,0.000425,0.002070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003082,0.004587,2.591721,0.000410,0.001997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002979,0.004431,2.501197,0.000396,0.001929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002883,0.004286,2.417165,0.000383,0.001866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002794,0.004151,2.339017,0.000371,0.001808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002788,0.004140,2.330256,0.000371,0.001803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.289018,0.716235,-3629.493815,0.090308,0.358863,cpx,Na0.01Ca0.39Fe''0.27Mg1.27Fe'''0.00Ti0.00Al0.11Si1.95O6,54.2382,0.0360276,2.64006,0.0485205,0,8.8665,23.8179,0,10.2633,0.0895596
4200.00,1284.00,0.246191,0.603895,-3118.687575,0.077026,0.301916,cpx,Na0.01Ca0.57Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.13Si1.94O6,53.7454,0.0496065,2.94567,0.0545774,0,7.16251,21.0645,0,14.8554,0.122341
4200.00,1282.00,0.267144,0.653507,-3390.681029,0.083589,0.326729,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6047,0.0554927,3.07397,0.0565526,0,6.82541,20.483,0,15.7702,0.13066
4200.00,1280.00,0.264989,0.647007,-3367.172057,0.082908,0.323539,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.498,0.0605868,3.18459,0.0580562,0,6.63889,20.1196,0,16.3035,0.136731
4200.00,1278.00,0.258460,0.630086,-3286.890807,0.080853,0.315155,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4048,0.0654609,3.28858,0.0593622,0,6.51366,19.844,0,16.6822,0.141963
4200.00,1276.00,0.250302,0.609368,-3185.166137,0.078286,0.304876,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3188,0.0702882,3.38917,0.060555,0,6.42232,19.6168,0,16.9753,0.146768
4200.00,1274.00,0.241540,0.587310,-3075.272232,0.075530,0.293926,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2372,0.0751464,3.48778,0.061673,0,6.35253,19.4203,0,17.214,0.151322
4200.00,1272.00,0.232648,0.565036,-2963.354035,0.072732,0.282865,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1587,0.0800776,3.58514,0.0627372,0,6.29763,19.245,0,17.415,0.155719
4200.00,1270.00,0.223863,0.543107,-2852.541616,0.069969,0.271973,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0822,0.085108,3.68172,0.0637604,0,6.2536,19.0851,0,17.5885,0.160015
4200.00,1268.00,0.215311,0.521815,-2744.495869,0.067278,0.261395,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0073,0.090255,3.77777,0.0647514,0,6.21783,18.9369,0,17.741,0.164244
4200.00,1266.00,0.207058,0.501309,-2640.095959,0.064683,0.251205,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9335,0.095531,3.87351,0.0657161,0,6.18854,18.7978,0,17.877,0.168429
4200.00,1264.00,0.199137,0.481658,-2539.780426,0.062191,0.241438,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.17Si1.92O6,52.8605,0.100946,3.96905,0.066659,0,6.16444,18.666,0,17.9998,0.172589
4200.00,1262.00,0.191558,0.462886,-2443.729960,0.059808,0.232106,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.17Si1.92O6,52.7881,0.106506,4.0645,0.0675833,0,6.14459,18.5401,0,18.1118,0.176734
4200.00,1260.00,0.184322,0.444987,-2351.971048,0.057532,0.223206,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7162,0.112219,4.15994,0.0684917,0,6.12827,18.4192,0,18.2148,0.180876
4200.00,1258.00,0.177424,0.427941,-2264.437295,0.055363,0.214729,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6447,0.11809,4.25541,0.0693862,0,6.11494,18.3024,0,18.3101,0.18502
4200.00,1256.00,0.170853,0.411720,-2181.006886,0.053297,0.206661,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5734,0.124123,4.35096,0.0702686,0,6.10415,18.189,0,18.3989,0.189174
4200.00,1254.00,0.164596,0.396288,-2101.526024,0.051330,0.198983,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5023,0.130322,4.44662,0.0711403,0,6.09556,18.0786,0,18.4822,0.193341
4200.00,1252.00,0.341800,0.823052,-4359.678212,0.106546,0.413447,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5262,0.136557,4.4185,0.070321,0,6.28057,18.2404,0,18.1321,0.195359
4200.00,1250.00,0.393744,0.948894,-5013.041682,0.122666,0.476890,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.00Al0.19Si1.91O6,52.6016,0.142013,4.32539,0.0686169,0,6.60176,18.5742,0,17.4911,0.195348
4200.00,1248.00,0.355388,0.857379,-4514.459329,0.110640,0.431116,cpx,Na0.01Ca0.65Fe''0.21Mg1.03Fe'''0.00Ti0.00Al0.18Si1.91O6,52.6877,0.146022,4.22211,0.0667631,0,6.99598,18.9806,0,16.7072,0.193653
4200.00,1246.00,0.322895,0.780161,-4089.576787,0.100437,0.392511,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7931,0.147578,4.10052,0.0646296,0,7.50665,19.5082,0,15.6902,0.189155
4200.00,1244.00,0.269486,0.652319,-3400.782005,0.083738,0.328409,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9161,0.146903,3.95968,0.0622921,0,8.1298,20.1485,0,14.4553,0.181429
4200.00,1242.00,0.133428,0.322685,-1683.061726,0.041446,0.162505,cpx,Na0.01Ca0.56Fe''0.25Mg1.09Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9129,0.159913,3.9159,0.0621455,0,8.18789,20.0827,0,14.4931,0.185456
4200.00,1240.00,0.115077,0.278053,-1450.987088,0.035734,0.140072,cpx,Na0.01Ca0.56Fe''0.25Mg1.08Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9082,0.173047,3.87462,0.0620181,0,8.24291,20.0152,0,14.5346,0.189396
4200.00,1238.00,0.100372,0.242300,-1265.077459,0.031157,0.122100,cpx,Na0.01Ca0.57Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9022,0.186303,3.83561,0.0619084,0,8.29518,19.9464,0,14.5792,0.193264
4200.00,1236.00,0.088405,0.213214,-1113.823373,0.027433,0.107477,cpx,Na0.01Ca0.57Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8949,0.199678,3.79867,0.061815,0,8.345,19.8764,0,14.6264,0.197072
4200.00,1234.00,0.078532,0.189229,-989.086132,0.024361,0.095417,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8865,0.21317,3.76361,0.0617368,0,8.39261,19.8056,0,14.6759,0.200829
4200.00,1232.00,0.070290,0.169213,-884.981108,0.021797,0.085352,cpx,Na0.01Ca0.57Fe''0.26Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8772,0.226778,3.7303,0.0616729,0,8.43822,19.7339,0,14.7274,0.204545
4200.00,1230.00,0.063337,0.152331,-797.169308,0.019635,0.076862,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8669,0.240501,3.69859,0.0616223,0,8.48204,19.6617,0,14.7804,0.208224
4200.00,1228.00,0.057414,0.137958,-722.395328,0.017793,0.069632,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8558,0.254338,3.66838,0.0615844,0,8.52423,19.589,0,14.8348,0.211873
4200.00,1226.00,0.052326,0.125615,-658.178533,0.016211,0.063423,cpx,Na0.02Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8439,0.268289,3.63958,0.0615585,0,8.56494,19.516,0,14.8902,0.215498
4200.00,1224.00,0.047922,0.114934,-602.602109,0.014842,0.058049,cpx,Na0.02Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8313,0.282352,3.61208,0.0615441,0,8.60433,19.4426,0,14.9467,0.219101
4200.00,1222.00,0.044082,0.105626,-554.166115,0.013648,0.053367,cpx,Na0.02Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8181,0.296528,3.58582,0.0615406,0,8.6425,19.369,0,15.0038,0.222688
4200.00,1220.00,0.040714,0.097464,-511.683296,0.012601,0.049259,cpx,Na0.02Ca0.59Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8042,0.310817,3.56072,0.0615476,0,8.67956,19.2953,0,15.0616,0.226261
4200.00,1218.00,0.037742,0.090264,-474.204024,0.011678,0.045636,cpx,Na0.02Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7897,0.325219,3.53674,0.0615648,0,8.71563,19.2215,0,15.1198,0.229823
4200.00,1216.00,0.035105,0.083879,-440.961433,0.010859,0.042422,cpx,Na0.02Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7747,0.339735,3.5138,0.0615918,0,8.75078,19.1477,0,15.1784,0.233377
4200.00,1214.00,0.032754,0.078188,-411.330763,0.010128,0.039558,cpx,Na0.02Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7591,0.354367,3.49186,0.0616282,0,8.78509,19.0738,0,15.2372,0.236927
4200.00,1212.00,0.030649,0.073094,-384.798877,0.009474,0.036993,cpx,Na0.02Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.743,0.369115,3.47087,0.0616739,0,8.81865,19,0,15.2962,0.240473
4200.00,1210.00,0.028756,0.068514,-360.941135,0.008886,0.034687,cpx,Na0.02Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7264,0.383981,3.4508,0.0617286,0,8.8515,18.9263,0,15.3553,0.244018
4200.00,1208.00,0.027046,0.064380,-339.403667,0.008355,0.032606,cpx,Na0.02Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7093,0.398966,3.43161,0.0617921,0,8.88372,18.8526,0,15.4145,0.247565
4200.00,1206.00,0.025497,0.060634,-319.884968,0.007874,0.030720,cpx,Na0.02Ca0.61Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6918,0.414074,3.41327,0.0618643,0,8.91535,18.7789,0,15.4736,0.251115
4200.00,1204.00,0.024085,0.057222,-302.102523,0.007436,0.029001,cpx,Na0.02Ca0.61Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6738,0.429305,3.39572,0.0619449,0,8.94648,18.7054,0,15.5327,0.254671
4200.00,1202.00,0.022796,0.054109,-285.876554,0.007036,0.027433,cpx,Na0.02Ca0.61Fe''0.27Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6554,0.444662,3.37895,0.0620337,0,8.97714,18.632,0,15.5916,0.258234
4200.00,1200.00,0.021617,0.051262,-271.034034,0.006670,0.025999,cpx,Na0.02Ca0.61Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6366,0.460148,3.36292,0.0621308,0,9.00739,18.5587,0,15.6503,0.261805
4200.00,1198.00,0.020535,0.048651,-257.419023,0.006334,0.024684,cpx,Na0.02Ca0.62Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6173,0.475765,3.34761,0.0622359,0,9.03725,18.4855,0,15.7089,0.265387
4200.00,1196.00,0.019541,0.046250,-244.897143,0.006026,0.023475,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5977,0.491517,3.333,0.0623491,0,9.06676,18.4124,0,15.7673,0.268982
4200.00,1194.00,0.018623,0.044037,-233.352085,0.005741,0.022359,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5777,0.507406,3.31907,0.0624701,0,9.09596,18.3395,0,15.8254,0.27259
4200.00,1192.00,0.017775,0.041992,-222.682756,0.005478,0.021329,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5572,0.523437,3.30581,0.0625991,0,9.12487,18.2666,0,15.8832,0.276213
4200.00,1190.00,0.016990,0.040099,-212.800945,0.005234,0.020375,cpx,Na0.02Ca0.63Fe''0.28Mg0.99Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5364,0.539613,3.29319,0.0627359,0,9.15352,18.1939,0,15.9408,0.279852
4200.00,1188.00,0.016261,0.038342,-203.629392,0.005008,0.019489,cpx,Na0.02Ca0.63Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.14Si1.92O6,52.5152,0.555939,3.2812,0.0628806,0,9.18194,18.1213,0,15.9981,0.28351
4200.00,1186.00,0.015583,0.036708,-195.100187,0.004798,0.018666,cpx,Na0.02Ca0.63Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.14Si1.92O6,52.4936,0.572418,3.26983,0.063033,0,9.21015,18.0488,0,16.0551,0.287188
4200.00,1184.00,0.014951,0.035186,-187.153441,0.004602,0.017899,cpx,Na0.02Ca0.63Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.14Si1.92O6,52.4716,0.589056,3.25906,0.0631933,0,9.23817,17.9763,0,16.1117,0.290887
4200.00,1182.00,0.014361,0.033766,-179.736164,0.004419,0.017183,cpx,Na0.02Ca0.64Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.14Si1.92O6,52.4492,0.605857,3.24888,0.0633614,0,9.26601,17.904,0,16.1681,0.294608
4200.00,1180.00,0.013810,0.032439,-172.801330,0.004248,0.016513,cpx,Na0.02Ca0.64Fe''0.29Mg0.97Fe'''0.00Ti0.02Al0.14Si1.92O6,52.4264,0.622827,3.23929,0.0635373,0,9.29371,17.8318,0,16.2241,0.298353
4200.00,1178.00,0.017005,0.039922,-212.595064,0.005228,0.020331,cpx,Na0.02Ca0.63Fe''0.29Mg0.98Fe'''0.00Ti0.02Al0.14Si1.92O6,52.4295,0.626949,3.20875,0.0631889,0,9.43227,17.8598,0,16.0806,0.298958
4200.00,1176.00,0.014195,0.033320,-176.990612,0.004360,0.016971,cpx,Na0.02Ca0.62Fe''0.30Mg0.98Fe'''0.00Ti0.02Al0.14Si1.92O6,52.4376,0.611088,3.15949,0.0630703,0,9.82423,17.9521,0,15.6576,0.294766
4200.00,1174.00,0.014096,0.033079,-175.358810,0.004326,0.016852,cpx,Na0.02Ca0.60Fe''0.31Mg0.99Fe'''0.00Ti0.02Al0.13Si1.93O6,52.4474,0.599176,3.11218,0.0627455,0,10.1585,18.0385,0,15.2902,0.291213
4200.00,1172.00,0.013557,0.031819,-168.111157,0.004156,0.016215,cpx,Na0.02Ca0.58Fe''0.33Mg1.00Fe'''0.00Ti0.02Al0.13Si1.93O6,52.4823,0.572653,3.04004,0.0618262,0,10.6427,18.234,0,14.6834,0.283145
4200.00,1170.00,0.013410,0.031788,-161.986452,0.004083,0.016228,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.11Si1.94O6,53.0448,0.307443,2.4343,0.0485475,0,14.8092,21.4265,0,7.76749,0.161767
4200.00,1168.00,0.007684,0.018192,-92.730409,0.002338,0.009288,cpx,Na0.01Ca0.31Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.10Si1.94O6,52.9977,0.313066,2.42853,0.0490499,0,14.9082,21.2393,0,7.89928,0.164896
4200.00,1166.00,0.004609,0.010902,-55.539765,0.001401,0.005566,cpx,Na0.01Ca0.31Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.10Si1.94O6,52.9604,0.314901,2.41299,0.0493209,0,15.1041,21.1315,0,7.86145,0.165263
4200.00,1164.00,0.004421,0.010444,-53.181793,0.001343,0.005334,cpx,Na0.01Ca0.31Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.10Si1.94O6,52.9228,0.316602,2.39751,0.0495908,0,15.3021,21.0231,0,7.82272,0.165595
4200.00,1162.00,0.004245,0.010018,-50.981909,0.001288,0.005117,cpx,Na0.01Ca0.31Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.10Si1.94O6,52.8849,0.31817,2.38209,0.0498595,0,15.5021,20.9139,0,7.78313,0.165891
4200.00,1160.00,0.004080,0.009620,-48.927932,0.001237,0.004914,cpx,Na0.01Ca0.31Fe''0.48Mg1.14Fe'''0.00Ti0.01Al0.10Si1.95O6,52.8466,0.319606,2.36672,0.0501274,0,15.7041,20.804,0,7.74273,0.166153
4200.00,1158.00,0.003926,0.009248,-47.008745,0.001190,0.004725,cpx,Na0.01Ca0.30Fe''0.49Mg1.14Fe'''0.00Ti0.01Al0.10Si1.95O6,52.8079,0.320913,2.35141,0.0503945,0,15.9082,20.6932,0,7.70157,0.16638
4200.00,1156.00,0.003783,0.008900,-45.214188,0.001145,0.004547,cpx,Na0.01Ca0.30Fe''0.50Mg1.13Fe'''0.00Ti0.01Al0.10Si1.95O6,52.7689,0.322094,2.33615,0.0506609,0,16.1144,20.5816,0,7.65967,0.166574
4200.00,1154.00,0.003648,0.008575,-43.534970,0.001104,0.004382,cpx,Na0.01Ca0.30Fe''0.50Mg1.13Fe'''0.00Ti0.01Al0.10Si1.95O6,52.7295,0.323149,2.32094,0.0509267,0,16.3227,20.469,0,7.61707,0.166734
4200.00,1152.00,0.003523,0.008271,-41.962583,0.001065,0.004227,cpx,Na0.01Ca0.30Fe''0.51Mg1.12Fe'''0.00Ti0.01Al0.10Si1.95O6,52.6897,0.324081,2.30578,0.0511922,0,16.5332,20.3554,0,7.57382,0.166862
4200.00,1150.00,0.010384,0.024025,-128.424307,0.003168,0.012273,cpx,Na0.03Ca0.66Fe''0.33Mg0.90Fe'''0.00Ti0.02Al0.14Si1.92O6,51.8365,0.852989,3.18936,0.0746585,0,10.7727,16.3036,0,16.6203,0.349889
4200.00,1148.00,0.009102,0.021043,-112.404696,0.002775,0.010752,cpx,Na0.03Ca0.65Fe''0.34Mg0.90Fe'''0.00Ti0.02Al0.14Si1.92O6,51.8149,0.854627,3.16941,0.0750015,0,10.9725,16.2612,0,16.5017,0.350655
4200.00,1146.00,0.008851,0.020446,-109.140761,0.002696,0.010449,cpx,Na0.03Ca0.65Fe''0.35Mg0.90Fe'''0.00Ti0.02Al0.14Si1.92O6,51.7931,0.855833,3.14927,0.0753399,0,11.1757,16.2173,0,16.3821,0.351326
4200.00,1144.00,0.008610,0.019875,-106.011812,0.002621,0.010159,cpx,Na0.03Ca0.65Fe''0.35Mg0.89Fe'''0.00Ti0.02Al0.14Si1.92O6,51.7709,0.856604,3.12893,0.0756734,0,11.3824,16.1721,0,16.2614,0.351899
4200.00,1142.00,0.008380,0.019327,-103.010652,0.002549,0.009881,cpx,Na0.03Ca0.64Fe''0.36Mg0.89Fe'''0.00Ti0.02Al0.14Si1.92O6,51.7484,0.856938,3.10839,0.0760019,0,11.5927,16.1255,0,16.1397,0.352373
4200.00,1140.00,0.008158,0.018802,-100.130550,0.002480,0.009614,cpx,Na0.03Ca0.64Fe''0.37Mg0.89Fe'''0.00Ti0.02Al0.14Si1.92O6,51.7255,0.856833,3.08763,0.0763251,0,11.8066,16.0773,0,16.017,0.352745
4200.00,1138.00,0.007946,0.018298,-97.365198,0.002413,0.009358,cpx,Na0.03Ca0.63Fe''0.37Mg0.89Fe'''0.00Ti0.02Al0.13Si1.92O6,51.7023,0.856287,3.06665,0.0766429,0,12.0243,16.0277,0,15.8931,0.353012
4200.00,1136.00,0.007742,0.017813,-94.708670,0.002349,0.009112,cpx,Na0.03Ca0.63Fe''0.38Mg0.89Fe'''0.00Ti0.02Al0.13Si1.92O6,51.6787,0.855293,3.04543,0.0769548,0,12.2458,15.9765,0,15.7681,0.353171
4200.00,1134.00,0.007546,0.017348,-92.155371,0.002288,0.008875,cpx,Na0.03Ca0.62Fe''0.39Mg0.88Fe'''0.00Ti0.02Al0.13Si1.92O6,51.6548,0.853843,3.02396,0.0772603,0,12.4713,15.9239,0,15.6418,0.353218
4200.00,1132.00,0.008249,0.018939,-100.740673,0.002500,0.009692,cpx,Na0.03Ca0.63Fe''0.39Mg0.87Fe'''0.00Ti0.02Al0.13Si1.92O6,51.5895,0.884058,3.04237,0.0787548,0,12.4569,15.7267,0,15.8612,0.360543
4200.00,1130.00,0.011228,0.025717,-137.387641,0.003404,0.013165,cpx,Na0.03Ca0.66Fe''0.38Mg0.85Fe'''0.00Ti0.03Al0.14Si1.92O6,51.4808,0.946749,3.0993,0.0816713,0,12.129,15.3288,0,16.5579,0.375868
4200.00,1128.00,0.010594,0.024223,-129.686766,0.003211,0.012404,cpx,Na0.03Ca0.68Fe''0.38Mg0.84Fe'''0.00Ti0.03Al0.14Si1.92O6,51.4186,0.972817,3.11102,0.0833559,0,12.0366,15.0668,0,16.9274,0.38343
