Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1382.00,0.024580,0.038634,23.862420,0.003313,0.016648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.024043,0.037769,23.308100,0.003241,0.016277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.023521,0.036930,22.770364,0.003170,0.015917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.023014,0.036115,22.248589,0.003101,0.015567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.022522,0.035324,21.742180,0.003034,0.015227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.022044,0.034556,21.250570,0.002969,0.014897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.021579,0.033809,20.773216,0.002906,0.014576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.021127,0.033084,20.309602,0.002845,0.014265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.020687,0.032379,19.859230,0.002786,0.013962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.020260,0.031693,19.421627,0.002728,0.013667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.019844,0.031027,18.996341,0.002671,0.013381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.019440,0.030378,18.582936,0.002616,0.013102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.019046,0.029747,18.180999,0.002563,0.012831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.018663,0.029133,17.790131,0.002511,0.012568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.018290,0.028536,17.409951,0.002461,0.012311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.017927,0.027955,17.040094,0.002412,0.012061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.017573,0.027388,16.680210,0.002364,0.011818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017228,0.026837,16.329964,0.002317,0.011581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016893,0.026300,15.989034,0.002271,0.011350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.016566,0.025777,15.657110,0.002227,0.011125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016247,0.025267,15.333897,0.002184,0.010906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015936,0.024771,15.019111,0.002142,0.010693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.015633,0.024286,14.712478,0.002101,0.010485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015337,0.023814,14.413735,0.002061,0.010282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015049,0.023354,14.122632,0.002022,0.010084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014768,0.022905,13.838926,0.001984,0.009891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.014493,0.022468,13.562385,0.001947,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014225,0.022041,13.292784,0.001910,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013964,0.021624,13.029910,0.001875,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013709,0.021218,12.773556,0.001841,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013460,0.020821,12.523523,0.001807,0.008995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013217,0.020434,12.279621,0.001774,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012979,0.020056,12.041665,0.001742,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012748,0.019687,11.809479,0.001711,0.008508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012521,0.019326,11.582895,0.001680,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012300,0.018974,11.361747,0.001650,0.008201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012083,0.018631,11.145881,0.001621,0.008054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011872,0.018295,10.935144,0.001592,0.007909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011666,0.017967,10.729393,0.001564,0.007768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011464,0.017646,10.528488,0.001537,0.007630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011266,0.017333,10.332296,0.001510,0.007496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011074,0.017027,10.140689,0.001484,0.007364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010885,0.016728,9.953545,0.001459,0.007235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010701,0.016435,9.770746,0.001434,0.007110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010520,0.016150,9.592181,0.001410,0.006987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010344,0.015870,9.417743,0.001386,0.006867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010172,0.015597,9.247331,0.001362,0.006749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010003,0.015330,9.080848,0.001340,0.006634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009838,0.015069,8.918204,0.001317,0.006522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009677,0.014814,8.759314,0.001296,0.006412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.017346,0.026539,15.677681,0.002322,0.011489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.015024,0.022974,13.559274,0.002011,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.018725,0.028618,16.874643,0.002506,0.012391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.018876,0.028831,16.985139,0.002526,0.012485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018466,0.028190,16.592188,0.002471,0.012208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017887,0.027291,16.048405,0.002393,0.011820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017246,0.026298,15.450208,0.002307,0.011391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016587,0.025279,14.838107,0.002218,0.010951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015933,0.024268,14.231734,0.002131,0.010514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015294,0.023282,13.641193,0.002045,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014678,0.022331,13.071714,0.001962,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014085,0.021418,12.525853,0.001883,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013519,0.020546,12.004633,0.001807,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012980,0.019714,11.508170,0.001734,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012466,0.018923,11.036040,0.001666,0.008204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.032554,0.049389,28.778275,0.004349,0.021415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.035765,0.054229,31.569210,0.004777,0.023516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.032219,0.048825,28.397449,0.004303,0.021175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.029012,0.043940,25.532431,0.003874,0.019058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.025613,0.038770,22.507411,0.003420,0.016818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.021791,0.032966,19.120645,0.002909,0.014302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.018766,0.028373,16.441209,0.002505,0.012311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.016349,0.024704,14.302143,0.002182,0.010720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.014388,0.021729,12.568266,0.001920,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.012777,0.019285,11.143997,0.001705,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.011437,0.017252,9.960242,0.001526,0.007489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.010311,0.015545,8.966079,0.001375,0.006749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.009356,0.014097,8.123328,0.001248,0.006121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.008539,0.012858,7.402917,0.001139,0.005584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.007835,0.011792,6.782400,0.001045,0.005121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.007224,0.010866,6.244234,0.000963,0.004720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.006691,0.010058,5.774548,0.000892,0.004369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.006223,0.009349,5.362260,0.000829,0.004062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.005809,0.008722,4.998436,0.000774,0.003790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.005443,0.008167,4.675806,0.000725,0.003549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.005116,0.007672,4.388409,0.000682,0.003335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.004823,0.007230,4.131321,0.000642,0.003143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.004561,0.006832,3.900444,0.000607,0.002970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.004324,0.006474,3.692352,0.000576,0.002815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004110,0.006149,3.504172,0.000547,0.002674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.003916,0.005855,3.333399,0.000521,0.002546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.003739,0.005587,3.177948,0.000498,0.002430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003577,0.005343,3.036043,0.000476,0.002324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003429,0.005119,2.906160,0.000456,0.002227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003294,0.004914,2.786978,0.000438,0.002138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003169,0.004725,2.677356,0.000422,0.002056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003054,0.004551,2.576299,0.000406,0.001981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.002948,0.004390,2.482935,0.000392,0.001911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.002850,0.004241,2.396503,0.000379,0.001846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002759,0.004103,2.316332,0.000367,0.001787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002674,0.003975,2.241830,0.000356,0.001731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002595,0.003856,2.172472,0.000345,0.001679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,1.319737,3.577978,-16627.273174,0.421461,1.748903,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4971,0.00269661,0.569867,0.0255286,0,7.45629,34.2119,0,0.233601,0.002937
4200.00,1532.00,1.246105,3.376492,-15701.116025,0.397881,1.650983,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.484,0.00283809,0.583915,0.025785,0,7.4683,34.1902,0,0.241909,0.00302712
4200.00,1530.00,1.174039,3.179466,-14794.523299,0.374809,1.555180,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4709,0.0029823,0.59787,0.0260344,0,7.48029,34.1685,0,0.250302,0.00311755
4200.00,1528.00,1.108008,2.998984,-13963.789814,0.353671,1.467406,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4578,0.00312917,0.611733,0.026277,0,7.49227,34.1468,0,0.258783,0.00320831
4200.00,1526.00,1.047358,2.833255,-13200.722112,0.334257,1.386793,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4448,0.00327868,0.625507,0.0265131,0,7.50425,34.125,0,0.267352,0.00329942
4200.00,1524.00,0.991523,2.680726,-12498.201300,0.316387,1.312588,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4318,0.00343077,0.639195,0.0267428,0,7.51622,34.1032,0,0.276009,0.00339088
4200.00,1522.00,0.940010,2.540039,-11850.018492,0.299900,1.244133,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4189,0.00358541,0.652799,0.0269666,0,7.5282,34.0814,0,0.284756,0.00348271
4200.00,1520.00,0.892385,2.410009,-11250.738898,0.284660,1.180852,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4059,0.00374253,0.666321,0.0271845,0,7.54018,34.0595,0,0.293594,0.00357491
4200.00,1518.00,0.848271,2.289592,-10695.588986,0.270544,1.122240,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3931,0.00390212,0.679764,0.0273968,0,7.55218,34.0375,0,0.302524,0.00366749
4200.00,1516.00,0.807331,2.177871,-10180.362368,0.257445,1.067851,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3802,0.00406411,0.693129,0.0276036,0,7.56418,34.0155,0,0.311548,0.00376048
4200.00,1514.00,0.769270,2.074035,-9701.340925,0.245268,1.017292,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3674,0.00422848,0.706419,0.0278052,0,7.57621,33.9934,0,0.320665,0.00385388
4200.00,1512.00,0.733826,1.977363,-9255.228436,0.233930,0.970214,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3546,0.00439519,0.719635,0.0280018,0,7.58826,33.9713,0,0.329878,0.0039477
4200.00,1510.00,0.700765,1.887216,-8839.094486,0.223354,0.926305,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3418,0.00456419,0.732779,0.0281934,0,7.60033,33.9491,0,0.339187,0.00404196
4200.00,1508.00,0.669881,1.803025,-8450.326874,0.213476,0.885291,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.329,0.00473544,0.745854,0.0283802,0,7.61243,33.9268,0,0.348594,0.00413666
4200.00,1506.00,0.640987,1.724280,-8086.591087,0.204235,0.846923,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3163,0.00490891,0.75886,0.0285625,0,7.62456,33.9045,0,0.3581,0.00423182
4200.00,1504.00,0.613917,1.650526,-7745.795667,0.195578,0.810980,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3035,0.00508456,0.771799,0.0287402,0,7.63673,33.8821,0,0.367707,0.00432745
4200.00,1502.00,0.588521,1.581352,-7426.062508,0.187457,0.777264,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2908,0.00526236,0.784673,0.0289136,0,7.64893,33.8595,0,0.377415,0.00442356
4200.00,1500.00,0.564666,1.516390,-7125.701294,0.179830,0.745596,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2781,0.00544226,0.797484,0.0290828,0,7.66118,33.8369,0,0.387226,0.00452017
4200.00,1498.00,0.542229,1.455309,-6843.187449,0.172656,0.715813,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2654,0.00562422,0.810232,0.0292479,0,7.67347,33.8142,0,0.397141,0.00461728
4200.00,1496.00,0.521102,1.397806,-6577.143035,0.165902,0.687772,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2527,0.00580823,0.822919,0.0294089,0,7.6858,33.7914,0,0.407162,0.00471492
4200.00,1494.00,0.501185,1.343612,-6326.320173,0.159535,0.661338,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.24,0.00599423,0.835547,0.0295661,0,7.69819,33.7685,0,0.417291,0.00481308
4200.00,1492.00,0.482387,1.292478,-6089.586611,0.153527,0.636394,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2274,0.00618218,0.848116,0.0297194,0,7.71063,33.7455,0,0.427528,0.00491179
4200.00,1490.00,0.464628,1.244180,-5865.913119,0.147851,0.612829,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2147,0.00637207,0.860628,0.029869,0,7.72312,33.7224,0,0.437875,0.00501106
4200.00,1488.00,0.447833,1.198516,-5654.362461,0.142483,0.590544,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.202,0.00656384,0.873084,0.0300151,0,7.73567,33.6992,0,0.448334,0.0051109
4200.00,1486.00,0.431933,1.155297,-5454.079719,0.137402,0.569450,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1893,0.00675746,0.885485,0.0301575,0,7.74828,33.6759,0,0.458907,0.00521132
4200.00,1484.00,0.416866,1.114355,-5264.283779,0.132588,0.549463,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1767,0.00695291,0.897833,0.0302966,0,7.76096,33.6524,0,0.469595,0.00531234
4200.00,1482.00,0.402577,1.075533,-5084.259833,0.128022,0.530508,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.164,0.00715013,0.910127,0.0304322,0,7.7737,33.6288,0,0.4804,0.00541397
4200.00,1480.00,0.389011,1.038690,-4913.352746,0.123688,0.512516,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1513,0.00734909,0.922369,0.0305646,0,7.7865,33.6051,0,0.491323,0.00551623
4200.00,1478.00,0.376123,1.003693,-4750.961192,0.119570,0.495423,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1386,0.00754977,0.934561,0.0306937,0,7.79938,33.5813,0,0.502367,0.00561912
4200.00,1476.00,0.363868,0.970424,-4596.532443,0.115655,0.479170,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1259,0.00775211,0.946702,0.0308196,0,7.81232,33.5573,0,0.513533,0.00572266
4200.00,1474.00,0.352204,0.938770,-4449.557741,0.111930,0.463705,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1132,0.00795609,0.958794,0.0309425,0,7.82535,33.5332,0,0.524823,0.00582686
4200.00,1472.00,0.341096,0.908631,-4309.568180,0.108382,0.448976,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1004,0.00816167,0.970837,0.0310623,0,7.83844,33.5089,0,0.536239,0.00593175
4200.00,1470.00,0.330509,0.879911,-4176.131018,0.105001,0.434939,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0877,0.00836881,0.982832,0.0311791,0,7.85162,33.4845,0,0.547783,0.00603732
4200.00,1468.00,0.320410,0.852525,-4048.846397,0.101776,0.421552,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0749,0.00857747,0.99478,0.031293,0,7.86488,33.4599,0,0.559458,0.00614361
4200.00,1466.00,0.310771,0.826392,-3927.344389,0.098698,0.408774,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0622,0.00878762,1.00668,0.031404,0,7.87822,33.4352,0,0.571264,0.00625061
4200.00,1464.00,0.301564,0.801436,-3811.282360,0.095758,0.396571,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0494,0.00899922,1.01854,0.0315122,0,7.89164,33.4104,0,0.583205,0.00635835
4200.00,1462.00,0.292764,0.777590,-3700.342590,0.092948,0.384907,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0366,0.00921222,1.03035,0.0316177,0,7.90515,33.3854,0,0.595283,0.00646684
4200.00,1460.00,0.284348,0.754789,-3594.230141,0.090261,0.373753,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0237,0.00942659,1.04211,0.0317204,0,7.91875,33.3602,0,0.6075,0.0065761
4200.00,1458.00,0.276293,0.732973,-3492.670924,0.087690,0.363080,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0109,0.00964229,1.05383,0.0318204,0,7.93244,33.3348,0,0.619858,0.00668613
4200.00,1456.00,0.268580,0.712087,-3395.409965,0.085228,0.352859,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.998,0.00985928,1.06551,0.0319177,0,7.94623,33.3093,0,0.632361,0.00679697
4200.00,1454.00,0.261190,0.692080,-3302.209831,0.082869,0.343067,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9852,0.0100775,1.07714,0.0320125,0,7.9601,33.2836,0,0.645009,0.00690861
4200.00,1452.00,0.254104,0.672903,-3212.849204,0.080608,0.333679,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9723,0.010297,1.08873,0.0321047,0,7.97408,33.2577,0,0.657806,0.00702108
4200.00,1450.00,0.247307,0.654512,-3127.121592,0.078438,0.324674,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9593,0.0105176,1.10028,0.0321943,0,7.98815,33.2317,0,0.670755,0.0071344
