Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1490.00,0.488059,1.306876,-6161.970160,0.155337,0.643738,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2676,0.00321771,0.779094,0.0283924,0,7.71027,33.748,0,0.457951,0.00546473
4200.00,1488.00,0.470468,1.259046,-5940.398589,0.149715,0.620397,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2561,0.00331341,0.789909,0.0285212,0,7.72233,33.7252,0,0.469106,0.00557273
4200.00,1486.00,0.453813,1.213775,-5730.614263,0.144392,0.598301,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2445,0.00340999,0.800664,0.0286466,0,7.73444,33.7023,0,0.480392,0.00568135
4200.00,1484.00,0.438030,1.170885,-5531.800860,0.139348,0.577364,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2329,0.00350744,0.811361,0.0287686,0,7.74662,33.6792,0,0.491809,0.00579059
4200.00,1482.00,0.423060,1.130215,-5343.211311,0.134565,0.557506,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2213,0.00360573,0.822001,0.0288873,0,7.75886,33.6561,0,0.503362,0.00590049
4200.00,1480.00,0.408849,1.091614,-5164.160885,0.130024,0.538656,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2097,0.00370484,0.832584,0.0290029,0,7.77116,33.6328,0,0.515051,0.00601104
4200.00,1478.00,0.395345,1.054945,-4994.021057,0.125709,0.520746,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1981,0.00380476,0.843111,0.0291153,0,7.78353,33.6093,0,0.526879,0.00612227
4200.00,1476.00,0.382504,1.020084,-4832.214071,0.121607,0.503716,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1865,0.00390546,0.853584,0.0292247,0,7.79596,33.5857,0,0.538849,0.00623419
4200.00,1474.00,0.370282,0.986915,-4678.208110,0.117703,0.487510,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1749,0.00400694,0.864003,0.029331,0,7.80847,33.5619,0,0.550962,0.00634682
4200.00,1472.00,0.358642,0.955330,-4531.512987,0.113984,0.472075,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1633,0.00410916,0.874369,0.0294345,0,7.82105,33.538,0,0.563221,0.00646018
4200.00,1470.00,0.347546,0.925232,-4391.676305,0.110440,0.457364,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1517,0.00421211,0.884683,0.029535,0,7.83371,33.514,0,0.575629,0.00657427
4200.00,1468.00,0.336963,0.896529,-4258.280019,0.107060,0.443333,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.14,0.00431577,0.894945,0.0296328,0,7.84645,33.4897,0,0.588188,0.00668912
4200.00,1466.00,0.326860,0.869138,-4130.937364,0.103834,0.429940,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1284,0.00442011,0.905156,0.0297277,0,7.85927,33.4653,0,0.600901,0.00680475
4200.00,1464.00,0.317210,0.842980,-4009.290091,0.100752,0.417149,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1167,0.00452513,0.915318,0.0298199,0,7.87217,33.4408,0,0.61377,0.00692116
4200.00,1462.00,0.307986,0.817984,-3893.005987,0.097807,0.404923,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.105,0.00463079,0.925429,0.0299094,0,7.88515,33.416,0,0.626798,0.00703838
4200.00,1460.00,0.299164,0.794082,-3781.776646,0.094990,0.393230,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0933,0.00473708,0.935491,0.0299963,0,7.89822,33.3911,0,0.639989,0.00715643
4200.00,1458.00,0.290720,0.771212,-3675.315452,0.092294,0.382040,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0816,0.00484397,0.945505,0.0300806,0,7.91138,33.366,0,0.653345,0.00727531
4200.00,1456.00,0.282635,0.749315,-3573.355767,0.089713,0.371325,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0698,0.00495145,0.95547,0.0301623,0,7.92463,33.3407,0,0.666869,0.00739505
4200.00,1454.00,0.274887,0.728340,-3475.649283,0.087240,0.361059,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.058,0.00505949,0.965388,0.0302416,0,7.93797,33.3152,0,0.680565,0.00751567
4200.00,1452.00,0.267458,0.708233,-3381.964540,0.084868,0.351216,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0462,0.00516807,0.975259,0.0303183,0,7.95141,33.2895,0,0.694435,0.00763719
4200.00,1450.00,0.260332,0.688950,-3292.085575,0.082594,0.341775,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0344,0.00527716,0.985083,0.0303926,0,7.96494,33.2637,0,0.708483,0.00775962
4200.00,1448.00,0.253492,0.670446,-3205.810696,0.080411,0.332713,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0226,0.00538675,0.99486,0.0304645,0,7.97857,33.2376,0,0.722712,0.00788298
4200.00,1446.00,0.246924,0.652681,-3122.951372,0.078315,0.324012,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0107,0.00549681,1.00459,0.030534,0,7.9923,33.2113,0,0.737127,0.00800729
4200.00,1444.00,0.240613,0.635615,-3043.331218,0.076301,0.315652,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9988,0.00560732,1.01428,0.0306011,0,8.00614,33.1848,0,0.75173,0.00813258
4200.00,1442.00,0.234546,0.619213,-2966.785073,0.074365,0.307616,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9868,0.00571825,1.02391,0.0306659,0,8.02008,33.158,0,0.766526,0.00825885
4200.00,1440.00,0.228711,0.603442,-2893.158157,0.072503,0.299887,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9749,0.00582958,1.03351,0.0307284,0,8.03412,33.1311,0,0.781518,0.00838614
4200.00,1438.00,0.223096,0.588270,-2822.305301,0.070711,0.292451,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9628,0.00594129,1.04306,0.0307887,0,8.04827,33.1039,0,0.79671,0.00851446
4200.00,1436.00,0.217690,0.573668,-2754.090241,0.068987,0.285293,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9508,0.00605334,1.05256,0.0308467,0,8.06253,33.0765,0,0.812107,0.00864382
4200.00,1434.00,0.212484,0.559607,-2688.384980,0.067326,0.278399,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9387,0.00616571,1.06202,0.0309024,0,8.07689,33.0488,0,0.827713,0.00877427
4200.00,1432.00,0.207468,0.546062,-2625.069189,0.065726,0.271757,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9266,0.00627837,1.07143,0.030956,0,8.09138,33.0209,0,0.843533,0.0089058
4200.00,1430.00,0.202633,0.533008,-2564.029670,0.064183,0.265354,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9145,0.0063913,1.0808,0.0310074,0,8.10597,32.9927,0,0.85957,0.00903846
4200.00,1428.00,0.197969,0.520422,-2505.159859,0.062696,0.259180,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9023,0.00650447,1.09012,0.0310566,0,8.12068,32.9643,0,0.875831,0.00917225
4200.00,1426.00,0.193471,0.508282,-2448.359363,0.061261,0.253224,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8901,0.00661785,1.0994,0.0311036,0,8.13551,32.9357,0,0.892319,0.00930721
4200.00,1424.00,0.189129,0.496568,-2393.533545,0.059876,0.247475,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8778,0.00673142,1.10863,0.0311486,0,8.15046,32.9067,0,0.909039,0.00944335
4200.00,1422.00,0.184936,0.485260,-2340.593130,0.058539,0.241925,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8655,0.00684513,1.11781,0.0311914,0,8.16553,32.8775,0,0.925998,0.0095807
4200.00,1420.00,0.180887,0.474340,-2289.453851,0.057248,0.236565,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8531,0.00695897,1.12695,0.0312321,0,8.18072,32.8481,0,0.9432,0.00971928
4200.00,1418.00,0.176974,0.463791,-2240.036119,0.056000,0.231386,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8407,0.00707289,1.13605,0.0312707,0,8.19603,32.8183,0,0.960652,0.00985913
4200.00,1416.00,0.173192,0.453597,-2192.264714,0.054794,0.226380,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8283,0.00718687,1.1451,0.0313072,0,8.21147,32.7883,0,0.978359,0.0100003
4200.00,1414.00,0.169535,0.443742,-2146.068507,0.053628,0.221539,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8158,0.00730088,1.1541,0.0313417,0,8.22704,32.7579,0,0.996326,0.0101427
4200.00,1412.00,0.165998,0.434212,-2101.380199,0.052501,0.216858,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8033,0.00741488,1.16306,0.0313741,0,8.24274,32.7273,0,1.01456,0.0102865
4200.00,1410.00,0.162576,0.424992,-2058.136074,0.051409,0.212328,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7907,0.00752883,1.17197,0.0314045,0,8.25856,32.6964,0,1.03307,0.0104316
4200.00,1408.00,0.159263,0.416070,-2016.275783,0.050353,0.207944,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.778,0.00764271,1.18083,0.0314328,0,8.27452,32.6651,0,1.05186,0.0105781
4200.00,1406.00,0.156056,0.407434,-1975.742129,0.049331,0.203699,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7654,0.00775647,1.18964,0.0314591,0,8.29061,32.6335,0,1.07094,0.0107261
4200.00,1404.00,0.152949,0.399071,-1936.480880,0.048341,0.199588,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7526,0.00787009,1.19841,0.0314834,0,8.30683,32.6016,0,1.09031,0.0108755
4200.00,1402.00,0.149940,0.390971,-1898.440585,0.047382,0.195605,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7398,0.00798351,1.20713,0.0315057,0,8.32319,32.5694,0,1.10999,0.0110264
4200.00,1400.00,0.147023,0.383122,-1861.572413,0.046452,0.191746,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7269,0.00809671,1.2158,0.0315259,0,8.33969,32.5368,0,1.12997,0.0111788
4200.00,1398.00,0.144196,0.375516,-1825.829991,0.045551,0.188005,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.714,0.00820964,1.22442,0.0315441,0,8.35633,32.5039,0,1.15027,0.0113327
4200.00,1396.00,0.141455,0.368142,-1791.169267,0.044678,0.184378,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7011,0.00832226,1.23299,0.0315603,0,8.37311,32.4706,0,1.17091,0.0114882
4200.00,1394.00,0.138796,0.360991,-1757.548372,0.043830,0.180859,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.688,0.00843453,1.2415,0.0315745,0,8.39002,32.4369,0,1.19187,0.0116453
4200.00,1392.00,0.136217,0.354055,-1724.927497,0.043008,0.177446,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6749,0.00854642,1.24997,0.0315866,0,8.40709,32.4029,0,1.21319,0.0118041
4200.00,1390.00,0.133714,0.347326,-1693.268773,0.042211,0.174134,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6618,0.00865786,1.25838,0.0315967,0,8.42429,32.3685,0,1.23485,0.0119645
4200.00,1388.00,0.131285,0.340795,-1662.536166,0.041437,0.170919,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6486,0.00876882,1.26675,0.0316049,0,8.44164,32.3337,0,1.25688,0.0121266
4200.00,1386.00,0.128926,0.334456,-1632.695373,0.040685,0.167798,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6353,0.00887926,1.27505,0.031611,0,8.45914,32.2985,0,1.27929,0.0122905
4200.00,1384.00,0.126636,0.328300,-1603.713730,0.039955,0.164767,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6219,0.00898912,1.2833,0.031615,0,8.47679,32.2629,0,1.30208,0.0124562
4200.00,1382.00,0.124411,0.322323,-1575.560121,0.039247,0.161823,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6085,0.00909836,1.2915,0.0316171,0,8.49458,32.2268,0,1.32527,0.0126237
4200.00,1380.00,0.122250,0.316516,-1548.204895,0.038558,0.158963,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.595,0.00920692,1.29964,0.031617,0,8.51253,32.1904,0,1.34887,0.0127931
4200.00,1378.00,0.120149,0.310875,-1521.619791,0.037889,0.156184,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5814,0.00931476,1.30772,0.031615,0,8.53062,32.1534,0,1.37289,0.0129643
4200.00,1376.00,0.118108,0.305393,-1495.777865,0.037239,0.153482,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5678,0.00942181,1.31574,0.0316108,0,8.54887,32.1161,0,1.39735,0.0131376
4200.00,1374.00,0.116124,0.300064,-1470.653420,0.036606,0.150856,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5541,0.00952804,1.3237,0.0316046,0,8.56727,32.0783,0,1.42225,0.0133128
4200.00,1372.00,0.114195,0.294883,-1446.221946,0.035992,0.148302,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5403,0.00963337,1.33159,0.0315964,0,8.58582,32.04,0,1.44761,0.01349
4200.00,1370.00,0.112318,0.289846,-1422.460060,0.035394,0.145819,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5264,0.00973776,1.33943,0.031586,0,8.60453,32.0012,0,1.47346,0.0136694
4200.00,1368.00,0.110493,0.284948,-1399.345449,0.034813,0.143404,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5125,0.00984114,1.3472,0.0315735,0,8.6234,31.9619,0,1.49979,0.0138509
4200.00,1366.00,0.108718,0.280183,-1376.856821,0.034248,0.141054,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4984,0.00994345,1.3549,0.0315588,0,8.64242,31.9221,0,1.52663,0.0140345
4200.00,1364.00,0.106991,0.275548,-1354.973854,0.033697,0.138767,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4843,0.0100446,1.36254,0.0315421,0,8.66159,31.8818,0,1.554,0.0142204
4200.00,1362.00,0.105311,0.271038,-1333.677155,0.033162,0.136542,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4701,0.0101446,1.3701,0.0315231,0,8.68093,31.8409,0,1.58191,0.0144086
4200.00,1360.00,0.103675,0.266649,-1312.948212,0.032641,0.134377,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4558,0.0102433,1.3776,0.031502,0,8.70042,31.7995,0,1.61038,0.0145992
4200.00,1358.00,0.102083,0.262377,-1292.769361,0.032134,0.132269,opx,Na0.00Ca0.06Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4414,0.0103407,1.38502,0.0314786,0,8.72006,31.7575,0,1.63944,0.0147921
4200.00,1356.00,0.100534,0.258220,-1273.123743,0.031641,0.130217,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4269,0.0104367,1.39236,0.031453,0,8.73986,31.7149,0,1.66909,0.0149875
4200.00,1354.00,0.099025,0.254173,-1253.995276,0.031160,0.128219,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4124,0.0105312,1.39963,0.0314252,0,8.75982,31.6717,0,1.69938,0.0151854
4200.00,1352.00,0.097557,0.250232,-1235.368622,0.030693,0.126273,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3977,0.0106242,1.40682,0.031395,0,8.77994,31.6278,0,1.73031,0.015386
4200.00,1350.00,0.096127,0.246396,-1217.229155,0.030237,0.124378,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3829,0.0107155,1.41392,0.0313626,0,8.80021,31.5834,0,1.76191,0.0155892
4200.00,1348.00,0.094734,0.242660,-1199.562937,0.029794,0.122533,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3681,0.0108052,1.42094,0.0313277,0,8.82064,31.5382,0,1.79421,0.0157951
4200.00,1346.00,0.093378,0.239022,-1182.356694,0.029362,0.120736,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3531,0.010893,1.42788,0.0312905,0,8.84122,31.4924,0,1.82724,0.0160038
4200.00,1344.00,0.092058,0.235479,-1165.597791,0.028941,0.118986,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.338,0.010979,1.43472,0.0312508,0,8.86195,31.4459,0,1.86102,0.0162153
4200.00,1342.00,0.090772,0.232029,-1149.274214,0.028532,0.117281,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3228,0.0110629,1.44147,0.0312087,0,8.88283,31.3986,0,1.89559,0.0164299
4200.00,1340.00,0.089520,0.228669,-1133.374552,0.028133,0.115620,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3075,0.0111449,1.44812,0.0311641,0,8.90386,31.3506,0,1.93097,0.0166474
4200.00,1338.00,0.088300,0.225396,-1117.887979,0.027744,0.114002,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2921,0.0112246,1.45467,0.0311169,0,8.92504,31.3018,0,1.96721,0.0168681
4200.00,1336.00,0.087113,0.222209,-1102.804245,0.027366,0.112427,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2766,0.0113021,1.46112,0.031067,0,8.94636,31.2522,0,2.00434,0.017092
4200.00,1334.00,0.085957,0.219105,-1088.113659,0.026998,0.110892,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2609,0.0113773,1.46745,0.0310145,0,8.96782,31.2017,0,2.04239,0.0173192
4200.00,1332.00,0.084831,0.216083,-1073.807083,0.026639,0.109397,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2451,0.0114499,1.47368,0.0309593,0,8.98942,31.1504,0,2.08142,0.0175498
4200.00,1330.00,0.083735,0.213140,-1059.875927,0.026290,0.107942,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2292,0.01152,1.47979,0.0309013,0,9.01115,31.0982,0,2.12146,0.0177839
4200.00,1328.00,0.082668,0.210274,-1046.312142,0.025950,0.106524,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2132,0.0115874,1.48578,0.0308404,0,9.033,31.045,0,2.16256,0.0180216
4200.00,1326.00,0.081630,0.207485,-1033.108219,0.025620,0.105144,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.197,0.011652,1.49165,0.0307766,0,9.05498,30.9909,0,2.20478,0.0182631
4200.00,1324.00,0.080620,0.204770,-1020.257195,0.025298,0.103801,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1807,0.0117136,1.49738,0.0307097,0,9.07707,30.9358,0,2.24816,0.0185084
4200.00,1322.00,0.079637,0.202128,-1007.752652,0.024985,0.102493,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1642,0.0117721,1.50298,0.0306398,0,9.09927,30.8796,0,2.29277,0.0187577
4200.00,1320.00,0.078681,0.199558,-995.588732,0.024680,0.101221,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1476,0.0118274,1.50843,0.0305667,0,9.12157,30.8223,0,2.33868,0.019011
4200.00,1318.00,0.077752,0.197058,-983.760147,0.024384,0.099984,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1308,0.0118794,1.51373,0.0304903,0,9.14396,30.7639,0,2.38594,0.0192687
4200.00,1316.00,0.076849,0.194627,-972.262198,0.024096,0.098780,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1139,0.0119278,1.51887,0.0304105,0,9.16643,30.7043,0,2.43464,0.0195307
4200.00,1314.00,0.075973,0.192265,-961.090797,0.023817,0.097611,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0968,0.0119725,1.52385,0.0303272,0,9.18896,30.6434,0,2.48486,0.0197973
4200.00,1312.00,0.075121,0.189970,-950.242501,0.023546,0.096474,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0795,0.0120134,1.52866,0.0302402,0,9.21155,30.5813,0,2.53667,0.0200686
4200.00,1310.00,0.074296,0.187742,-939.714547,0.023282,0.095371,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0621,0.0120502,1.53328,0.0301495,0,9.23417,30.5177,0,2.59019,0.0203449
4200.00,1308.00,0.073495,0.185581,-929.504895,0.023027,0.094301,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0445,0.0120828,1.5377,0.0300548,0,9.25682,30.4527,0,2.64551,0.0206262
4200.00,1306.00,0.072720,0.183485,-919.612295,0.022780,0.093263,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0267,0.0121109,1.54193,0.0299561,0,9.27946,30.3862,0,2.70275,0.0209129
4200.00,1304.00,0.071970,0.181455,-910.036345,0.022541,0.092257,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0087,0.0121344,1.54593,0.0298531,0,9.30208,30.3181,0,2.76203,0.0212051
4200.00,1302.00,0.071245,0.179491,-900.777589,0.022309,0.091284,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9905,0.0121529,1.54971,0.0297456,0,9.32465,30.2483,0,2.82349,0.0215031
4200.00,1300.00,0.070546,0.177592,-891.837612,0.022086,0.090344,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9721,0.0121663,1.55324,0.0296334,0,9.34715,30.1767,0,2.88729,0.0218071
4200.00,1298.00,0.069872,0.175760,-883.219174,0.021871,0.089436,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9534,0.0121743,1.55651,0.0295162,0,9.36952,30.1031,0,2.95359,0.0221175
4200.00,1296.00,0.069223,0.173994,-874.926369,0.021664,0.088561,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9345,0.0121765,1.55951,0.0293939,0,9.39175,30.0276,0,3.02259,0.0224345
4200.00,1294.00,0.068602,0.172297,-866.964821,0.021465,0.087720,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9154,0.0121727,1.5622,0.0292659,0,9.41378,29.9499,0,3.09451,0.0227585
4200.00,1292.00,0.068007,0.170668,-859.341925,0.021275,0.086913,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.896,0.0121624,1.56457,0.0291322,0,9.43556,29.8699,0,3.16957,0.0230899

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
