Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,0.020528,0.049563,-254.141917,0.006326,0.025222,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.364,0.365567,3.11773,0.0515182,0,11.6653,23.2175,0,8.05223,0.166167
4200.00,1204.00,0.018780,0.045309,-232.365392,0.005785,0.023066,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.359,0.376063,3.09114,0.0513246,0,11.7551,23.2117,0,7.9883,0.167434
4200.00,1202.00,0.017220,0.041517,-212.955504,0.005302,0.021144,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3538,0.386371,3.06493,0.0511333,0,11.845,23.2055,0,7.92461,0.168672
4200.00,1200.00,0.015824,0.038123,-195.584811,0.004871,0.019424,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3485,0.396484,3.03908,0.0509442,0,11.9349,23.199,0,7.86118,0.169881
4200.00,1198.00,0.014571,0.035079,-179.998191,0.004483,0.017880,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.343,0.406398,3.01357,0.050757,0,12.025,23.1922,0,7.79803,0.171061
4200.00,1196.00,0.013444,0.032341,-165.977972,0.004135,0.016492,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3375,0.416107,2.98838,0.0505718,0,12.1152,23.1849,0,7.73516,0.172215
4200.00,1194.00,0.012427,0.029873,-153.337622,0.003821,0.015239,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3318,0.425605,2.96349,0.0503882,0,12.2056,23.1772,0,7.67259,0.173343
4200.00,1192.00,0.011508,0.027643,-141.916634,0.003537,0.014107,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.13Si1.93O6,53.326,0.434887,2.93888,0.0502063,0,12.2961,23.1691,0,7.61033,0.174445
4200.00,1190.00,0.010675,0.025624,-131.576357,0.003280,0.013083,cpx,Na0.01Ca0.29Fe''0.38Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.3201,0.443949,2.91454,0.0500259,0,12.3869,23.1606,0,7.54836,0.175522
4200.00,1188.00,0.009920,0.023793,-122.196586,0.003046,0.012153,cpx,Na0.01Ca0.29Fe''0.38Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.3142,0.452786,2.89044,0.0498469,0,12.4778,23.1516,0,7.48671,0.176575
4200.00,1186.00,0.009233,0.022129,-113.672742,0.002834,0.011308,cpx,Na0.01Ca0.29Fe''0.38Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.3082,0.461395,2.86657,0.0496691,0,12.569,23.1422,0,7.42538,0.177603
4200.00,1184.00,0.008608,0.020615,-105.913550,0.002642,0.010538,cpx,Na0.01Ca0.29Fe''0.38Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.3021,0.46977,2.84293,0.0494924,0,12.6605,23.1323,0,7.36435,0.178607
4200.00,1182.00,0.008037,0.019234,-98.839094,0.002466,0.009837,cpx,Na0.01Ca0.28Fe''0.39Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.296,0.477909,2.81949,0.0493168,0,12.7522,23.1219,0,7.30363,0.179587
4200.00,1180.00,0.007516,0.017974,-92.379206,0.002305,0.009196,cpx,Na0.01Ca0.28Fe''0.39Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.2898,0.485808,2.79624,0.0491421,0,12.8442,23.111,0,7.24323,0.180543
4200.00,1178.00,0.007040,0.016821,-86.472101,0.002158,0.008610,cpx,Na0.01Ca0.28Fe''0.39Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.2836,0.493465,2.77317,0.0489682,0,12.9366,23.0997,0,7.18312,0.181476
4200.00,1176.00,0.006603,0.015766,-81.063237,0.002023,0.008073,cpx,Na0.01Ca0.28Fe''0.40Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.2773,0.500875,2.75027,0.0487951,0,13.0292,23.0878,0,7.12332,0.182385
4200.00,1174.00,0.006203,0.014799,-76.104348,0.001900,0.007581,cpx,Na0.01Ca0.27Fe''0.40Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.271,0.508037,2.72752,0.0486226,0,13.1223,23.0755,0,7.06382,0.183271
4200.00,1172.00,0.005835,0.013911,-71.552620,0.001787,0.007129,cpx,Na0.01Ca0.27Fe''0.40Mg1.25Fe'''0.00Ti0.01Al0.12Si1.93O6,53.2646,0.514948,2.70492,0.0484506,0,13.2157,23.0626,0,7.0046,0.184132
4200.00,1170.00,0.005497,0.013096,-67.369996,0.001683,0.006714,cpx,Na0.01Ca0.27Fe''0.40Mg1.25Fe'''0.00Ti0.01Al0.11Si1.93O6,53.2583,0.521605,2.68246,0.048279,0,13.3095,23.0493,0,6.94567,0.18497
4200.00,1168.00,0.005186,0.012346,-63.522578,0.001587,0.006332,cpx,Na0.01Ca0.27Fe''0.41Mg1.25Fe'''0.00Ti0.01Al0.11Si1.93O6,53.2519,0.528008,2.66013,0.0481078,0,13.4037,23.0354,0,6.887,0.185783
4200.00,1166.00,0.004900,0.011655,-59.980113,0.001499,0.005981,cpx,Na0.01Ca0.27Fe''0.41Mg1.25Fe'''0.00Ti0.01Al0.11Si1.93O6,53.2454,0.534153,2.63791,0.0479368,0,13.4984,23.021,0,6.8286,0.186572
4200.00,1164.00,0.004636,0.011019,-56.715561,0.001417,0.005656,cpx,Na0.01Ca0.26Fe''0.41Mg1.25Fe'''0.00Ti0.01Al0.11Si1.94O6,53.239,0.540041,2.6158,0.047766,0,13.5936,23.006,0,6.77046,0.187336
4200.00,1162.00,0.004393,0.010432,-53.704713,0.001342,0.005357,cpx,Na0.01Ca0.26Fe''0.42Mg1.25Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2325,0.545668,2.5938,0.0475953,0,13.6893,22.9906,0,6.71254,0.188075
4200.00,1160.00,0.004168,0.009890,-50.925870,0.001273,0.005081,cpx,Na0.01Ca0.26Fe''0.42Mg1.25Fe'''0.00Ti0.02Al0.11Si1.94O6,53.226,0.551034,2.57189,0.0474246,0,13.7854,22.9746,0,6.65486,0.188788
4200.00,1158.00,0.003960,0.009390,-48.359562,0.001209,0.004827,cpx,Na0.01Ca0.26Fe''0.42Mg1.25Fe'''0.00Ti0.02Al0.11Si1.94O6,53.2195,0.556138,2.55006,0.0472537,0,13.8822,22.958,0,6.59738,0.189474

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.235523,0.580103,-2956.665797,0.073386,0.291792,cpx,Na0.01Ca0.38Fe''0.28Mg1.26Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8513,0.0881759,3.1768,0.0524875,0,9.18841,23.5319,0,9.99688,0.114018
4200.00,1264.00,0.212204,0.516499,-2693.353778,0.066231,0.259157,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2363,0.129115,3.61242,0.06057,0,7.08315,20.2888,0,15.4254,0.164267
4200.00,1262.00,0.216603,0.526064,-2753.225823,0.067602,0.263996,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1094,0.141377,3.74069,0.062319,0,6.83781,19.8533,0,16.0823,0.172759
4200.00,1260.00,0.213159,0.516837,-2712.074618,0.066518,0.259426,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0042,0.152417,3.85522,0.0637371,0,6.68576,19.5474,0,16.5116,0.17954
4200.00,1258.00,0.207931,0.503438,-2647.469689,0.064874,0.252769,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.00Al0.17Si1.92O6,52.909,0.16305,3.96361,0.0649946,0,6.57794,19.3028,0,16.8329,0.185572
4200.00,1256.00,0.201995,0.488436,-2573.388495,0.063008,0.245307,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8196,0.173575,4.06858,0.0661547,0,6.49634,19.0944,0,17.0902,0.191193
4200.00,1254.00,0.195800,0.472890,-2495.680293,0.061061,0.237572,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7338,0.184138,4.17143,0.0672484,0,6.43213,18.91,0,17.3047,0.196565
4200.00,1252.00,0.189566,0.457319,-2417.238056,0.059102,0.229822,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6504,0.194822,4.2729,0.0682936,0,6.38032,18.7427,0,17.4888,0.201778
4200.00,1250.00,0.183411,0.441995,-2339.616584,0.057167,0.222192,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.91O6,52.5688,0.205682,4.37343,0.069302,0,6.33776,18.5881,0,17.6501,0.206888
4200.00,1248.00,0.177400,0.427067,-2263.684348,0.055278,0.214758,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4884,0.216755,4.47333,0.070281,0,6.30237,18.4434,0,17.7936,0.211929
4200.00,1246.00,0.377748,0.909761,-4814.098988,0.117650,0.457705,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.91O6,52.528,0.225177,4.42819,0.0692281,0,6.53576,18.6811,0,17.3195,0.213022
4200.00,1244.00,0.399707,0.963675,-5083.423246,0.124410,0.485096,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.91O6,52.6119,0.230754,4.33331,0.0674686,0,6.90559,19.0913,0,16.5483,0.211376
4200.00,1242.00,0.366440,0.884847,-4647.458839,0.113965,0.445696,cpx,Na0.01Ca0.60Fe''0.22Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7209,0.232118,4.21637,0.0653612,0,7.39668,19.6395,0,15.5226,0.206462
4200.00,1240.00,0.232701,0.562110,-2946.592367,0.072330,0.283278,cpx,Na0.01Ca0.58Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7715,0.242873,4.14033,0.0643127,0,7.67404,19.8988,0,15.0023,0.205869
4200.00,1238.00,0.156073,0.376665,-1975.985794,0.048498,0.189887,cpx,Na0.01Ca0.58Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7564,0.264442,4.11505,0.0643519,0,7.6939,19.8288,0,15.0659,0.211242
4200.00,1236.00,0.136521,0.329178,-1728.217743,0.042410,0.166004,cpx,Na0.02Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7398,0.286607,4.09172,0.0644096,0,7.71177,19.758,0,15.1311,0.216596
4200.00,1234.00,0.120445,0.290148,-1524.515893,0.037405,0.146372,cpx,Na0.02Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7218,0.309373,4.07021,0.0644849,0,7.72781,19.6865,0,15.1978,0.221943
4200.00,1232.00,0.107070,0.257692,-1355.082771,0.033242,0.130044,cpx,Na0.02Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7025,0.332749,4.05042,0.0645775,0,7.74219,19.6146,0,15.2657,0.227292
4200.00,1230.00,0.095829,0.230423,-1212.686982,0.029744,0.116323,cpx,Na0.02Ca0.60Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6818,0.356743,4.03225,0.0646867,0,7.75504,19.5422,0,15.3346,0.232654
4200.00,1228.00,0.086291,0.207299,-1091.899235,0.026776,0.104686,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6599,0.381364,4.01563,0.0648123,0,7.76649,19.4694,0,15.4044,0.238037
4200.00,1226.00,0.078133,0.187524,-988.580743,0.024237,0.094733,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6368,0.406625,4.00048,0.0649539,0,7.77662,19.3962,0,15.4748,0.243448
4200.00,1224.00,0.071100,0.170486,-899.533103,0.022049,0.086156,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6126,0.432536,3.98675,0.0651115,0,7.78555,19.3228,0,15.5458,0.248895
4200.00,1222.00,0.064996,0.155704,-822.253987,0.020150,0.078714,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5871,0.459111,3.9744,0.0652847,0,7.79334,19.2491,0,15.6173,0.254383
4200.00,1220.00,0.059664,0.142798,-754.763639,0.018492,0.072216,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5605,0.486364,3.96339,0.0654737,0,7.80007,19.1752,0,15.6892,0.259919
4200.00,1218.00,0.054980,0.131465,-695.479704,0.017035,0.066509,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5327,0.514311,3.95368,0.0656782,0,7.80581,19.101,0,15.7613,0.265508
4200.00,1216.00,0.050844,0.121460,-643.125600,0.015749,0.061469,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5038,0.542968,3.94525,0.0658984,0,7.8106,19.0266,0,15.8337,0.271157
4200.00,1214.00,0.047172,0.112583,-596.662557,0.014608,0.056997,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.17Si1.91O6,52.4737,0.572353,3.93807,0.0661343,0,7.81451,18.9521,0,15.9063,0.27687
4200.00,1212.00,0.043898,0.104672,-555.238603,0.013590,0.053011,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.4424,0.602487,3.93214,0.066386,0,7.81756,18.8773,0,15.9791,0.282654
4200.00,1210.00,0.040967,0.097590,-518.149835,0.012679,0.049443,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.41,0.63339,3.92743,0.0666535,0,7.81981,18.8023,0,16.0519,0.288512
4200.00,1208.00,0.038332,0.091226,-484.810712,0.011859,0.046236,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3764,0.665086,3.92395,0.0669372,0,7.82128,18.7271,0,16.1248,0.294451
4200.00,1206.00,0.035954,0.085486,-454.726855,0.011120,0.043343,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3416,0.697599,3.92168,0.0672371,0,7.82201,18.6516,0,16.1977,0.300476
4200.00,1204.00,0.033798,0.080284,-427.456477,0.010450,0.040720,cpx,Na0.02Ca0.64Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3056,0.730956,3.92063,0.0675535,0,7.82204,18.5759,0,16.2707,0.306592
4200.00,1202.00,0.031839,0.075559,-402.678893,0.009842,0.038338,cpx,Na0.02Ca0.64Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.17Si1.90O6,52.2684,0.765187,3.92078,0.0678866,0,7.82139,18.5,0,16.3436,0.312805
4200.00,1200.00,0.030054,0.071255,-380.104246,0.009287,0.036168,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.2298,0.800322,3.92214,0.0682368,0,7.82008,18.4237,0,16.4166,0.319121
4200.00,1198.00,0.028423,0.067324,-359.477892,0.008780,0.034185,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1899,0.836394,3.92474,0.0686044,0,7.81813,18.3472,0,16.4895,0.325544
4200.00,1196.00,0.026929,0.063724,-340.580956,0.008316,0.032369,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1487,0.873439,3.92857,0.0689898,0,7.81554,18.2703,0,16.5623,0.332081
4200.00,1194.00,0.025556,0.060418,-323.224496,0.007890,0.030702,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.17Si1.90O6,52.1061,0.911495,3.93367,0.0693933,0,7.81234,18.193,0,16.6352,0.338737
4200.00,1192.00,0.024293,0.057375,-307.244740,0.007497,0.029166,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.17Si1.90O6,52.0621,0.950605,3.94006,0.0698155,0,7.80852,18.1154,0,16.708,0.345518
4200.00,1190.00,0.023126,0.054568,-292.499184,0.007135,0.027750,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.17Si1.90O6,52.0166,0.990813,3.94775,0.0702568,0,7.8041,18.0374,0,16.7807,0.352432
4200.00,1188.00,0.022048,0.051973,-278.863377,0.006800,0.026440,cpx,Na0.03Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.17Si1.90O6,51.9695,1.03217,3.95679,0.0707178,0,7.79906,17.9589,0,16.8534,0.359484
4200.00,1186.00,0.021049,0.049570,-266.228255,0.006489,0.025227,cpx,Na0.03Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.9208,1.07473,3.96721,0.0711992,0,7.79342,17.8798,0,16.9261,0.366681
4200.00,1184.00,0.020121,0.047338,-254.497924,0.006201,0.024101,cpx,Na0.03Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.8704,1.11855,3.97906,0.0717015,0,7.78717,17.8003,0,16.9988,0.374031
4200.00,1182.00,0.019258,0.045264,-243.587806,0.005933,0.023053,cpx,Na0.03Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.17Si1.89O6,51.8182,1.1637,3.99237,0.0722256,0,7.78029,17.7202,0,17.0715,0.381541
4200.00,1180.00,0.018453,0.043332,-233.423085,0.005683,0.022078,cpx,Na0.03Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.17Si1.89O6,51.7642,1.21024,4.00721,0.0727721,0,7.77279,17.6394,0,17.1442,0.38922
4200.00,1178.00,0.017703,0.041529,-223.937392,0.005450,0.021167,cpx,Na0.03Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.17Si1.89O6,51.7082,1.25826,4.02363,0.073342,0,7.76464,17.5579,0,17.217,0.397076
4200.00,1176.00,0.017002,0.039844,-215.071695,0.005232,0.020316,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.17Si1.89O6,51.6501,1.30783,4.04171,0.0739362,0,7.75583,17.4757,0,17.2897,0.405119
4200.00,1174.00,0.016345,0.038268,-206.773360,0.005029,0.019520,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.18Si1.89O6,51.5899,1.35906,4.06151,0.0745558,0,7.74634,17.3926,0,17.3626,0.413358
4200.00,1172.00,0.015730,0.036791,-198.995346,0.004837,0.018774,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.18Si1.89O6,51.5274,1.41205,4.08314,0.0752019,0,7.73615,17.3087,0,17.4356,0.421805
4200.00,1170.00,0.015152,0.035404,-191.695517,0.004658,0.018073,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.18Si1.89O6,51.4623,1.46691,4.10669,0.0758758,0,7.72522,17.2238,0,17.5087,0.430471
4200.00,1168.00,0.014609,0.034102,-184.836059,0.004489,0.017415,cpx,Na0.03Ca0.69Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3946,1.52378,4.13227,0.076579,0,7.71351,17.1378,0,17.582,0.43937
4200.00,1166.00,0.014099,0.032877,-178.382972,0.004331,0.016796,cpx,Na0.03Ca0.69Fe''0.24Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3241,1.5828,4.16002,0.0773131,0,7.70099,17.0507,0,17.6556,0.448514
4200.00,1164.00,0.013618,0.031724,-172.305640,0.004181,0.016213,cpx,Na0.03Ca0.70Fe''0.24Mg0.93Fe'''0.00Ti0.05Al0.18Si1.88O6,51.2505,1.64414,4.19007,0.0780799,0,7.68761,16.9622,0,17.7294,0.457921
4200.00,1162.00,0.013164,0.030636,-166.576456,0.004040,0.015663,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.18Si1.88O6,51.1737,1.70799,4.2226,0.0788813,0,7.6733,16.8724,0,17.8036,0.467606
4200.00,1160.00,0.012736,0.029610,-161.170503,0.003907,0.015144,cpx,Na0.03Ca0.70Fe''0.24Mg0.92Fe'''0.00Ti0.05Al0.18Si1.87O6,51.0932,1.77456,4.25781,0.0797197,0,7.65801,16.781,0,17.8781,0.477589
4200.00,1158.00,0.012332,0.028641,-156.065279,0.003782,0.014654,cpx,Na0.03Ca0.71Fe''0.23Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,51.0088,1.8441,4.29591,0.0805978,0,7.64165,16.6879,0,17.9532,0.487891
4200.00,1156.00,0.026186,0.060749,-331.296484,0.008027,0.031094,cpx,Na0.04Ca0.71Fe''0.24Mg0.91Fe'''0.00Ti0.05Al0.18Si1.87O6,51.0152,1.84376,4.25358,0.0807594,0,7.67348,16.597,0,18.0435,0.492595
4200.00,1154.00,0.028298,0.065558,-357.954374,0.008673,0.033569,cpx,Na0.04Ca0.72Fe''0.24Mg0.90Fe'''0.00Ti0.05Al0.18Si1.88O6,51.0355,1.82663,4.19266,0.0810223,0,7.68624,16.4495,0,18.232,0.496405
4200.00,1152.00,0.000998,0.002309,-12.622091,0.000306,0.001184,cpx,Na0.04Ca0.72Fe''0.24Mg0.91Fe'''0.00Ti0.06Al0.16Si1.88O6,51.0572,2.2194,3.6502,0,0,7.69869,16.6728,0,18.2046,0.49721
4200.00,1150.00,0.044153,0.102046,-557.624041,0.013524,0.052286,cpx,Na0.04Ca0.73Fe''0.24Mg0.89Fe'''0.00Ti0.05Al0.18Si1.88O6,51.0972,1.76016,4.05451,0.0819806,0,7.89102,16.2121,0,18.404,0.499007
4200.00,1148.00,0.020018,0.046209,-252.661585,0.006130,0.023685,cpx,Na0.04Ca0.73Fe''0.25Mg0.88Fe'''0.00Ti0.05Al0.17Si1.88O6,51.1297,1.72835,3.98654,0.082265,0,7.96897,16.0956,0,18.5082,0.500389
4200.00,1146.00,0.018045,0.041605,-227.615891,0.005524,0.021333,cpx,Na0.04Ca0.73Fe''0.25Mg0.88Fe'''0.00Ti0.05Al0.17Si1.88O6,51.1616,1.69693,3.92038,0.0825153,0,8.04959,15.9855,0,18.6019,0.501593
4200.00,1144.00,0.016371,0.037703,-206.381651,0.005011,0.019339,cpx,Na0.04Ca0.74Fe''0.25Mg0.87Fe'''0.00Ti0.05Al0.17Si1.89O6,51.1924,1.66628,3.85631,0.0827431,0,8.13199,15.8802,0,18.6874,0.502677
4200.00,1142.00,0.014940,0.034367,-188.217560,0.004571,0.017634,cpx,Na0.04Ca0.74Fe''0.25Mg0.87Fe'''0.00Ti0.05Al0.16Si1.89O6,51.2217,1.63659,3.79447,0.0829564,0,8.21565,15.7785,0,18.7664,0.503679
4200.00,1140.00,0.013705,0.031491,-172.553573,0.004192,0.016165,cpx,Na0.04Ca0.74Fe''0.26Mg0.86Fe'''0.00Ti0.04Al0.16Si1.89O6,51.2493,1.60795,3.73486,0.083161,0,8.30022,15.6798,0,18.8401,0.504625
4200.00,1138.00,0.012632,0.028993,-158.945981,0.003863,0.014888,cpx,Na0.04Ca0.75Fe''0.26Mg0.86Fe'''0.00Ti0.04Al0.16Si1.89O6,51.2752,1.5804,3.67745,0.0833612,0,8.3855,15.5833,0,18.9093,0.505532
4200.00,1136.00,0.011694,0.026809,-147.045453,0.003575,0.013772,cpx,Na0.04Ca0.75Fe''0.26Mg0.85Fe'''0.00Ti0.04Al0.16Si1.89O6,51.2993,1.55394,3.62218,0.0835602,0,8.47137,15.4886,0,18.9747,0.506413
4200.00,1134.00,0.010868,0.024888,-136.574019,0.003321,0.012790,cpx,Na0.04Ca0.75Fe''0.26Mg0.85Fe'''0.00Ti0.04Al0.16Si1.90O6,51.3215,1.52855,3.56896,0.0837605,0,8.55776,15.3954,0,19.0368,0.507277
4200.00,1132.00,0.010137,0.023189,-127.308300,0.003097,0.011921,cpx,Na0.04Ca0.76Fe''0.27Mg0.84Fe'''0.00Ti0.04Al0.15Si1.90O6,51.342,1.50421,3.51771,0.0839642,0,8.64465,15.3033,0,19.0961,0.50813
4200.00,1130.00,0.009487,0.021678,-119.067142,0.002898,0.011148,cpx,Na0.04Ca0.76Fe''0.27Mg0.84Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3608,1.48085,3.46833,0.0841728,0,8.73204,15.2121,0,19.1528,0.508977
4200.00,1128.00,0.008906,0.020328,-111.702384,0.002719,0.010458,cpx,Na0.04Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3778,1.45846,3.42074,0.0843877,0,8.81995,15.1216,0,19.2072,0.509821
4200.00,1126.00,0.008384,0.019116,-105.091878,0.002559,0.009838,cpx,Na0.04Ca0.76Fe''0.28Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3933,1.43697,3.37484,0.0846099,0,8.90842,15.0316,0,19.2596,0.510665
4200.00,1124.00,0.007914,0.018025,-99.134213,0.002415,0.009280,cpx,Na0.04Ca0.77Fe''0.28Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.4071,1.41635,3.33055,0.0848404,0,8.99748,14.9421,0,19.3101,0.511511
4200.00,1122.00,0.007489,0.017037,-93.744585,0.002284,0.008775,cpx,Na0.04Ca0.77Fe''0.28Mg0.82Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4194,1.39655,3.28779,0.08508,0,9.0872,14.8528,0,19.3588,0.512359
4200.00,1120.00,0.007103,0.016141,-88.851667,0.002166,0.008316,cpx,Na0.04Ca0.77Fe''0.28Mg0.82Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4302,1.37753,3.24648,0.0853294,0,9.17761,14.7637,0,19.4059,0.513212
4200.00,1118.00,0.006751,0.015325,-84.395067,0.002058,0.007899,cpx,Na0.04Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4396,1.35926,3.20654,0.0855892,0,9.2688,14.6746,0,19.4515,0.51407
4200.00,1116.00,0.006430,0.014580,-80.323393,0.001959,0.007517,cpx,Na0.04Ca0.78Fe''0.29Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4476,1.34168,3.16792,0.0858599,0,9.3608,14.5855,0,19.4956,0.514932
