Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,0.014982,0.022509,12.910569,0.001997,0.009779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.013854,0.020802,11.920743,0.001846,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.012854,0.019288,11.042892,0.001713,0.008382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.011962,0.017939,10.260777,0.001594,0.007797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.011163,0.016731,9.560987,0.001487,0.007273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.010445,0.015646,8.932367,0.001391,0.006802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.009797,0.014667,8.365615,0.001305,0.006377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.009211,0.013781,7.853068,0.001226,0.005993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.008678,0.012977,7.387764,0.001155,0.005644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.008193,0.012244,6.963990,0.001091,0.005326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.007749,0.011574,6.576919,0.001031,0.005035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.007343,0.010961,6.222401,0.000977,0.004769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.006969,0.010397,5.896854,0.000927,0.004524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.006625,0.009878,5.597173,0.000881,0.004299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.006308,0.009399,5.320653,0.000839,0.004091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.006014,0.008955,5.064932,0.000800,0.003898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.005741,0.008544,4.827942,0.000763,0.003720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.005488,0.008163,4.607860,0.000730,0.003554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.005252,0.007807,4.403080,0.000698,0.003400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.005032,0.007476,4.212181,0.000669,0.003256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.004827,0.007166,4.033901,0.000641,0.003122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.004634,0.006876,3.867117,0.000616,0.002996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.004454,0.006605,3.710827,0.000592,0.002878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.004285,0.006350,3.564135,0.000569,0.002767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.004125,0.006110,3.426240,0.000548,0.002663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003975,0.005884,3.296418,0.000528,0.002565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003833,0.005671,3.174022,0.000509,0.002472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003700,0.005470,3.058464,0.000491,0.002385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.003573,0.005279,2.949217,0.000474,0.002302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.003453,0.005099,2.845801,0.000458,0.002224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.003339,0.004928,2.747782,0.000443,0.002150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.000538,0.000793,0.441655,0.000071,0.000346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.000084,0.000124,0.068812,0.000011,0.000054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1220.00,0.052683,0.127891,-654.235634,0.016261,0.064877,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1394,0.381255,3.59264,0.0549769,0,11.1638,23.2826,0,8.24379,0.14145
4200.00,1218.00,0.065620,0.159179,-814.375407,0.020245,0.080779,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1301,0.394036,3.56603,0.0548031,0,11.2616,23.2692,0,8.18145,0.142835
4200.00,1216.00,0.059665,0.144627,-740.003158,0.018400,0.073422,cpx,Na0.01Ca0.31Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1208,0.406455,3.53957,0.0546294,0,11.3596,23.2552,0,8.11955,0.144177
4200.00,1214.00,0.054436,0.131857,-674.730815,0.016781,0.066964,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1115,0.4185,3.51323,0.0544554,0,11.458,23.2407,0,8.05814,0.145477
4200.00,1212.00,0.049826,0.120600,-617.191269,0.015353,0.061270,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1024,0.430159,3.48698,0.054281,0,11.5568,23.2254,0,7.99727,0.146739
4200.00,1210.00,0.045744,0.110636,-566.260819,0.014090,0.056229,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0933,0.441422,3.46077,0.0541059,0,11.656,23.2095,0,7.93696,0.147962
4200.00,1208.00,0.042115,0.101784,-521.009407,0.012967,0.051750,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0843,0.452277,3.43458,0.0539301,0,11.7556,23.1929,0,7.87724,0.149149
4200.00,1206.00,0.038881,0.093897,-480.685240,0.011966,0.047757,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0754,0.462714,3.40839,0.0537532,0,11.8557,23.1756,0,7.81814,0.1503
4200.00,1204.00,0.036001,0.086877,-444.792057,0.011075,0.044203,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0667,0.472724,3.38215,0.053575,0,11.9564,23.1574,0,7.75969,0.151416
4200.00,1202.00,0.033419,0.080584,-412.615832,0.010276,0.041017,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0581,0.482297,3.35583,0.0533955,0,12.0576,23.1384,0,7.70192,0.1525
4200.00,1200.00,0.031094,0.074920,-383.654348,0.009557,0.038148,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0496,0.491423,3.32942,0.0532144,0,12.1594,23.1185,0,7.64486,0.153551
4200.00,1198.00,0.028995,0.069809,-357.517336,0.008909,0.035559,cpx,Na0.01Ca0.29Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0413,0.500095,3.30289,0.0530316,0,12.2619,23.0976,0,7.58851,0.154569
4200.00,1196.00,0.027096,0.065185,-333.870819,0.008321,0.033216,cpx,Na0.01Ca0.29Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0332,0.508305,3.27623,0.0528469,0,12.365,23.0759,0,7.53291,0.155556
4200.00,1194.00,0.025373,0.060993,-312.427730,0.007789,0.031092,cpx,Na0.01Ca0.29Fe''0.38Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0253,0.516046,3.24942,0.0526602,0,12.4688,23.0532,0,7.47807,0.156512
4200.00,1192.00,0.023807,0.057183,-292.940295,0.007305,0.029160,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0175,0.523311,3.22244,0.0524715,0,12.5734,23.0294,0,7.42401,0.157437
4200.00,1190.00,0.022380,0.053714,-275.193811,0.006865,0.027402,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.01,0.530097,3.19527,0.0522805,0,12.6786,23.0047,0,7.37074,0.158331
4200.00,1188.00,0.021078,0.050549,-259.001540,0.006462,0.025797,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0026,0.536397,3.16791,0.0520872,0,12.7847,22.9788,0,7.31829,0.159195
4200.00,1186.00,0.019888,0.047656,-244.200481,0.006095,0.024329,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9953,0.542208,3.14035,0.0518916,0,12.8916,22.9519,0,7.26666,0.160028
4200.00,1184.00,0.018798,0.045008,-230.647879,0.005758,0.022986,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9883,0.547527,3.11257,0.0516935,0,12.9994,22.9238,0,7.21588,0.160831
4200.00,1182.00,0.017798,0.042579,-218.218302,0.005450,0.021753,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9814,0.552353,3.08458,0.0514928,0,13.1081,22.8945,0,7.16596,0.161604
4200.00,1180.00,0.016879,0.040348,-206.801201,0.005166,0.020621,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9747,0.556685,3.05635,0.0512896,0,13.2176,22.8641,0,7.11691,0.162348
4200.00,1178.00,0.016034,0.038296,-196.298856,0.004905,0.019580,cpx,Na0.01Ca0.28Fe''0.41Mg1.24Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9682,0.560521,3.02789,0.0510838,0,13.3282,22.8324,0,7.06875,0.163061
4200.00,1176.00,0.015255,0.036407,-186.624638,0.004665,0.018620,cpx,Na0.01Ca0.27Fe''0.41Mg1.24Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9618,0.563863,2.99919,0.0508753,0,13.4397,22.7994,0,7.02149,0.163744
4200.00,1174.00,0.014537,0.034664,-177.701545,0.004443,0.017735,cpx,Na0.01Ca0.27Fe''0.41Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9555,0.566714,2.97026,0.0506642,0,13.5522,22.7651,0,6.97514,0.164398
4200.00,1172.00,0.013874,0.033054,-169.460946,0.004239,0.016918,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9494,0.569075,2.94109,0.0504505,0,13.6657,22.7295,0,6.92973,0.165022
4200.00,1170.00,0.013260,0.031566,-161.841517,0.004050,0.016162,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9434,0.57095,2.91168,0.0502341,0,13.7804,22.6925,0,6.88525,0.165616
4200.00,1168.00,0.012693,0.030189,-154.788322,0.003874,0.015463,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9374,0.572344,2.88204,0.0500151,0,13.8961,22.6541,0,6.84173,0.16618
4200.00,1166.00,0.012166,0.028913,-148.252030,0.003712,0.014814,cpx,Na0.01Ca0.27Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9316,0.573262,2.85217,0.0497935,0,14.013,22.6143,0,6.79917,0.166714
4200.00,1164.00,0.011678,0.027729,-142.188232,0.003562,0.014213,cpx,Na0.01Ca0.26Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9258,0.573712,2.82208,0.0495694,0,14.1311,22.573,0,6.75758,0.167219
4200.00,1162.00,0.011225,0.026630,-136.556859,0.003422,0.013654,cpx,Na0.01Ca0.26Fe''0.43Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.92,0.5737,2.79177,0.0493428,0,14.2504,22.5301,0,6.71698,0.167695
4200.00,1160.00,0.010804,0.025609,-131.321666,0.003292,0.013135,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9143,0.573235,2.76125,0.0491139,0,14.3709,22.4857,0,6.67737,0.16814
4200.00,1158.00,0.010412,0.024658,-126.449792,0.003171,0.012652,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9085,0.572326,2.73054,0.0488827,0,14.4927,22.4398,0,6.63876,0.168556

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.208272,0.518512,-2831.365498,0.078224,0.257655,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7412,0,31.5653,0,0,0,0,0,14.2019,3.49154
4200.00,1234.00,0.267122,0.665037,-3631.503264,0.100393,0.330449,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9778,0,31.4059,0,0,0,0,0,14.0152,3.60101
4200.00,1232.00,0.251230,0.625474,-3415.530929,0.094481,0.310779,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2133,0,31.2473,0,0,0,0,0,13.8294,3.70994
4200.00,1230.00,0.237178,0.590487,-3224.570751,0.089253,0.293386,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4474,0,31.0896,0,0,0,0,0,13.6447,3.81825
4200.00,1228.00,0.224763,0.559570,-3055.864469,0.084634,0.278020,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.68,0,30.933,0,0,0,0,0,13.4612,3.92583
4200.00,1226.00,0.213841,0.532366,-2907.457662,0.080572,0.264501,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9108,0,30.7775,0,0,0,0,0,13.2791,4.03258
4200.00,1224.00,0.204343,0.508701,-2778.395902,0.077041,0.252743,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1394,0,30.6235,0,0,0,0,0,13.0987,4.13836
4200.00,1222.00,0.196330,0.488730,-2669.538662,0.074065,0.242824,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3655,0,30.4712,0,0,0,0,0,12.9203,4.24295
4200.00,1220.00,0.206838,0.514846,-2812.516314,0.078075,0.255809,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5825,0,30.3251,0,0,0,0,0,12.7491,4.34334
4200.00,1218.00,0.198916,0.495081,-2704.920119,0.075127,0.246001,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7942,0,30.1825,0,0,0,0,0,12.5821,4.44125
4200.00,1216.00,0.184716,0.459688,-2511.935888,0.069803,0.228429,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0029,0,30.0419,0,0,0,0,0,12.4174,4.53781
4200.00,1214.00,0.172039,0.428087,-2339.648315,0.065048,0.212741,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2088,0,29.9032,0,0,0,0,0,12.2549,4.63306
4200.00,1212.00,0.160670,0.399744,-2185.144115,0.060782,0.198673,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4119,0,29.7664,0,0,0,0,0,12.0947,4.72701
4200.00,1210.00,0.150432,0.374218,-2046.008136,0.056939,0.186003,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6122,0,29.6315,0,0,0,0,0,11.9366,4.81969
4200.00,1208.00,0.141176,0.351139,-1920.224382,0.053464,0.174550,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8099,0,29.4984,0,0,0,0,0,11.7807,4.91111
4200.00,1206.00,0.132782,0.330204,-1806.142627,0.050311,0.164162,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0048,0,29.367,0,0,0,0,0,11.6268,5.00131
4200.00,1204.00,0.125164,0.311206,-1702.625560,0.047449,0.154736,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.1973,0,29.2374,0,0,0,0,0,11.475,5.09033
4200.00,1202.00,0.118212,0.293865,-1608.148100,0.044835,0.146133,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3872,0,29.1095,0,0,0,0,0,11.3251,5.17819
4200.00,1200.00,0.111843,0.277977,-1521.596241,0.042441,0.138251,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5746,0,28.9832,0,0,0,0,0,11.1772,5.26491
4200.00,1198.00,0.105992,0.263380,-1442.084216,0.040240,0.131011,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7597,0,28.8586,0,0,0,0,0,11.0312,5.35051
4200.00,1196.00,0.100603,0.249934,-1368.847800,0.038212,0.124342,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9423,0,28.7356,0,0,0,0,0,10.8871,5.435
4200.00,1194.00,0.095627,0.237518,-1301.224752,0.036339,0.118184,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1227,0,28.6141,0,0,0,0,0,10.7448,5.51842
4200.00,1192.00,0.091021,0.226026,-1238.638827,0.034605,0.112485,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3007,0,28.4942,0,0,0,0,0,10.6044,5.60077
4200.00,1190.00,0.086749,0.215365,-1180.586646,0.032995,0.107199,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4764,0,28.3758,0,0,0,0,0,10.4657,5.68207
4200.00,1188.00,0.082779,0.205455,-1126.626854,0.031499,0.102285,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6499,0,28.2589,0,0,0,0,0,10.3288,5.76234
4200.00,1186.00,0.079081,0.196225,-1076.371108,0.030105,0.097709,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8213,0,28.1435,0,0,0,0,0,10.1936,5.8416
4200.00,1184.00,0.075630,0.187611,-1029.476570,0.028804,0.093438,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9905,0,28.0296,0,0,0,0,0,10.0601,5.91987
4200.00,1182.00,0.072404,0.179559,-985.639605,0.027587,0.089447,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1575,0,27.9171,0,0,0,0,0,9.92828,5.99715
4200.00,1180.00,0.069383,0.172018,-944.590482,0.026447,0.085709,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3225,0,27.8059,0,0,0,0,0,9.79811,6.07346
4200.00,1178.00,0.066550,0.164945,-906.088893,0.025378,0.082203,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4854,0,27.6962,0,0,0,0,0,9.66957,6.14882
4200.00,1176.00,0.063889,0.158301,-869.920148,0.024373,0.078910,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6463,0,27.5878,0,0,0,0,0,9.54262,6.22325
4200.00,1174.00,0.061385,0.152049,-835.891931,0.023427,0.075811,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8052,0,27.4808,0,0,0,0,0,9.41725,6.29676
4200.00,1172.00,0.059025,0.146159,-803.831529,0.022535,0.072892,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9621,0,27.3751,0,0,0,0,0,9.29342,6.36935
4200.00,1170.00,0.056800,0.140601,-773.583449,0.021694,0.070138,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1171,0,27.2707,0,0,0,0,0,9.17113,6.44105
4200.00,1168.00,0.054697,0.135351,-745.007369,0.020899,0.067536,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2702,0,27.1676,0,0,0,0,0,9.05034,6.51187
4200.00,1166.00,0.052708,0.130385,-717.976361,0.020147,0.065075,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4214,0,27.0658,0,0,0,0,0,8.93104,6.58181
4200.00,1164.00,0.050824,0.125681,-692.375354,0.019434,0.062744,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5707,0,26.9652,0,0,0,0,0,8.81321,6.65089
4200.00,1162.00,0.049038,0.121221,-668.099791,0.018758,0.060533,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7182,0,26.8658,0,0,0,0,0,8.69683,6.71913
4200.00,1160.00,0.047342,0.116987,-645.054457,0.018115,0.058435,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8639,0,26.7677,0,0,0,0,0,8.58188,6.78652
4200.00,1158.00,0.045731,0.112963,-623.152457,0.017505,0.056441,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0078,0,26.6708,0,0,0,0,0,8.46835,6.85309
4200.00,1156.00,0.091214,0.225160,-1243.154843,0.034914,0.112558,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.014,0,26.6666,0,0,0,0,0,8.46346,6.85595
4200.00,1154.00,0.075946,0.187346,-1035.248375,0.029069,0.093701,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.026,0,26.6585,0,0,0,0,0,8.45396,6.86152
4200.00,1152.00,0.066588,0.164150,-907.841464,0.025487,0.082141,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0387,0,26.65,0,0,0,0,0,8.44396,6.86738
4200.00,1150.00,0.058876,0.145042,-802.840701,0.022535,0.072615,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0511,0,26.6416,0,0,0,0,0,8.43414,6.87314
4200.00,1148.00,0.052488,0.129217,-715.855682,0.020089,0.064725,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0633,0,26.6334,0,0,0,0,0,8.42453,6.87877
4200.00,1146.00,0.047147,0.115991,-643.128134,0.018045,0.058129,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0755,0,26.6252,0,0,0,0,0,8.41491,6.88442
4200.00,1144.00,0.042636,0.104821,-581.692602,0.016318,0.052558,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0879,0,26.6168,0,0,0,0,0,8.40511,6.89016
4200.00,1142.00,0.038790,0.095301,-529.310721,0.014846,0.047809,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1007,0,26.6082,0,0,0,0,0,8.39503,6.89607
4200.00,1140.00,0.035483,0.087117,-484.270157,0.013580,0.043725,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1139,0,26.5993,0,0,0,0,0,8.38461,6.90218
4200.00,1138.00,0.032618,0.080028,-445.244232,0.012483,0.040188,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1276,0,26.5901,0,0,0,0,0,8.37382,6.90851
4200.00,1136.00,0.030118,0.073845,-411.192842,0.011526,0.037101,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1417,0,26.5806,0,0,0,0,0,8.36265,6.91506
4200.00,1134.00,0.027923,0.068417,-381.291578,0.010686,0.034392,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1564,0,26.5707,0,0,0,0,0,8.35109,6.92183
4200.00,1132.00,0.025985,0.063624,-354.880368,0.009944,0.031998,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1715,0,26.5605,0,0,0,0,0,8.33917,6.92882
4200.00,1130.00,0.024263,0.059368,-331.425760,0.009285,0.029873,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1871,0,26.55,0,0,0,0,0,8.32689,6.93602
4200.00,1128.00,0.022727,0.055571,-310.492896,0.008697,0.027977,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.203,0,26.5393,0,0,0,0,0,8.31429,6.94341
4200.00,1126.00,0.021349,0.052167,-291.724442,0.008170,0.026276,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2194,0,26.5282,0,0,0,0,0,8.30137,6.95098
4200.00,1124.00,0.020109,0.049103,-274.824578,0.007695,0.024746,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2361,0,26.517,0,0,0,0,0,8.28817,6.95872
4200.00,1122.00,0.018988,0.046334,-259.546704,0.007266,0.023362,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2532,0,26.5055,0,0,0,0,0,8.27471,6.96661
4200.00,1120.00,0.017971,0.043822,-245.683921,0.006877,0.022107,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2705,0,26.4938,0,0,0,0,0,8.26101,6.97464
4200.00,1118.00,0.017045,0.041535,-233.061588,0.006522,0.020964,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2882,0,26.4819,0,0,0,0,0,8.24711,6.9828
4200.00,1116.00,0.016199,0.039447,-221.531453,0.006199,0.019920,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.306,0,26.4699,0,0,0,0,0,8.23301,6.99106
4200.00,1114.00,0.015424,0.037533,-210.967000,0.005902,0.018963,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3241,0,26.4577,0,0,0,0,0,8.21873,6.99943
4200.00,1112.00,0.014712,0.035776,-201.259715,0.005630,0.018084,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3424,0,26.4454,0,0,0,0,0,8.20431,7.00789
4200.00,1110.00,0.014055,0.034157,-192.316091,0.005378,0.017275,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3609,0,26.433,0,0,0,0,0,8.18975,7.01642
4200.00,1108.00,0.013449,0.032661,-184.055190,0.005147,0.016527,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3795,0,26.4204,0,0,0,0,0,8.17507,7.02503
4200.00,1106.00,0.012888,0.031277,-176.406661,0.004932,0.015835,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3982,0,26.4078,0,0,0,0,0,8.16029,7.03369
4200.00,1104.00,0.013271,0.032183,-181.669230,0.005078,0.016302,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4222,0,26.3917,0,0,0,0,0,8.14139,7.04478
4200.00,1102.00,0.012609,0.030557,-172.633821,0.004825,0.015486,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4479,0,26.3743,0,0,0,0,0,8.12106,7.0567
4200.00,1100.00,0.012037,0.029152,-164.836068,0.004606,0.014781,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4754,0,26.3558,0,0,0,0,0,8.09941,7.06939
4200.00,1098.00,0.011515,0.027868,-157.705954,0.004406,0.014137,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5042,0,26.3364,0,0,0,0,0,8.07662,7.08275
