Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,1.194573,3.060091,-14911.759514,0.458637,1.616339,4.853,64.8172,5.78475,9.57204,0.122835,0,5.82598,1.64559,0,8.3141,3.91749
4200.00,1114.00,1.172204,2.999742,-14650.695254,0.450719,1.584275,4.913,65.1891,5.69456,9.47125,0.121239,0,5.74072,1.58486,0,8.27871,3.91952
4200.00,1112.00,1.151033,2.942576,-14403.675476,0.443222,1.553943,4.972,65.5535,5.60677,9.37158,0.11966,0,5.65673,1.52663,0,8.24405,3.92112
4200.00,1110.00,1.130964,2.888337,-14169.564575,0.436112,1.525202,5.031,65.9104,5.52129,9.27299,0.118099,0,5.57401,1.47077,0,8.21012,3.92231
4200.00,1108.00,1.111910,2.836796,-13947.347690,0.429359,1.497927,5.088,66.2603,5.43801,9.17546,0.116557,0,5.49252,1.41715,0,8.17691,3.92311
4200.00,1106.00,1.093794,2.787747,-13736.115108,0.422935,1.472006,5.145,66.6033,5.35685,9.07897,0.115032,0,5.41227,1.36564,0,8.14441,3.92354
4200.00,1104.00,1.076546,2.741006,-13535.048999,0.416817,1.447337,5.200,66.9397,5.27772,8.98348,0.113526,0,5.33322,1.31613,0,8.11262,3.92361
4200.00,1102.00,1.060104,2.696406,-13343.412099,0.410981,1.423829,5.255,67.2697,5.20054,8.88898,0.112037,0,5.25535,1.26852,0,8.08153,3.92334
4200.00,1100.00,1.044411,2.653796,-13160.538011,0.405409,1.401401,5.310,67.5935,5.12524,8.79545,0.110566,0,5.17864,1.22272,0,8.05112,3.92274
4200.00,1098.00,1.029415,2.613041,-12985.822869,0.400082,1.379977,5.363,67.9114,5.05174,8.70287,0.109113,0,5.10306,1.17863,0,8.02138,3.92184
4200.00,1096.00,1.015069,2.574014,-12818.718148,0.394983,1.359490,5.416,68.2234,4.97997,8.61121,0.107677,0,5.0286,1.13618,0,7.9923,3.92064
4200.00,1094.00,1.001332,2.536605,-12658.724435,0.390099,1.339878,5.469,68.5299,4.90986,8.52047,0.106259,0,4.95524,1.09528,0,7.96388,3.91916
4200.00,1092.00,0.988163,2.500709,-12505.386028,0.385414,1.321084,5.520,68.8309,4.84135,8.43062,0.104857,0,4.88294,1.05586,0,7.93609,3.91742
4200.00,1090.00,0.975528,2.466231,-12358.286224,0.380917,1.303058,5.571,69.1266,4.77439,8.34165,0.103473,0,4.81168,1.01786,0,7.90893,3.91542
4200.00,1088.00,0.963394,2.433086,-12217.043207,0.376597,1.285752,5.622,69.4172,4.70892,8.25354,0.102104,0,4.74145,0.98121,0,7.88238,3.91317
4200.00,1086.00,0.951730,2.401194,-12081.306442,0.372442,1.269123,5.672,69.7029,4.64488,8.16629,0.100753,0,4.67223,0.945856,0,7.85643,3.91069
4200.00,1084.00,0.940510,2.370481,-11950.753514,0.368443,1.253131,5.721,69.9837,4.58222,8.07987,0.0994169,0,4.60398,0.91174,0,7.83108,3.90799
4200.00,1082.00,0.929708,2.340880,-11825.087331,0.364592,1.237739,5.770,70.2599,4.5209,7.99428,0.0980969,0,4.53669,0.878811,0,7.8063,3.90507
4200.00,1080.00,0.919301,2.312330,-11704.033667,0.360880,1.222914,5.818,70.5314,4.46088,7.9095,0.0967925,0,4.47034,0.84702,0,7.78208,3.90195
4200.00,1078.00,0.909266,2.284771,-11587.338977,0.357298,1.208624,5.866,70.7986,4.40209,7.82552,0.0955034,0,4.4049,0.81632,0,7.75842,3.89864
4200.00,1076.00,0.899585,2.258152,-11474.768466,0.353842,1.194839,5.913,71.0614,4.34452,7.74233,0.0942293,0,4.34037,0.786668,0,7.73531,3.89514
4200.00,1074.00,0.890135,2.232167,-11364.663042,0.350465,1.181381,5.960,71.3228,4.28454,7.66094,0.0930264,0,4.28016,0.758338,0,7.70826,3.89195
4200.00,1072.00,0.880072,2.204688,-11244.968693,0.346854,1.166968,6.009,71.605,4.19234,7.59009,0.0923809,0,4.25383,0.733879,0,7.63937,3.89311
4200.00,1070.00,0.870379,2.178189,-11129.676776,0.343373,1.153090,6.056,71.8816,4.10298,7.5197,0.0917462,0,4.22779,0.710144,0,7.57212,3.89391
4200.00,1068.00,0.861036,2.152612,-11018.522662,0.340014,1.139712,6.104,72.1528,4.01631,7.4498,0.0911218,0,4.20204,0.687103,0,7.50644,3.89439
4200.00,1066.00,0.852020,2.127901,-10911.263759,0.336770,1.126807,6.150,72.4188,3.9322,7.38037,0.0905073,0,4.17656,0.664729,0,7.44224,3.89455
4200.00,1064.00,0.843313,2.104009,-10807.677163,0.333636,1.114347,6.196,72.6799,3.85052,7.31144,0.0899023,0,4.15135,0.642996,0,7.37946,3.89441
4200.00,1062.00,0.834898,2.080889,-10707.557616,0.330603,1.102306,6.242,72.9363,3.77116,7.24299,0.0893062,0,4.12638,0.621879,0,7.31803,3.894
4200.00,1060.00,0.826758,2.058498,-10610.715715,0.327668,1.090661,6.287,73.188,3.69401,7.17504,0.0887187,0,4.10165,0.601356,0,7.25789,3.89331
4200.00,1058.00,0.818880,2.036799,-10516.976342,0.324825,1.079392,6.331,73.4354,3.61897,7.10758,0.0881393,0,4.07715,0.581405,0,7.19899,3.89237
4200.00,1056.00,0.811248,2.015755,-10426.177282,0.322069,1.068478,6.375,73.6785,3.54595,7.04062,0.0875678,0,4.05287,0.562007,0,7.14127,3.8912
4200.00,1054.00,0.803851,1.995332,-10338.168004,0.319396,1.057900,6.419,73.9176,3.47486,6.97415,0.0870038,0,4.0288,0.543142,0,7.08467,3.88979
4200.00,1052.00,0.796677,1.975499,-10252.808577,0.316801,1.047643,6.462,74.1527,3.40563,6.90818,0.0864469,0,4.00493,0.524792,0,7.02916,3.88817
4200.00,1050.00,0.789714,1.956228,-10169.968710,0.314281,1.037690,6.505,74.384,3.33817,6.8427,0.0858969,0,3.98125,0.50694,0,6.97468,3.88634
4200.00,1048.00,0.782952,1.937492,-10089.526898,0.311832,1.028025,6.547,74.6117,3.27241,6.77772,0.0853533,0,3.95775,0.489571,0,6.92119,3.88432
4200.00,1046.00,0.776382,1.919264,-10011.369657,0.309451,1.018636,6.589,74.8358,3.2083,6.71323,0.084816,0,3.93442,0.47267,0,6.86866,3.88212
4200.00,1044.00,0.769995,1.901522,-9935.390841,0.307135,1.009510,6.630,75.0565,3.14576,6.64923,0.0842846,0,3.91125,0.456222,0,6.81704,3.87974
4200.00,1042.00,0.763782,1.884244,-9861.491029,0.304880,1.000633,6.671,75.2738,3.08475,6.58572,0.0837588,0,3.88824,0.440213,0,6.7663,3.87719
4200.00,1040.00,0.757735,1.867408,-9789.576975,0.302685,0.991996,6.712,75.488,3.02519,6.5227,0.0832384,0,3.86538,0.424631,0,6.7164,3.87448
4200.00,1038.00,0.751848,1.850995,-9719.561111,0.300545,0.983587,6.752,75.699,2.96705,6.46016,0.0827231,0,3.84265,0.409464,0,6.6673,3.87162
4200.00,1036.00,0.746112,1.834986,-9651.361096,0.298460,0.975396,6.792,75.907,2.91027,6.39811,0.0822126,0,3.82006,0.394699,0,6.61899,3.86862
4200.00,1034.00,0.740522,1.819366,-9584.899415,0.296427,0.967414,6.832,76.1121,2.85481,6.33654,0.0817068,0,3.79758,0.380327,0,6.57142,3.86548
4200.00,1032.00,0.735072,1.804116,-9520.102981,0.294443,0.959632,6.871,76.3144,2.80062,6.27545,0.0812053,0,3.77522,0.366335,0,6.52457,3.86221
4200.00,1030.00,0.695220,1.705167,-8998.889909,0.278576,0.906821,6.871,76.4549,2.70429,6.13582,0.0833712,0,3.86023,0.33281,0,6.49469,3.93389
4200.00,1028.00,0.646739,1.585466,-8362.416899,0.259196,0.842829,6.852,76.558,2.5949,5.96734,0.086688,0,3.9904,0.293471,0,6.47085,4.03831
4200.00,1026.00,0.605885,1.484559,-7826.290459,0.242860,0.788927,6.834,76.6525,2.49359,5.80865,0.0898577,0,4.11342,0.258031,0,6.44511,4.13885
4200.00,1024.00,0.570844,1.397983,-7366.668761,0.228846,0.742716,6.816,76.7398,2.39922,5.65835,0.0928945,0,4.22995,0.225988,0,6.41753,4.23625
4200.00,1022.00,0.540348,1.322615,-6966.875738,0.216649,0.702517,6.798,76.8213,2.3109,5.51535,0.0958084,0,4.34046,0.196955,0,6.38815,4.3311
4200.00,1020.00,0.513482,1.256200,-6614.869242,0.205902,0.667119,6.780,76.898,2.2279,5.37875,0.0986071,0,4.44529,0.170629,0,6.35697,4.42385

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.147681,0.399525,-1861.730884,0.047131,0.195568,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4234,0.00439338,0.672051,0.0275225,0,7.48642,34.1336,0,0.248984,0.00361692
4200.00,1524.00,1.150695,3.111285,-14507.674298,0.367171,1.523505,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4099,0.00460116,0.686959,0.0277666,0,7.49785,34.1122,0,0.256998,0.00371613
4200.00,1522.00,1.089629,2.944539,-13739.168423,0.347629,1.442357,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3964,0.00481249,0.701772,0.0280042,0,7.50939,34.0907,0,0.265092,0.00381566
4200.00,1520.00,1.034236,2.793295,-13042.036616,0.329902,1.368749,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3829,0.0050275,0.716505,0.028236,0,7.52094,34.0692,0,0.273267,0.00391555
4200.00,1518.00,0.982928,2.653244,-12396.288317,0.313485,1.300576,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3695,0.00524614,0.731159,0.0284619,0,7.5325,34.0476,0,0.281523,0.0040158
4200.00,1516.00,0.935316,2.523318,-11797.024256,0.298252,1.237321,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3561,0.00546836,0.745736,0.0286823,0,7.54408,34.026,0,0.289862,0.00411644
4200.00,1514.00,0.891057,2.402570,-11239.913942,0.284092,1.178524,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3427,0.00569411,0.760238,0.0288973,0,7.55568,34.0043,0,0.298284,0.00421746
4200.00,1512.00,0.849844,2.290163,-10721.118321,0.270908,1.123780,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3293,0.00592334,0.774668,0.0291071,0,7.56731,33.9825,0,0.30679,0.0043189
4200.00,1510.00,0.811405,2.185353,-10237.224437,0.258613,1.072726,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.316,0.006156,0.789027,0.0293118,0,7.57897,33.9607,0,0.315381,0.00442075
4200.00,1508.00,0.775500,2.087476,-9785.189987,0.247129,1.025041,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3027,0.00639206,0.803318,0.0295117,0,7.59066,33.9389,0,0.324058,0.00452303
4200.00,1506.00,0.741912,1.995938,-9362.296111,0.236387,0.980437,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2894,0.00663146,0.817541,0.0297069,0,7.60238,33.9169,0,0.332823,0.00462576
4200.00,1504.00,0.710446,1.910210,-8966.107044,0.226325,0.938656,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2761,0.00687416,0.831699,0.0298974,0,7.61414,33.8949,0,0.341675,0.00472894
4200.00,1502.00,0.680930,1.829812,-8594.435519,0.216886,0.899467,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2628,0.00712011,0.845793,0.0300835,0,7.62595,33.8728,0,0.350616,0.0048326
4200.00,1500.00,0.653206,1.754317,-8245.312992,0.208022,0.862661,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2496,0.00736927,0.859825,0.0302653,0,7.6378,33.8506,0,0.359648,0.00493674
4200.00,1498.00,0.627133,1.683338,-7916.963955,0.199686,0.828050,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2363,0.0076216,0.873796,0.0304429,0,7.6497,33.8283,0,0.368771,0.00504137
4200.00,1496.00,0.602584,1.616525,-7607.783688,0.191838,0.795465,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.223,0.00787706,0.887708,0.0306163,0,7.66165,33.806,0,0.377987,0.00514652
4200.00,1494.00,0.579444,1.553560,-7316.318950,0.184441,0.764752,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2098,0.00813559,0.901562,0.0307858,0,7.67365,33.7835,0,0.387296,0.00525219
4200.00,1492.00,0.557606,1.494158,-7041.251162,0.177461,0.735771,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1966,0.00839716,0.915359,0.0309514,0,7.68571,33.761,0,0.3967,0.0053584
4200.00,1490.00,0.536977,1.438056,-6781.381738,0.170868,0.708396,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1833,0.00866173,0.929101,0.0311132,0,7.69783,33.7383,0,0.4062,0.00546515
4200.00,1488.00,0.517469,1.385017,-6535.619229,0.164634,0.682510,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1701,0.00892924,0.942788,0.0312713,0,7.71001,33.7156,0,0.415797,0.00557248
4200.00,1486.00,0.499002,1.334824,-6302.968060,0.158733,0.658010,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1568,0.00919966,0.956423,0.0314258,0,7.72226,33.6927,0,0.425492,0.00568038
4200.00,1484.00,0.481506,1.287280,-6082.518613,0.153142,0.634798,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1436,0.00947295,0.970005,0.0315768,0,7.73457,33.6697,0,0.435288,0.00578887
4200.00,1482.00,0.464913,1.242202,-5873.438492,0.147840,0.612787,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1303,0.00974905,0.983537,0.0317243,0,7.74695,33.6466,0,0.445184,0.00589797
4200.00,1480.00,0.449163,1.199426,-5674.964801,0.142808,0.591895,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1171,0.0100279,0.997019,0.0318684,0,7.75941,33.6234,0,0.455183,0.00600769
4200.00,1478.00,0.434200,1.158797,-5486.397311,0.138028,0.572049,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1038,0.0103095,1.01045,0.0320092,0,7.77194,33.6001,0,0.465287,0.00611805
4200.00,1476.00,0.419973,1.120178,-5307.092394,0.133484,0.553181,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0905,0.0105938,1.02384,0.0321469,0,7.78454,33.5766,0,0.475495,0.00622905
4200.00,1474.00,0.406435,1.083438,-5136.457635,0.129160,0.535229,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0773,0.0108808,1.03717,0.0322813,0,7.79722,33.553,0,0.485811,0.00634071
4200.00,1472.00,0.393542,1.048458,-4973.947025,0.125042,0.518133,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.064,0.0111703,1.05046,0.0324126,0,7.80999,33.5293,0,0.496235,0.00645306
4200.00,1470.00,0.381255,1.015130,-4819.056684,0.121118,0.501842,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0506,0.0114624,1.06371,0.032541,0,7.82283,33.5055,0,0.506769,0.00656609
4200.00,1468.00,0.369536,0.983352,-4671.321022,0.117376,0.486306,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0373,0.011757,1.07691,0.0326663,0,7.83577,33.4815,0,0.517415,0.00667983
4200.00,1466.00,0.358352,0.953031,-4530.309312,0.113804,0.471479,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.024,0.0120541,1.09007,0.0327887,0,7.84878,33.4573,0,0.528174,0.0067943
4200.00,1464.00,0.347670,0.924078,-4395.622614,0.110394,0.457319,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0106,0.0123536,1.10318,0.0329082,0,7.86189,33.4331,0,0.539048,0.00690949
4200.00,1462.00,0.337461,0.896416,-4266.891006,0.107134,0.443787,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9973,0.0126554,1.11625,0.0330249,0,7.87509,33.4087,0,0.550039,0.00702544
4200.00,1460.00,0.327698,0.869967,-4143.771095,0.104018,0.430848,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9839,0.0129596,1.12928,0.0331388,0,7.88838,33.3841,0,0.561148,0.00714216
4200.00,1458.00,0.318355,0.844665,-4025.943775,0.101035,0.418466,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9705,0.013266,1.14226,0.03325,0,7.90176,33.3594,0,0.572379,0.00725966
4200.00,1456.00,0.309409,0.820442,-3913.112200,0.098180,0.406612,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.957,0.0135747,1.15521,0.0333585,0,7.91525,33.3345,0,0.583731,0.00737796
4200.00,1454.00,0.300838,0.797241,-3804.999950,0.095444,0.395254,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9436,0.0138855,1.16811,0.0334643,0,7.92883,33.3094,0,0.595208,0.00749707
4200.00,1452.00,0.292621,0.775005,-3701.349379,0.092822,0.384368,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9301,0.0141985,1.18097,0.0335676,0,7.94251,33.2842,0,0.606811,0.00761701
4200.00,1450.00,0.284740,0.753681,-3601.920105,0.090307,0.373926,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9166,0.0145135,1.1938,0.0336682,0,7.95629,33.2588,0,0.618543,0.0077378
4200.00,1448.00,0.277176,0.733221,-3506.487646,0.087893,0.363905,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9031,0.0148306,1.20658,0.0337664,0,7.97017,33.2333,0,0.630405,0.00785945
4200.00,1446.00,0.269913,0.713579,-3414.842184,0.085575,0.354284,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8895,0.0151496,1.21932,0.033862,0,7.98416,33.2076,0,0.6424,0.00798198
4200.00,1444.00,0.262934,0.694714,-3326.787429,0.083349,0.345041,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.876,0.0154705,1.23203,0.0339552,0,7.99826,33.1817,0,0.65453,0.0081054
4200.00,1442.00,0.256227,0.676584,-3242.139593,0.081209,0.336157,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8623,0.0157932,1.2447,0.0340459,0,8.01247,33.1556,0,0.666797,0.00822974
4200.00,1440.00,0.249776,0.659152,-3160.726449,0.079151,0.327614,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8487,0.0161178,1.25732,0.0341343,0,8.02678,33.1294,0,0.679205,0.008355
4200.00,1438.00,0.243569,0.642385,-3082.386474,0.077171,0.319394,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8351,0.0164441,1.26991,0.0342202,0,8.04121,33.1029,0,0.691754,0.00848122
4200.00,1436.00,0.237595,0.626247,-3006.968066,0.075265,0.311482,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8214,0.0167721,1.28247,0.0343039,0,8.05576,33.0763,0,0.704448,0.0086084
4200.00,1434.00,0.231841,0.610710,-2934.328821,0.073430,0.303863,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8076,0.0171017,1.29498,0.0343852,0,8.07041,33.0495,0,0.717289,0.00873656
4200.00,1432.00,0.226297,0.595743,-2864.334876,0.071662,0.296523,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7939,0.0174329,1.30745,0.0344642,0,8.08519,33.0224,0,0.73028,0.00886572
4200.00,1430.00,0.220952,0.581320,-2796.860306,0.069957,0.289447,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7801,0.0177656,1.31989,0.0345409,0,8.10008,32.9952,0,0.743425,0.0089959
4200.00,1428.00,0.215799,0.567414,-2731.786568,0.068314,0.282625,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7663,0.0180997,1.33229,0.0346154,0,8.1151,32.9678,0,0.756724,0.00912713
4200.00,1426.00,0.210827,0.554003,-2669.001991,0.066729,0.276044,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7524,0.0184352,1.34465,0.0346876,0,8.13023,32.9402,0,0.770182,0.00925941
4200.00,1424.00,0.206029,0.541061,-2608.401304,0.065199,0.269692,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7385,0.0187719,1.35698,0.0347577,0,8.14549,32.9123,0,0.783802,0.00939276
4200.00,1422.00,0.201396,0.528569,-2549.885205,0.063722,0.263560,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7246,0.01911,1.36927,0.0348256,0,8.16088,32.8842,0,0.797586,0.00952722
4200.00,1420.00,0.196921,0.516506,-2493.359965,0.062295,0.257637,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7106,0.0194492,1.38151,0.0348912,0,8.17639,32.856,0,0.811538,0.00966279
4200.00,1418.00,0.192597,0.504853,-2438.737051,0.060917,0.251915,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6966,0.0197895,1.39372,0.0349548,0,8.19203,32.8275,0,0.825662,0.0097995
4200.00,1416.00,0.188418,0.493591,-2385.932796,0.059584,0.246384,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6825,0.0201308,1.4059,0.0350162,0,8.2078,32.7987,0,0.83996,0.00993736
4200.00,1414.00,0.184376,0.482704,-2334.868076,0.058296,0.241035,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6685,0.0204731,1.41803,0.0350755,0,8.2237,32.7698,0,0.854435,0.0100764
4200.00,1412.00,0.180467,0.472176,-2285.468024,0.057050,0.235862,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6543,0.0208162,1.43013,0.0351326,0,8.23973,32.7406,0,0.869093,0.0102167
4200.00,1410.00,0.176684,0.461990,-2237.661758,0.055844,0.230857,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6402,0.0211602,1.44218,0.0351877,0,8.2559,32.7111,0,0.883936,0.0103581
4200.00,1408.00,0.173022,0.452133,-2191.382134,0.054678,0.226012,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6259,0.0215049,1.4542,0.0352407,0,8.2722,32.6814,0,0.898968,0.0105008
4200.00,1406.00,0.169477,0.442590,-2146.565509,0.053548,0.221321,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6117,0.0218502,1.46618,0.0352916,0,8.28865,32.6515,0,0.914193,0.0106448
4200.00,1404.00,0.166043,0.433349,-2103.151531,0.052453,0.216778,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5974,0.0221961,1.47812,0.0353405,0,8.30523,32.6213,0,0.929616,0.0107901
4200.00,1402.00,0.162715,0.424398,-2061.082934,0.051393,0.212376,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.583,0.0225425,1.49002,0.0353873,0,8.32195,32.5909,0,0.945241,0.0109367
4200.00,1400.00,0.159490,0.415723,-2020.305359,0.050365,0.208109,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5686,0.0228892,1.50187,0.0354321,0,8.33881,32.5602,0,0.961071,0.0110846
4200.00,1398.00,0.156363,0.407316,-1980.767173,0.049369,0.203973,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5542,0.0232363,1.51369,0.0354748,0,8.35582,32.5292,0,0.977112,0.0112339
4200.00,1396.00,0.153331,0.399163,-1942.419314,0.048403,0.199962,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5397,0.0235836,1.52547,0.0355155,0,8.37298,32.498,0,0.993368,0.0113846
4200.00,1394.00,0.150389,0.391257,-1905.215138,0.047466,0.196072,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5252,0.023931,1.5372,0.0355542,0,8.39028,32.4665,0,1.00984,0.0115367
4200.00,1392.00,0.147535,0.383587,-1869.110282,0.046557,0.192296,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5106,0.0242784,1.54889,0.0355908,0,8.40772,32.4347,0,1.02655,0.0116902
4200.00,1390.00,0.144765,0.376143,-1834.062528,0.045674,0.188632,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.496,0.0246258,1.56054,0.0356255,0,8.42532,32.4026,0,1.04348,0.0118452
