Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,0.036225,0.088752,-488.480514,0.010035,0.046878,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0548951,68.5167,0.320198,0,8.85606,22.2522,0,0,0
4200.00,1286.00,0.035740,0.087501,-481.879371,0.009899,0.046237,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.054933,68.505,0.319651,0,8.89466,22.2258,0,0,0
4200.00,1284.00,0.035268,0.086283,-475.451267,0.009766,0.045613,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0549692,68.4932,0.319107,0,8.93342,22.1993,0,0,0
4200.00,1282.00,0.034809,0.085096,-469.189904,0.009636,0.045006,Fe''0.19Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0550038,68.4814,0.318567,0,8.97236,22.1727,0,0,0
4200.00,1280.00,0.034361,0.083940,-463.089266,0.009510,0.044414,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0550369,68.4695,0.31803,0,9.01147,22.1459,0,0,0
4200.00,1278.00,0.033924,0.082813,-457.143603,0.009387,0.043837,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0550685,68.4576,0.317496,0,9.05076,22.1191,0,0,0
4200.00,1276.00,0.033499,0.081715,-451.347418,0.009267,0.043275,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0550986,68.4456,0.316966,0,9.09023,22.0921,0,0,0
4200.00,1274.00,0.033084,0.080644,-445.695451,0.009150,0.042726,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0551272,68.4336,0.316438,0,9.1299,22.065,0,0,0
4200.00,1272.00,0.032680,0.079599,-440.182670,0.009036,0.042192,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0551545,68.4215,0.315914,0,9.16975,22.0377,0,0,0
4200.00,1270.00,0.032285,0.078580,-434.804256,0.008924,0.041670,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0551804,68.4093,0.315393,0,9.20979,22.0104,0,0,0
4200.00,1268.00,0.031900,0.077586,-429.555592,0.008816,0.041161,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.055205,68.397,0.314876,0,9.25004,21.9828,0,0,0
4200.00,1266.00,0.031524,0.076615,-424.432255,0.008710,0.040664,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0552283,68.3848,0.314361,0,9.29049,21.9552,0,0,0
4200.00,1264.00,0.031158,0.075668,-419.430005,0.008606,0.040179,Fe''0.19Mg0.81Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.0552503,68.3724,0.31385,0,9.33114,21.9274,0,0,0
4200.00,1232.00,0.035099,0.084111,-466.585377,0.009605,0.044844,Fe''0.23Mg0.77Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.130512,67.712,0.299635,0,11.126,20.7318,0,0,0
4200.00,1230.00,0.006455,0.015455,-85.748491,0.001766,0.008242,Fe''0.23Mg0.77Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.13403,67.6767,0.299012,0,11.2241,20.6662,0,0,0
4200.00,1228.00,0.006462,0.015460,-85.789935,0.001767,0.008248,Fe''0.24Mg0.77Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.137466,67.6416,0.298407,0,11.3214,20.6011,0,0,0
4200.00,1226.00,0.006460,0.015442,-85.704267,0.001765,0.008240,Fe''0.24Mg0.76Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.140826,67.6069,0.297821,0,11.4182,20.5363,0,0,0
4200.00,1224.00,0.006450,0.015406,-85.519015,0.001762,0.008224,Fe''0.24Mg0.76Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144114,67.5724,0.297252,0,11.5144,20.4718,0,0,0
4200.00,1222.00,0.006435,0.015355,-85.255729,0.001756,0.008199,Fe''0.24Mg0.76Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.147335,67.5381,0.2967,0,11.6102,20.4077,0,0,0
4200.00,1220.00,0.006414,0.015294,-84.931391,0.001750,0.008169,Fe''0.24Mg0.76Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.150492,67.5041,0.296163,0,11.7055,20.3438,0,0,0
4200.00,1218.00,0.006390,0.015224,-84.559457,0.001743,0.008134,Fe''0.25Mg0.76Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153589,67.4702,0.295642,0,11.8005,20.2801,0,0,0
4200.00,1216.00,0.006363,0.015147,-84.150644,0.001734,0.008096,Fe''0.25Mg0.75Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156629,67.4364,0.295135,0,11.8952,20.2166,0,0,0
4200.00,1214.00,0.006334,0.015066,-83.713524,0.001726,0.008055,Fe''0.25Mg0.75Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.159615,67.4029,0.294643,0,11.9897,20.1532,0,0,0
4200.00,1212.00,0.006304,0.014980,-83.254973,0.001716,0.008012,Fe''0.25Mg0.75Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.162551,67.3694,0.294165,0,12.0839,20.0899,0,0,0
4200.00,1210.00,0.006272,0.014892,-82.780526,0.001707,0.007967,Fe''0.26Mg0.75Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.165439,67.3361,0.293701,0,12.178,20.0268,0,0,0
4200.00,1208.00,0.006239,0.014801,-82.294646,0.001697,0.007921,Fe''0.26Mg0.75Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.168281,67.3028,0.293249,0,12.272,19.9637,0,0,0
4200.00,1206.00,0.006205,0.014709,-81.798022,0.001687,0.007874,Fe''0.26Mg0.74Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.171079,67.2697,0.29281,0,12.3658,19.9006,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1262.00,1.498520,3.725710,-20369.018779,0.557778,1.854469,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.4934,0,33.753,0,0,0,0,0,16.7646,1.98908
4200.00,1260.00,1.170711,2.910234,-15914.378501,0.435940,1.448671,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.6463,0,33.6499,0,0,0,0,0,16.6439,2.05985
4200.00,1258.00,0.931046,2.314011,-12657.457522,0.346827,1.151998,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.7894,0,33.5535,0,0,0,0,0,16.531,2.12604
4200.00,1256.00,0.761100,1.891213,-10347.978604,0.283621,0.941633,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.9246,0,33.4625,0,0,0,0,0,16.4244,2.18856
4200.00,1254.00,0.635835,1.579560,-8645.652438,0.237021,0.786576,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.0532,0,33.3759,0,0,0,0,0,16.3229,2.24806
4200.00,1252.00,0.540599,1.342615,-7351.404338,0.201584,0.668694,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.1764,0,33.2929,0,0,0,0,0,16.2257,2.30504
4200.00,1250.00,0.466337,1.157855,-6342.185385,0.173946,0.576776,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2949,0,33.2131,0,0,0,0,0,16.1322,2.35988
4200.00,1248.00,0.407198,1.010720,-5538.460101,0.151931,0.503577,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.4095,0,33.1359,0,0,0,0,0,16.0418,2.41288
4200.00,1246.00,0.359255,0.891441,-4886.876336,0.134081,0.444238,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5206,0,33.061,0,0,0,0,0,15.954,2.4643
4200.00,1244.00,0.319790,0.793259,-4350.508735,0.119385,0.395393,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6288,0,32.9882,0,0,0,0,0,15.8687,2.51434
4200.00,1242.00,0.286872,0.711367,-3903.108634,0.107124,0.354653,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7343,0,32.9171,0,0,0,0,0,15.7854,2.56315
4200.00,1240.00,0.259096,0.642269,-3525.580581,0.096777,0.320277,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8375,0,32.8476,0,0,0,0,0,15.704,2.61088
4200.00,1238.00,0.235418,0.583370,-3203.749604,0.087955,0.290975,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9386,0,32.7795,0,0,0,0,0,15.6243,2.65766
4200.00,1236.00,0.215050,0.532708,-2926.904432,0.080365,0.265769,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0378,0,32.7126,0,0,0,0,0,15.546,2.70357
4200.00,1234.00,0.197388,0.488777,-2686.822270,0.073782,0.243913,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1354,0,32.6469,0,0,0,0,0,15.469,2.7487
4200.00,1232.00,0.166987,0.413410,-2273.188699,0.062443,0.206328,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2845,0,32.5465,0,0,0,0,0,15.3513,2.81766
4200.00,1230.00,0.167360,0.414188,-2278.514661,0.062599,0.206765,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3886,0,32.4764,0,0,0,0,0,15.2692,2.86581
4200.00,1228.00,0.155523,0.384757,-2117.596908,0.058186,0.192119,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4918,0,32.4069,0,0,0,0,0,15.1878,2.91357
4200.00,1226.00,0.145000,0.358596,-1974.544482,0.054263,0.179100,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5943,0,32.3378,0,0,0,0,0,15.1069,2.96098
4200.00,1224.00,0.135599,0.335225,-1846.731580,0.050758,0.167469,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6961,0,32.2693,0,0,0,0,0,15.0266,3.00807
4200.00,1222.00,0.127161,0.314248,-1732.004739,0.047611,0.157029,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7973,0,32.2011,0,0,0,0,0,14.9467,3.05488
4200.00,1220.00,0.119554,0.295341,-1628.583507,0.044774,0.147618,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8979,0,32.1333,0,0,0,0,0,14.8673,3.10143
4200.00,1218.00,0.112671,0.278231,-1534.984809,0.042207,0.139102,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.998,0,32.0659,0,0,0,0,0,14.7884,3.14773
4200.00,1216.00,0.106418,0.262691,-1449.964721,0.039874,0.131367,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0976,0,31.9988,0,0,0,0,0,14.7098,3.19381
4200.00,1214.00,0.100719,0.248529,-1372.473208,0.037748,0.124317,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1968,0,31.932,0,0,0,0,0,14.6315,3.23968
4200.00,1212.00,0.095508,0.235581,-1301.618610,0.035804,0.117872,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2955,0,31.8655,0,0,0,0,0,14.5536,3.28536
4200.00,1210.00,0.090730,0.223708,-1236.639539,0.034021,0.111961,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3938,0,31.7993,0,0,0,0,0,14.476,3.33085
4200.00,1208.00,0.086336,0.212790,-1176.882471,0.032381,0.106526,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4918,0,31.7333,0,0,0,0,0,14.3987,3.37617
4200.00,1206.00,0.082286,0.202729,-1121.807074,0.030869,0.101517,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5894,0,31.6675,0,0,0,0,0,14.3217,3.42133
4200.00,1204.00,0.111832,0.275478,-1524.709019,0.041973,0.137959,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7676,0,31.5475,0,0,0,0,0,14.1811,3.50376
4200.00,1202.00,0.112276,0.276541,-1530.830171,0.042162,0.138499,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9666,0,31.4135,0,0,0,0,0,14.0241,3.59583
4200.00,1200.00,0.104790,0.258069,-1428.831225,0.039371,0.129256,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1603,0,31.283,0,0,0,0,0,13.8713,3.6854
4200.00,1198.00,0.097942,0.241171,-1335.539203,0.036817,0.120803,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3495,0,31.1556,0,0,0,0,0,13.722,3.77295
4200.00,1196.00,0.091795,0.225998,-1251.793385,0.034523,0.113214,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5345,0,31.031,0,0,0,0,0,13.576,3.85851
4200.00,1194.00,0.086253,0.212317,-1176.289656,0.032454,0.106371,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7152,0,30.9093,0,0,0,0,0,13.4334,3.94212
4200.00,1192.00,0.081237,0.199929,-1107.943532,0.030581,0.100177,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8918,0,30.7903,0,0,0,0,0,13.2941,4.0238
4200.00,1190.00,0.076678,0.188672,-1045.846788,0.028878,0.094550,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0643,0,30.6741,0,0,0,0,0,13.158,4.10359
4200.00,1188.00,0.072523,0.178407,-989.233797,0.027325,0.089419,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2328,0,30.5606,0,0,0,0,0,13.025,4.18155
4200.00,1186.00,0.068722,0.169017,-937.455184,0.025904,0.084725,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3974,0,30.4498,0,0,0,0,0,12.8952,4.2577
4200.00,1184.00,0.065235,0.160401,-889.957005,0.024600,0.080420,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5582,0,30.3414,0,0,0,0,0,12.7683,4.33209
4200.00,1182.00,0.062027,0.152475,-846.264184,0.023400,0.076460,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7153,0,30.2356,0,0,0,0,0,12.6443,4.40476
4200.00,1180.00,0.059069,0.145163,-805.967228,0.022293,0.072807,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8688,0,30.1323,0,0,0,0,0,12.5232,4.47576
4200.00,1178.00,0.056334,0.138401,-768.711503,0.021269,0.069430,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0187,0,30.0313,0,0,0,0,0,12.4049,4.54513
4200.00,1176.00,0.053799,0.132135,-734.188510,0.020319,0.066300,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1652,0,29.9326,0,0,0,0,0,12.2893,4.61291
4200.00,1174.00,0.051445,0.126315,-702.128762,0.019437,0.063394,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3084,0,29.8361,0,0,0,0,0,12.1763,4.67915
4200.00,1172.00,0.049255,0.120898,-672.295910,0.018616,0.060689,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4484,0,29.7418,0,0,0,0,0,12.0659,4.74389
4200.00,1170.00,0.047213,0.115847,-644.481898,0.017851,0.058167,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5852,0,29.6497,0,0,0,0,0,11.9579,4.80718
4200.00,1168.00,0.045306,0.111128,-618.502924,0.017135,0.055812,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7189,0,29.5596,0,0,0,0,0,11.8524,4.86905
4200.00,1166.00,0.043521,0.106713,-594.196071,0.016466,0.053608,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8497,0,29.4715,0,0,0,0,0,11.7492,4.92956
4200.00,1164.00,0.041849,0.102575,-571.416473,0.015838,0.051543,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9776,0,29.3854,0,0,0,0,0,11.6483,4.98873
4200.00,1162.00,0.040279,0.098690,-550.034931,0.015248,0.049604,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1028,0,29.3011,0,0,0,0,0,11.5495,5.04662
4200.00,1160.00,0.038803,0.095038,-529.935884,0.014694,0.047782,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2252,0,29.2186,0,0,0,0,0,11.4529,5.10326
4200.00,1158.00,0.037414,0.091599,-511.015692,0.014172,0.046066,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.345,0,29.1379,0,0,0,0,0,11.3584,5.15868
4200.00,1156.00,0.036104,0.088358,-493.181166,0.013680,0.044449,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4623,0,29.0589,0,0,0,0,0,11.2659,5.21294
4200.00,1154.00,0.034868,0.085298,-476.348306,0.013215,0.042922,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5771,0,28.9816,0,0,0,0,0,11.1753,5.26605
4200.00,1152.00,0.026703,0.065292,-364.845201,0.010123,0.032867,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6661,0,28.9217,0,0,0,0,0,11.1051,5.30719
4200.00,1150.00,0.027532,0.067287,-376.213137,0.010439,0.033883,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7587,0,28.8592,0,0,0,0,0,11.032,5.35007
4200.00,1148.00,0.026840,0.065566,-366.812515,0.010179,0.033028,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8501,0,28.7977,0,0,0,0,0,10.9599,5.39232
4200.00,1146.00,0.026177,0.063916,-357.794066,0.009930,0.032208,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9401,0,28.7371,0,0,0,0,0,10.8889,5.43395
4200.00,1144.00,0.025541,0.062331,-349.136603,0.009690,0.031421,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0287,0,28.6774,0,0,0,0,0,10.8189,5.47497
4200.00,1142.00,0.024929,0.060809,-340.820411,0.009460,0.030664,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1161,0,28.6185,0,0,0,0,0,10.75,5.51541
4200.00,1140.00,0.024342,0.059346,-332.827126,0.009239,0.029938,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2023,0,28.5605,0,0,0,0,0,10.682,5.55526
4200.00,1138.00,0.023776,0.057939,-325.139618,0.009026,0.029239,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2872,0,28.5033,0,0,0,0,0,10.615,5.59455
4200.00,1136.00,0.023232,0.056585,-317.741899,0.008821,0.028566,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.371,0,28.4469,0,0,0,0,0,10.5489,5.63328
4200.00,1134.00,0.022709,0.055281,-310.619023,0.008624,0.027918,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4535,0,28.3913,0,0,0,0,0,10.4838,5.67148
4200.00,1132.00,0.022204,0.054025,-303.757012,0.008434,0.027294,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5349,0,28.3364,0,0,0,0,0,10.4195,5.70914
4200.00,1130.00,0.021718,0.052815,-297.142774,0.008251,0.026693,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6152,0,28.2823,0,0,0,0,0,10.3562,5.74628
4200.00,1128.00,0.021249,0.051647,-290.764039,0.008074,0.026113,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6944,0,28.229,0,0,0,0,0,10.2937,5.78292
4200.00,1126.00,0.020797,0.050521,-284.609298,0.007903,0.025553,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7726,0,28.1764,0,0,0,0,0,10.232,5.81906
4200.00,1124.00,0.020360,0.049433,-278.667742,0.007739,0.025013,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8496,0,28.1244,0,0,0,0,0,10.1712,5.85472
4200.00,1122.00,0.019938,0.048383,-272.929214,0.007579,0.024492,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9257,0,28.0732,0,0,0,0,0,10.1112,5.8899
4200.00,1120.00,0.019530,0.047368,-267.384162,0.007426,0.023987,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0007,0,28.0227,0,0,0,0,0,10.052,5.92462
4200.00,1118.00,0.019136,0.046387,-262.023593,0.007277,0.023500,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0748,0,27.9728,0,0,0,0,0,9.99355,5.95888
4200.00,1116.00,0.018755,0.045438,-256.839037,0.007133,0.023029,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1479,0,27.9235,0,0,0,0,0,9.93586,5.9927
4200.00,1114.00,0.018386,0.044520,-251.822506,0.006994,0.022573,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2201,0,27.8749,0,0,0,0,0,9.87893,6.02608
4200.00,1112.00,0.020094,0.048629,-275.254587,0.007645,0.024666,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2866,0,27.8301,0,0,0,0,0,9.82644,6.05685
4200.00,1110.00,0.019280,0.046631,-264.133421,0.007336,0.023663,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3533,0,27.7852,0,0,0,0,0,9.7738,6.08771
4200.00,1108.00,0.018900,0.045687,-258.968618,0.007192,0.023194,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4192,0,27.7408,0,0,0,0,0,9.72178,6.11821
4200.00,1106.00,0.018533,0.044773,-253.971287,0.007054,0.022739,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4844,0,27.6969,0,0,0,0,0,9.67036,6.14836
4200.00,1104.00,0.018177,0.043888,-249.133146,0.006919,0.022300,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5488,0,27.6535,0,0,0,0,0,9.61951,6.17817
4200.00,1102.00,0.017833,0.043032,-244.446382,0.006789,0.021874,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6126,0,27.6106,0,0,0,0,0,9.56922,6.20765
4200.00,1100.00,0.017499,0.042201,-239.903616,0.006663,0.021461,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6756,0,27.5681,0,0,0,0,0,9.51947,6.23682
4200.00,1098.00,0.017175,0.041396,-235.497878,0.006540,0.021061,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.738,0,27.5261,0,0,0,0,0,9.47024,6.26569
4200.00,1096.00,0.016861,0.040615,-231.222585,0.006421,0.020673,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7998,0,27.4845,0,0,0,0,0,9.42152,6.29425
4200.00,1094.00,0.016556,0.039856,-227.071518,0.006306,0.020296,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8609,0,27.4433,0,0,0,0,0,9.37328,6.32253
4200.00,1092.00,0.016260,0.039119,-223.038796,0.006194,0.019929,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9214,0,27.4025,0,0,0,0,0,9.32551,6.35054
4200.00,1090.00,0.015972,0.038403,-219.118864,0.006085,0.019573,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9814,0,27.3621,0,0,0,0,0,9.2782,6.37828
4200.00,1088.00,0.015692,0.037707,-215.306472,0.005979,0.019227,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0408,0,27.3221,0,0,0,0,0,9.23132,6.40576
4200.00,1086.00,0.015419,0.037030,-211.596658,0.005876,0.018890,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0997,0,27.2825,0,0,0,0,0,9.18487,6.433
4200.00,1084.00,0.015154,0.036370,-207.984735,0.005775,0.018562,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.158,0,27.2431,0,0,0,0,0,9.13883,6.45999
4200.00,1082.00,0.014895,0.035728,-204.466276,0.005677,0.018242,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2159,0,27.2042,0,0,0,0,0,9.09318,6.48675
4200.00,1080.00,0.014643,0.035102,-201.037101,0.005582,0.017931,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2733,0,27.1655,0,0,0,0,0,9.04791,6.51329
4200.00,1078.00,0.014398,0.034492,-197.693264,0.005489,0.017628,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3302,0,27.1272,0,0,0,0,0,9.00301,6.53962
4200.00,1076.00,0.014158,0.033897,-194.431043,0.005398,0.017331,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3866,0,27.0892,0,0,0,0,0,8.95846,6.56574
4200.00,1074.00,0.013924,0.033316,-191.246927,0.005309,0.017042,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4427,0,27.0514,0,0,0,0,0,8.91425,6.59166
4200.00,1072.00,0.013696,0.032749,-188.137608,0.005223,0.016760,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4983,0,27.014,0,0,0,0,0,8.87037,6.61738
4200.00,1070.00,0.013473,0.032195,-185.099969,0.005138,0.016485,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5535,0,26.9768,0,0,0,0,0,8.82681,6.64292
4200.00,1068.00,0.013255,0.031654,-182.131074,0.005056,0.016215,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6083,0,26.9399,0,0,0,0,0,8.78356,6.66828
4200.00,1066.00,0.013042,0.031125,-179.228162,0.004975,0.015952,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6627,0,26.9032,0,0,0,0,0,8.7406,6.69347
4200.00,1064.00,0.012833,0.030608,-176.388634,0.004896,0.015694,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7168,0,26.8668,0,0,0,0,0,8.69793,6.71848
4200.00,1062.00,0.012629,0.030103,-173.610048,0.004818,0.015442,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7705,0,26.8306,0,0,0,0,0,8.65553,6.74334
4200.00,1060.00,0.012430,0.029608,-170.890109,0.004743,0.015196,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8239,0,26.7946,0,0,0,0,0,8.6134,6.76804
4200.00,1058.00,0.012234,0.029123,-168.226661,0.004669,0.014954,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.877,0,26.7589,0,0,0,0,0,8.57153,6.79259
4200.00,1056.00,0.012043,0.028649,-165.617681,0.004596,0.014718,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9298,0,26.7233,0,0,0,0,0,8.52991,6.81699
4200.00,1054.00,0.011855,0.028184,-163.061268,0.004525,0.014486,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9822,0,26.688,0,0,0,0,0,8.48853,6.84125
4200.00,1052.00,0.011669,0.027723,-160.521625,0.004454,0.014256,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0344,0,26.6529,0,0,0,0,0,8.44737,6.86538
4200.00,1050.00,0.011443,0.027170,-157.443131,0.004368,0.013978,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0865,0,26.6177,0,0,0,0,0,8.40621,6.88951
4200.00,1048.00,0.011261,0.026719,-154.957279,0.004299,0.013753,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1384,0,26.5828,0,0,0,0,0,8.36525,6.91353
4200.00,1046.00,0.011897,0.028211,-163.722128,0.004543,0.014527,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2357,0,26.5173,0,0,0,0,0,8.28853,6.95851
4200.00,1044.00,0.010516,0.024922,-144.741940,0.004016,0.012840,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3069,0,26.4693,0,0,0,0,0,8.23236,6.99144
4200.00,1042.00,0.010342,0.024495,-142.370467,0.003950,0.012626,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3775,0,26.4218,0,0,0,0,0,8.17666,7.0241
