Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1420.00,0.041022,0.065109,40.884037,0.005544,0.028017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.039903,0.063301,39.714513,0.005392,0.027241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.038825,0.061559,38.588459,0.005246,0.026494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.037786,0.059880,37.503869,0.005105,0.025773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.036783,0.058262,36.458847,0.004969,0.025078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.035816,0.056702,35.451601,0.004837,0.024408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.034883,0.055196,34.480435,0.004711,0.023762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.033983,0.053743,33.543747,0.004588,0.023138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.033113,0.052341,32.640016,0.004470,0.022536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.032272,0.050986,31.767804,0.004356,0.021954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.031460,0.049678,30.925747,0.004246,0.021393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.030676,0.048414,30.112552,0.004140,0.020850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.029917,0.047192,29.326991,0.004037,0.020325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.029183,0.046010,28.567899,0.003937,0.019818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.028473,0.044868,27.834171,0.003841,0.019327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.027786,0.043762,27.124756,0.003748,0.018852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.027121,0.042692,26.438654,0.003657,0.018393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.026477,0.041657,25.774916,0.003570,0.017948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.025853,0.040655,25.132638,0.003485,0.017518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.025248,0.039684,24.510961,0.003403,0.017101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.024663,0.038743,23.909064,0.003324,0.016697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.024095,0.037832,23.326169,0.003247,0.016305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.023545,0.036948,22.761532,0.003173,0.015926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.023011,0.036092,22.214444,0.003100,0.015558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.022493,0.035261,21.684230,0.003030,0.015201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.021991,0.034456,21.170245,0.002962,0.014855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.021504,0.033674,20.671874,0.002896,0.014519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.021030,0.032916,20.188529,0.002832,0.014193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.020571,0.032180,19.719650,0.002769,0.013877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.020125,0.031465,19.264700,0.002709,0.013570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.019691,0.030771,18.823168,0.002650,0.013272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.019270,0.030097,18.394563,0.002593,0.012982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.018861,0.029442,17.978417,0.002538,0.012701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.018463,0.028805,17.574281,0.002484,0.012427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.018076,0.028187,17.181727,0.002432,0.012161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.017700,0.027586,16.800345,0.002381,0.011903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017334,0.027001,16.429740,0.002331,0.011652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016978,0.026432,16.069536,0.002283,0.011407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.016631,0.025879,15.719371,0.002236,0.011170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016294,0.025341,15.378901,0.002190,0.010938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015966,0.024818,15.047792,0.002146,0.010713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.015647,0.024308,14.725727,0.002103,0.010494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015336,0.023812,14.412400,0.002061,0.010281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015033,0.023329,14.107517,0.002020,0.010073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014738,0.022859,13.810798,0.001980,0.009871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.014450,0.022401,13.521972,0.001941,0.009674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014170,0.021955,13.240779,0.001903,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013897,0.021520,12.966970,0.001866,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013630,0.021096,12.700306,0.001830,0.009113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013371,0.020683,12.440555,0.001795,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013118,0.020281,12.187497,0.001761,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012871,0.019888,11.940917,0.001727,0.008594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012630,0.019505,11.700611,0.001695,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012395,0.019132,11.466382,0.001663,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012166,0.018768,11.238039,0.001632,0.008112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011942,0.018413,11.015399,0.001602,0.007959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011723,0.018066,10.798286,0.001572,0.007810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011510,0.017728,10.586531,0.001543,0.007665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011302,0.017397,10.379970,0.001515,0.007523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011099,0.017075,10.178445,0.001488,0.007384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010900,0.016760,9.981804,0.001461,0.007249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010706,0.016453,9.789901,0.001435,0.007116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010517,0.016153,9.602594,0.001409,0.006987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010331,0.015859,9.419748,0.001384,0.006861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010150,0.015573,9.241229,0.001360,0.006738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009973,0.015293,9.066913,0.001336,0.006617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009800,0.015019,8.896675,0.001313,0.006500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009631,0.014752,8.730397,0.001290,0.006385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009466,0.014491,8.567966,0.001267,0.006272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009304,0.014235,8.409271,0.001246,0.006162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009146,0.013986,8.254204,0.001224,0.006055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.008991,0.013741,8.102664,0.001203,0.005950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.008840,0.013502,7.954550,0.001183,0.005847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.008692,0.013269,7.809766,0.001163,0.005746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008547,0.013040,7.668219,0.001143,0.005648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008405,0.012816,7.529819,0.001124,0.005552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008266,0.012598,7.394479,0.001106,0.005457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008130,0.012383,7.262113,0.001087,0.005365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.007997,0.012174,7.132642,0.001069,0.005275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.020462,0.031132,18.223489,0.002735,0.013491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.086358,0.131313,76.795710,0.011543,0.056911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.065818,0.100024,58.443186,0.008796,0.043355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.051814,0.078698,45.940597,0.006924,0.034115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.041858,0.063541,37.058254,0.005593,0.027548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.034538,0.052398,30.531450,0.004614,0.022719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.029003,0.043976,25.600777,0.003874,0.019070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.024721,0.037462,21.788574,0.003302,0.016247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.021342,0.032324,18.782574,0.002850,0.014020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.018631,0.028201,16.371862,0.002488,0.012233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.016423,0.024844,14.409941,0.002192,0.010778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.014601,0.022076,12.792564,0.001949,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.013082,0.019767,11.443956,0.001746,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.011801,0.017822,10.307998,0.001575,0.007734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.010711,0.016167,9.342429,0.001429,0.007017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.009777,0.014749,8.514949,0.001304,0.006402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.008971,0.013524,7.800533,0.001197,0.005871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.008269,0.012459,7.179559,0.001103,0.005410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.007655,0.011527,6.636467,0.001021,0.005006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.007115,0.010707,6.158796,0.000949,0.004650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.006637,0.009982,5.736472,0.000885,0.004336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.006212,0.009338,5.361281,0.000828,0.004057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.005833,0.008763,5.026473,0.000777,0.003807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.005493,0.008248,4.726461,0.000732,0.003584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.005187,0.007784,4.456589,0.000691,0.003383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.004911,0.007366,4.212951,0.000654,0.003201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005098,0.007640,4.366072,0.000679,0.003321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006020,0.009018,5.148455,0.000802,0.003920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005624,0.008419,4.802280,0.000749,0.003661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005275,0.007892,4.497084,0.000702,0.003432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004965,0.007424,4.226462,0.000661,0.003229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004689,0.007007,3.985314,0.000624,0.003048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004441,0.006634,3.769477,0.000591,0.002886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1194.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1192.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1190.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1188.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1186.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1184.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1182.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1180.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1178.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1176.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1174.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1172.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1170.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1168.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1166.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1164.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1162.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1160.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1158.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1156.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1154.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1152.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1150.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1148.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1146.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1144.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1142.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1140.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1138.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1136.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1134.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1132.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1130.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1128.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1126.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1124.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1122.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1120.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1118.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1116.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1114.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1112.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1110.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1108.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1106.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1104.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1102.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1100.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1098.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1096.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1094.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1092.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1090.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1088.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1086.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1084.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1082.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1080.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
