Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,0.073159,0.184388,-927.180781,0.022847,0.094036,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3318,0.0303032,2.90329,0.0432205,0,9.43802,30.6384,0,1.59473,0.0202326
4200.00,1296.00,0.072234,0.181928,-915.401988,0.022553,0.092814,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3116,0.030542,2.91857,0.0431934,0,9.46533,30.5924,0,1.61789,0.0204633
4200.00,1294.00,0.071329,0.179520,-903.867404,0.022266,0.091617,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2913,0.0307773,2.93377,0.0431639,0,9.49287,30.5459,0,1.64147,0.0206967
4200.00,1292.00,0.070443,0.177163,-892.571075,0.021984,0.090446,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.12Si1.94O6,55.271,0.031009,2.94887,0.0431321,0,9.52066,30.499,0,1.66546,0.020933
4200.00,1290.00,0.069575,0.174854,-881.507266,0.021708,0.089299,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2506,0.031237,2.96387,0.043098,0,9.54868,30.4515,0,1.6899,0.0211722
4200.00,1288.00,0.068725,0.172594,-870.670454,0.021438,0.088175,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2301,0.031461,2.97877,0.0430615,0,9.57694,30.4035,0,1.71478,0.0214144
4200.00,1286.00,0.067893,0.170381,-860.055320,0.021174,0.087074,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2095,0.031681,2.99356,0.0430226,0,9.60544,30.355,0,1.74012,0.0216597
4200.00,1284.00,0.067078,0.168213,-849.656745,0.020915,0.085996,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.12Si1.94O6,55.1889,0.0318968,3.00825,0.0429812,0,9.63418,30.3059,0,1.76595,0.0219081
4200.00,1282.00,0.066280,0.166091,-839.469804,0.020662,0.084940,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.13Si1.94O6,55.1682,0.0321082,3.02282,0.0429374,0,9.66317,30.2563,0,1.79227,0.0221597
4200.00,1280.00,0.065498,0.164011,-829.489758,0.020413,0.083906,opx,Na0.00Ca0.07Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.13Si1.94O6,55.1475,0.032315,3.03728,0.0428911,0,9.69239,30.2061,0,1.8191,0.0224146
4200.00,1278.00,0.064732,0.161975,-819.712050,0.020170,0.082893,opx,Na0.00Ca0.07Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.13Si1.94O6,55.1266,0.0325171,3.05162,0.0428422,0,9.72186,30.1554,0,1.84646,0.0226728
4200.00,1276.00,0.063982,0.159980,-810.132303,0.019932,0.081900,opx,Na0.00Ca0.07Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.13Si1.94O6,55.1057,0.0327142,3.06584,0.0427908,0,9.75156,30.1041,0,1.87438,0.0229344
4200.00,1274.00,0.063248,0.158027,-800.746311,0.019698,0.080927,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.94O6,55.0847,0.0329062,3.07992,0.0427368,0,9.78151,30.0521,0,1.90286,0.0231995
4200.00,1272.00,0.062528,0.156113,-791.550040,0.019470,0.079974,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.94O6,55.0637,0.033093,3.09387,0.0426801,0,9.81169,29.9996,0,1.93193,0.0234682
4200.00,1270.00,0.061823,0.154238,-782.539621,0.019246,0.079041,opx,Na0.00Ca0.07Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0426,0.0332742,3.10768,0.0426207,0,9.84212,29.9464,0,1.96161,0.0237406
4200.00,1268.00,0.061133,0.152402,-773.711348,0.019026,0.078126,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0214,0.0334497,3.12135,0.0425586,0,9.87278,29.8926,0,1.99193,0.0240167
4200.00,1266.00,0.060456,0.150603,-765.061677,0.018811,0.077230,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.13Si1.93O6,55.0001,0.0336193,3.13487,0.0424937,0,9.90367,29.838,0,2.02291,0.0242967
4200.00,1264.00,0.059794,0.148841,-756.587220,0.018601,0.076352,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9787,0.0337829,3.14824,0.042426,0,9.9348,29.7829,0,2.05458,0.0245806
4200.00,1262.00,0.059145,0.147115,-748.284748,0.018395,0.075492,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9573,0.0339401,3.16144,0.0423554,0,9.96616,29.727,0,2.08695,0.0248686
4200.00,1260.00,0.151910,0.377551,-1921.329800,0.047234,0.193794,opx,Na0.00Ca0.08Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.13Si1.93O6,54.9462,0.0343188,3.14627,0.0420579,0,10.0133,29.6579,0,2.13467,0.0252457
4200.00,1258.00,0.540566,1.342084,-6828.993872,0.168027,0.688889,opx,Na0.00Ca0.09Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.12Si1.94O6,54.9828,0.03563,2.998,0.0406936,0,10.1338,29.5246,0,2.25848,0.0260116
4200.00,1256.00,0.428254,1.062121,-5404.143657,0.133075,0.545193,opx,Na0.00Ca0.09Fe''0.30Mg1.54Fe'''0.00Ti0.00Al0.12Si1.94O6,55.0135,0.0365706,2.86165,0.0394111,0,10.2477,29.3876,0,2.3869,0.026737
4200.00,1254.00,0.348223,0.862724,-4389.574089,0.108173,0.442849,opx,Na0.00Ca0.10Fe''0.31Mg1.54Fe'''0.00Ti0.00Al0.11Si1.94O6,55.039,0.037195,2.73536,0.0381974,0,10.3554,29.2466,0,2.5207,0.0274311
4200.00,1252.00,0.289248,0.715852,-3642.434798,0.089826,0.367463,opx,Na0.00Ca0.10Fe''0.31Mg1.53Fe'''0.00Ti0.00Al0.11Si1.94O6,55.0601,0.0375476,2.61766,0.037042,0,10.4575,29.1013,0,2.66074,0.0281013

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1118.00,0.001772,0.003551,-13.607794,0.000392,0.001604,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.1366,0,0.374396,0,41.411,4.07808,0,0,0
4200.00,1116.00,0.005720,0.011450,-43.840045,0.001265,0.005178,Mn0.00Fe''0.85Mg0.14Fe'''0.01Ti1.00O3,0,54.0851,0,0.374421,0,41.5871,3.95336,0,0,0
4200.00,1114.00,0.005453,0.010903,-41.708089,0.001204,0.004934,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,54.0359,0,0.374424,0,41.7559,3.83378,0,0,0
4200.00,1112.00,0.005204,0.010396,-39.734570,0.001149,0.004708,Mn0.00Fe''0.86Mg0.14Fe'''0.01Ti1.00O3,0,53.9886,0,0.374405,0,41.9179,3.71905,0,0,0
4200.00,1110.00,0.004974,0.009926,-37.909904,0.001097,0.004498,Mn0.00Fe''0.86Mg0.13Fe'''0.01Ti1.00O3,0,53.9432,0,0.374365,0,42.0735,3.60888,0,0,0
4200.00,1108.00,0.004761,0.009491,-36.222857,0.001049,0.004304,Mn0.00Fe''0.87Mg0.13Fe'''0.01Ti1.00O3,0,53.8996,0,0.374305,0,42.2231,3.50301,0,0,0
4200.00,1106.00,0.004564,0.009087,-34.662042,0.001005,0.004124,Mn0.00Fe''0.87Mg0.12Fe'''0.01Ti1.00O3,0,53.8577,0,0.374225,0,42.3669,3.40117,0,0,0
4200.00,1104.00,0.004380,0.008713,-33.216566,0.000964,0.003957,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.8174,0,0.374127,0,42.5054,3.30314,0,0,0
4200.00,1102.00,0.004210,0.008366,-31.876286,0.000926,0.003802,Mn0.00Fe''0.88Mg0.12Fe'''0.01Ti1.00O3,0,53.7785,0,0.374011,0,42.6388,3.20869,0,0,0
4200.00,1100.00,0.004052,0.008043,-30.631903,0.000890,0.003658,Mn0.00Fe''0.88Mg0.11Fe'''0.01Ti1.00O3,0,53.7411,0,0.373878,0,42.7674,3.11763,0,0,0
4200.00,1098.00,0.003904,0.007743,-29.474959,0.000857,0.003524,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.7049,0,0.373728,0,42.8916,3.02975,0,0,0
4200.00,1096.00,0.003767,0.007462,-28.397795,0.000827,0.003399,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.67,0,0.373563,0,43.0115,2.94488,0,0,0
4200.00,1094.00,0.003638,0.007201,-27.393499,0.000798,0.003282,Mn0.00Fe''0.89Mg0.11Fe'''0.01Ti1.00O3,0,53.6363,0,0.373382,0,43.1274,2.86287,0,0,0
4200.00,1092.00,0.003518,0.006956,-26.455831,0.000771,0.003173,Mn0.00Fe''0.89Mg0.10Fe'''0.01Ti1.00O3,0,53.6038,0,0.373187,0,43.2395,2.78355,0,0,0
4200.00,1090.00,0.003406,0.006727,-25.579169,0.000746,0.003071,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5722,0,0.372978,0,43.348,2.7068,0,0,0
4200.00,1088.00,0.003300,0.006513,-24.758440,0.000723,0.002975,Mn0.00Fe''0.90Mg0.10Fe'''0.01Ti1.00O3,0,53.5417,0,0.372754,0,43.453,2.63247,0,0,0
4200.00,1086.00,0.003201,0.006312,-23.989065,0.000701,0.002885,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.5122,0,0.372517,0,43.5549,2.56044,0,0,0
4200.00,1084.00,0.003108,0.006122,-23.266908,0.000680,0.002801,Mn0.00Fe''0.90Mg0.09Fe'''0.01Ti1.00O3,0,53.4835,0,0.372267,0,43.6536,2.4906,0,0,0
4200.00,1082.00,0.003021,0.005944,-22.588228,0.000660,0.002722,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4558,0,0.372004,0,43.7494,2.42285,0,0,0
4200.00,1080.00,0.002938,0.005777,-21.949637,0.000642,0.002647,Mn0.00Fe''0.91Mg0.09Fe'''0.01Ti1.00O3,0,53.4288,0,0.371728,0,43.8424,2.35708,0,0,0
4200.00,1078.00,0.002860,0.005618,-21.348063,0.000625,0.002576,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.4026,0,0.37144,0,43.9327,2.29321,0,0,0
4200.00,1076.00,0.002787,0.005469,-20.780716,0.000608,0.002510,Mn0.00Fe''0.91Mg0.08Fe'''0.01Ti1.00O3,0,53.3772,0,0.37114,0,44.0205,2.23113,0,0,0
4200.00,1074.00,0.002718,0.005328,-20.245059,0.000593,0.002447,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3525,0,0.370827,0,44.1059,2.17078,0,0,0
4200.00,1072.00,0.002652,0.005195,-19.738784,0.000578,0.002387,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3285,0,0.370503,0,44.1889,2.11208,0,0,0
4200.00,1070.00,0.002590,0.005068,-19.259784,0.000565,0.002331,Mn0.00Fe''0.92Mg0.08Fe'''0.01Ti1.00O3,0,53.3051,0,0.370166,0,44.2698,2.05495,0,0,0
4200.00,1068.00,0.002531,0.004948,-18.806136,0.000551,0.002277,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2824,0,0.369818,0,44.3485,1.99932,0,0,0
4200.00,1066.00,0.002475,0.004835,-18.376080,0.000539,0.002227,Mn0.00Fe''0.92Mg0.07Fe'''0.01Ti1.00O3,0,53.2602,0,0.369458,0,44.4252,1.94514,0,0,0
4200.00,1064.00,0.002422,0.004726,-17.968007,0.000527,0.002178,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2387,0,0.369086,0,44.4999,1.89234,0,0,0
4200.00,1062.00,0.002371,0.004624,-17.580439,0.000516,0.002133,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.2177,0,0.368702,0,44.5728,1.84086,0,0,0
4200.00,1060.00,0.002323,0.004526,-17.212020,0.000505,0.002089,Mn0.00Fe''0.93Mg0.07Fe'''0.01Ti1.00O3,0,53.1972,0,0.368306,0,44.6438,1.79066,0,0,0
4200.00,1058.00,0.002278,0.004433,-16.861504,0.000495,0.002048,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1772,0,0.367898,0,44.7132,1.74168,0,0,0
4200.00,1056.00,0.002234,0.004344,-16.527742,0.000486,0.002008,Mn0.00Fe''0.93Mg0.06Fe'''0.01Ti1.00O3,0,53.1578,0,0.367478,0,44.7809,1.69388,0,0,0
4200.00,1054.00,0.002193,0.004259,-16.209678,0.000476,0.001970,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1388,0,0.367046,0,44.847,1.6472,0,0,0
4200.00,1052.00,0.002153,0.004179,-15.906335,0.000468,0.001934,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1202,0,0.366602,0,44.9116,1.60162,0,0,0
4200.00,1050.00,0.002115,0.004101,-15.616810,0.000459,0.001900,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.1021,0,0.366145,0,44.9747,1.55707,0,0,0
4200.00,1048.00,0.002079,0.004028,-15.340270,0.000451,0.001867,Mn0.00Fe''0.94Mg0.06Fe'''0.01Ti1.00O3,0,53.0844,0,0.365675,0,45.0364,1.51354,0,0,0
4200.00,1046.00,0.002044,0.003957,-15.075943,0.000443,0.001836,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0671,0,0.365193,0,45.0967,1.47098,0,0,0
4200.00,1044.00,0.002011,0.003889,-14.823111,0.000436,0.001806,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0502,0,0.364698,0,45.1557,1.42936,0,0,0
4200.00,1042.00,0.001979,0.003824,-14.581110,0.000429,0.001777,Mn0.00Fe''0.94Mg0.05Fe'''0.01Ti1.00O3,0,53.0337,0,0.364189,0,45.2135,1.38864,0,0,0
4200.00,1040.00,0.001949,0.003762,-14.349324,0.000422,0.001749,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0176,0,0.363667,0,45.27,1.34879,0,0,0
4200.00,1038.00,0.001920,0.003703,-14.127177,0.000416,0.001723,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,53.0018,0,0.363131,0,45.3253,1.30979,0,0,0
4200.00,1036.00,0.001892,0.003645,-13.914136,0.000410,0.001698,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9863,0,0.362582,0,45.3795,1.2716,0,0,0
4200.00,1034.00,0.001865,0.003590,-13.709702,0.000404,0.001673,Mn0.00Fe''0.95Mg0.05Fe'''0.01Ti1.00O3,0,52.9712,0,0.362018,0,45.4326,1.2342,0,0,0
4200.00,1032.00,0.001839,0.003537,-13.513412,0.000398,0.001650,Mn0.00Fe''0.95Mg0.04Fe'''0.01Ti1.00O3,0,52.9564,0,0.361439,0,45.4846,1.19757,0,0,0
4200.00,1030.00,0.003145,0.006043,-23.077180,0.000680,0.002821,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.9205,0,0.362304,0,45.6059,1.11139,0,0,0
4200.00,1028.00,0.003169,0.006082,-23.220246,0.000685,0.002842,Mn0.00Fe''0.96Mg0.04Fe'''0.01Ti1.00O3,0,52.8822,0,0.363306,0,45.7346,1.01989,0,0,0
4200.00,1026.00,0.002900,0.005560,-21.219163,0.000626,0.002600,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8468,0,0.364102,0,45.8543,0.934813,0,0,0
4200.00,1024.00,0.002679,0.005131,-19.580714,0.000578,0.002402,Mn0.00Fe''0.96Mg0.03Fe'''0.01Ti1.00O3,0,52.8137,0,0.364707,0,45.9663,0.855325,0,0,0
4200.00,1022.00,0.002496,0.004776,-18.221070,0.000539,0.002237,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7827,0,0.365134,0,46.0714,0.780752,0,0,0
4200.00,1020.00,0.002343,0.004477,-17.079273,0.000505,0.002099,Mn0.00Fe''0.97Mg0.03Fe'''0.01Ti1.00O3,0,52.7537,0,0.365394,0,46.1704,0.710533,0,0,0

Title:,2M19342073+4255440

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,quartz,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,99.765119,98.735275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.029844,
4200.00,2498.00,98.732309,98.717771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014538,
4200.00,2496.00,98.714797,98.700230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014567,
4200.00,2494.00,98.697248,98.682651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014597,
4200.00,2492.00,98.679660,98.665034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014626,
4200.00,2490.00,98.662034,98.647378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014656,
4200.00,2488.00,98.644371,98.629685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014686,
4200.00,2486.00,98.626669,98.611954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014715,
4200.00,2484.00,98.608929,98.594184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014745,
4200.00,2482.00,98.591151,98.576376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014775,
4200.00,2480.00,98.573334,98.558529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014805,
4200.00,2478.00,98.555479,98.540644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014835,
4200.00,2476.00,98.537585,98.522720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014865,
4200.00,2474.00,98.519652,98.504757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014896,
4200.00,2472.00,98.501681,98.486755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014926,
4200.00,2470.00,98.483671,98.468715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014956,
4200.00,2468.00,98.465622,98.450635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014987,
4200.00,2466.00,98.447533,98.432516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015017,
4200.00,2464.00,98.429406,98.414358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015048,
4200.00,2462.00,98.411239,98.396160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015078,
4200.00,2460.00,98.393032,98.377923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015109,
4200.00,2458.00,98.374786,98.359646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,2456.00,98.356501,98.341330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,
4200.00,2454.00,98.338176,98.322974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015202,
4200.00,2452.00,98.319811,98.304578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015233,
4200.00,2450.00,98.301406,98.286142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015264,
4200.00,2448.00,98.282961,98.267666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015295,
4200.00,2446.00,98.264476,98.249150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015327,
4200.00,2444.00,98.245951,98.230593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,
4200.00,2442.00,98.227386,98.211996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015389,
4200.00,2440.00,98.208780,98.193359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,
4200.00,2438.00,98.190134,98.174681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015453,
4200.00,2436.00,98.171447,98.155963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015484,
4200.00,2434.00,98.152719,98.137203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015516,
4200.00,2432.00,98.133951,98.118403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,2430.00,98.115142,98.099562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015580,
4200.00,2428.00,98.096291,98.080680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015612,
4200.00,2426.00,98.077400,98.061756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,2424.00,98.058467,98.042791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015676,
4200.00,2422.00,98.039493,98.023785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015708,
4200.00,2420.00,98.020478,98.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015741,
4200.00,2418.00,98.001421,97.985648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015773,
4200.00,2416.00,97.982323,97.966517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015805,
4200.00,2414.00,97.963182,97.947344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015838,
4200.00,2412.00,97.944000,97.928130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015871,
4200.00,2410.00,97.924776,97.908873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015903,
4200.00,2408.00,97.905510,97.889574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015936,
4200.00,2406.00,97.886202,97.870233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015969,
4200.00,2404.00,97.866852,97.850850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016002,
4200.00,2402.00,97.847459,97.831424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,
4200.00,2400.00,97.828024,97.811956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016068,
4200.00,2398.00,97.808546,97.792445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,2396.00,97.789026,97.772892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016135,
4200.00,2394.00,97.769463,97.753295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016168,
4200.00,2392.00,97.749857,97.733656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016201,
4200.00,2390.00,97.730208,97.713973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016235,
4200.00,2388.00,97.710516,97.694248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016268,
4200.00,2386.00,97.690781,97.674479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,2384.00,97.671003,97.654667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,2382.00,97.651181,97.634811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,2380.00,97.631316,97.614912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016404,
4200.00,2378.00,97.611407,97.594969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016438,
4200.00,2376.00,97.591454,97.574982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016472,
4200.00,2374.00,97.571458,97.554952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,
4200.00,2372.00,97.551417,97.534877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016540,
4200.00,2370.00,97.531333,97.514759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016574,
4200.00,2368.00,97.511205,97.494596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016609,
4200.00,2366.00,97.491032,97.474389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,2364.00,97.470815,97.454137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016678,
4200.00,2362.00,97.450554,97.433841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,2360.00,97.430248,97.413500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,
4200.00,2358.00,97.409897,97.393115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016782,
4200.00,2356.00,97.389502,97.372684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016817,
4200.00,2354.00,97.369061,97.352209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,2352.00,97.348576,97.331689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016887,
4200.00,2350.00,97.328046,97.311123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,2348.00,97.307470,97.290512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,2346.00,97.286849,97.269856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,
4200.00,2344.00,97.266183,97.249155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017028,
4200.00,2342.00,97.245471,97.228407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017064,
4200.00,2340.00,97.224714,97.207614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,2338.00,97.203911,97.186776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017135,
4200.00,2336.00,97.183062,97.165891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017171,
4200.00,2334.00,97.162167,97.144960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,2332.00,97.141226,97.123983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,
