Title:,2M19421779+4248231

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1400.00,0.028073,0.044328,27.595429,0.003789,0.019089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.027413,0.043265,26.910304,0.003699,0.018633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.026775,0.042236,26.247301,0.003613,0.018191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.026157,0.041239,25.605520,0.003529,0.017763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.025557,0.040273,24.984106,0.003447,0.017348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.024976,0.039338,24.382246,0.003369,0.016946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.024413,0.038430,23.799167,0.003292,0.016557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.023867,0.037551,23.234131,0.003218,0.016179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.023336,0.036698,22.686436,0.003146,0.015813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.022822,0.035870,22.155415,0.003076,0.015457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.022323,0.035067,21.640428,0.003009,0.015112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.021838,0.034287,21.140868,0.002943,0.014778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.021367,0.033531,20.656154,0.002879,0.014453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.020910,0.032796,20.185733,0.002817,0.014137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.020465,0.032082,19.729075,0.002757,0.013830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.020033,0.031388,19.285675,0.002698,0.013532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.019614,0.030715,18.855050,0.002641,0.013243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.019205,0.030060,18.436739,0.002586,0.012962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.018809,0.029423,18.030299,0.002532,0.012688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.018422,0.028804,17.635309,0.002480,0.012422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.018047,0.028201,17.251364,0.002429,0.012163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.017681,0.027615,16.878077,0.002379,0.011912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.017325,0.027045,16.515078,0.002331,0.011667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.016979,0.026491,16.162010,0.002284,0.011428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.016642,0.025951,15.818535,0.002239,0.011196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.016313,0.025425,15.484326,0.002194,0.010971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.015993,0.024913,15.159070,0.002151,0.010751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.015681,0.024414,14.842467,0.002109,0.010536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.015378,0.023928,14.534230,0.002067,0.010328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.015081,0.023455,14.234081,0.002027,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.014793,0.022994,13.941756,0.001988,0.009926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.014511,0.022544,13.657001,0.001950,0.009733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.014237,0.022106,13.379569,0.001913,0.009544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.013969,0.021678,13.109227,0.001877,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.013708,0.021262,12.845749,0.001841,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.013453,0.020855,12.588917,0.001807,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.013204,0.020459,12.338523,0.001773,0.008836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.012962,0.020072,12.094366,0.001740,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.012725,0.019694,11.856253,0.001708,0.008508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.012493,0.019326,11.623998,0.001677,0.008349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.012267,0.018966,11.397422,0.001647,0.008195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012047,0.018615,11.176353,0.001617,0.008044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.011831,0.018272,10.960626,0.001588,0.007896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.011621,0.017937,10.750082,0.001559,0.007752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.011415,0.017610,10.544567,0.001531,0.007612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011214,0.017290,10.343932,0.001504,0.007474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011018,0.016978,10.148037,0.001478,0.007340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.010826,0.016673,9.956744,0.001452,0.007209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.010638,0.016375,9.769921,0.001426,0.007081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.010454,0.016084,9.587442,0.001401,0.006955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010275,0.015799,9.409184,0.001377,0.006833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010099,0.015520,9.235029,0.001353,0.006713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.009928,0.015248,9.064865,0.001330,0.006596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.009760,0.014982,8.898582,0.001308,0.006481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.009595,0.014722,8.736077,0.001285,0.006370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009435,0.014467,8.577249,0.001264,0.006260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009278,0.014218,8.422002,0.001243,0.006153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009124,0.013975,8.270243,0.001222,0.006048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.008973,0.013736,8.121884,0.001201,0.005946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.008826,0.013503,7.976840,0.001182,0.005845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.008682,0.013275,7.835032,0.001162,0.005747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.008541,0.013052,7.696383,0.001143,0.005651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.016033,0.024489,14.427130,0.002145,0.010604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.013838,0.021125,12.433657,0.001851,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.016048,0.024485,14.398340,0.002147,0.010605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.015984,0.024373,14.319236,0.002138,0.010557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.015609,0.023788,13.962847,0.002088,0.010305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015130,0.023045,13.514566,0.002023,0.009984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.014613,0.022245,13.033351,0.001954,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014086,0.021431,12.545082,0.001883,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013565,0.020626,12.062627,0.001813,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013055,0.019841,11.592732,0.001745,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012563,0.019081,11.138939,0.001679,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.032710,0.049654,28.959163,0.004370,0.021527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.035674,0.054122,31.535978,0.004766,0.023467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.032257,0.048911,28.473425,0.004309,0.021210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.028288,0.042867,24.932274,0.003778,0.018591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.023439,0.035500,20.628133,0.003130,0.015398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.019780,0.029941,17.381765,0.002641,0.012988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.016947,0.025638,14.870101,0.002262,0.011123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.014710,0.022240,12.887539,0.001963,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.012912,0.019511,11.295565,0.001723,0.008467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.011446,0.017286,9.998130,0.001527,0.007502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.010235,0.015448,8.926946,0.001366,0.006705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.009223,0.013913,8.032401,0.001230,0.006040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.008369,0.012618,7.277750,0.001116,0.005478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.007642,0.011514,6.635318,0.001019,0.005000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.007018,0.010567,6.083938,0.000936,0.004589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.006477,0.009748,5.607203,0.000864,0.004234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.006007,0.009035,5.192236,0.000801,0.003925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.005595,0.008411,4.828817,0.000746,0.003654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.005232,0.007861,4.508755,0.000697,0.003415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.004911,0.007374,4.225419,0.000654,0.003204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.004625,0.006940,3.973398,0.000616,0.003016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.004370,0.006553,3.748242,0.000582,0.002848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.004140,0.006206,3.546260,0.000552,0.002698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.003934,0.005893,3.364376,0.000524,0.002562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.003747,0.005610,3.199994,0.000499,0.002439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.003578,0.005354,3.050834,0.000476,0.002328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.003424,0.005120,2.915102,0.000456,0.002227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.003284,0.004907,2.791242,0.000437,0.002135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.003155,0.004713,2.677903,0.000420,0.002050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003037,0.004534,2.573919,0.000404,0.001973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003086,0.004604,2.611243,0.000411,0.002003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.002945,0.004391,2.488344,0.000392,0.001911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.002827,0.004212,2.384329,0.000376,0.001833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.002338,0.003482,1.969322,0.000311,0.001516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.002514,0.003741,2.114012,0.000334,0.001629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.002499,0.003717,2.098175,0.000332,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002431,0.003613,2.037610,0.000323,0.001573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002367,0.003516,1.981111,0.000315,0.001531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002443,0.003627,2.041804,0.000325,0.001580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002352,0.003490,1.962515,0.000313,0.001520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.037670,0.105287,-464.523726,0.012062,0.049772,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0099,0,0,0,0,9.00702,49.9222,0,0.0608926,0
4200.00,1658.00,0.624188,1.743606,-7694.702139,0.199797,0.824437,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9985,0,0,0,0,9.06767,49.8727,0,0.0611509,0
4200.00,1656.00,0.616825,1.722040,-7601.449843,0.197371,0.814421,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9871,0,0,0,0,9.12841,49.8231,0,0.0614093,0
4200.00,1654.00,0.609635,1.700980,-7510.389229,0.195002,0.804640,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9757,0,0,0,0,9.18924,49.7734,0,0.0616679,0
4200.00,1652.00,0.602614,1.680415,-7421.461479,0.192689,0.795089,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9642,0,0,0,0,9.25016,49.7237,0,0.0619269,0
4200.00,1650.00,0.595758,1.660330,-7334.609927,0.190430,0.785762,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9527,0,0,0,0,9.31117,49.6739,0,0.0621863,0
4200.00,1648.00,0.589062,1.640713,-7249.779957,0.188224,0.776651,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9412,0,0,0,0,9.37227,49.624,0,0.062446,0
4200.00,1646.00,0.582523,1.621551,-7166.918911,0.186069,0.767753,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9297,0,0,0,0,9.43346,49.5741,0,0.0627063,0
4200.00,1644.00,0.576135,1.602833,-7085.975998,0.183964,0.759061,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9182,0,0,0,0,9.49474,49.5241,0,0.0629671,0
4200.00,1642.00,0.569896,1.584547,-7006.902212,0.181908,0.750569,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9067,0,0,0,0,9.5561,49.474,0,0.0632286,0
4200.00,1640.00,0.563801,1.566682,-6929.650246,0.179899,0.742274,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8951,0,0,0,0,9.61755,49.4238,0,0.0634907,0
4200.00,1638.00,0.557847,1.549228,-6854.174416,0.177937,0.734170,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8836,0,0,0,0,9.67909,49.3736,0,0.0637537,0
4200.00,1636.00,0.552031,1.532174,-6780.430583,0.176020,0.726252,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.872,0,0,0,0,9.74071,49.3233,0,0.0640174,0
4200.00,1634.00,0.546349,1.515510,-6708.376078,0.174146,0.718515,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8604,0,0,0,0,9.80242,49.2729,0,0.0642821,0
4200.00,1632.00,0.540798,1.499227,-6637.969632,0.172316,0.710956,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8488,0,0,0,0,9.8642,49.2225,0,0.0645478,0
4200.00,1630.00,0.535374,1.483315,-6569.171309,0.170528,0.703570,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8371,0,0,0,0,9.92607,49.172,0,0.0648145,0
4200.00,1628.00,0.530076,1.467766,-6501.942437,0.168780,0.696352,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8255,0,0,0,0,9.98802,49.1214,0,0.0650824,0
4200.00,1626.00,0.524899,1.452570,-6436.245537,0.167073,0.689299,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8138,0,0,0,0,10.05,49.0708,0,0.0653515,0
4200.00,1624.00,0.519841,1.437719,-6372.044265,0.165404,0.682407,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8021,0,0,0,0,10.1121,49.0201,0,0.0656219,0
4200.00,1622.00,0.514899,1.423205,-6309.303347,0.163774,0.675672,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7905,0,0,0,0,10.1743,48.9693,0,0.0658938,0
4200.00,1620.00,0.510070,1.409020,-6247.988515,0.162180,0.669090,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7788,0,0,0,0,10.2366,48.9185,0,0.0661671,0
4200.00,1618.00,0.505353,1.395156,-6188.066450,0.160623,0.662658,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.767,0,0,0,0,10.2989,48.8676,0,0.066442,0
4200.00,1616.00,0.500743,1.381605,-6129.504714,0.159101,0.656372,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7553,0,0,0,0,10.3613,48.8167,0,0.0667186,0
4200.00,1614.00,0.496239,1.368360,-6072.271695,0.157614,0.650229,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7436,0,0,0,0,10.4237,48.7657,0,0.066997,0
4200.00,1612.00,0.491839,1.355415,-6016.336548,0.156161,0.644225,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7318,0,0,0,0,10.4863,48.7146,0,0.0672773,0
4200.00,1610.00,0.487540,1.342761,-5961.669128,0.154741,0.638357,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.72,0,0,0,0,10.5489,48.6635,0,0.0675596,0
4200.00,1608.00,0.483339,1.330392,-5908.239936,0.153353,0.632623,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7083,0,0,0,0,10.6115,48.6124,0,0.067844,0
4200.00,1606.00,0.479234,1.318302,-5856.020056,0.151997,0.627018,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6965,0,0,0,0,10.6742,48.5612,0,0.0681306,0
4200.00,1604.00,0.475224,1.306483,-5804.981091,0.150671,0.621540,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6847,0,0,0,0,10.737,48.5099,0,0.0684195,0
4200.00,1602.00,0.471306,1.294929,-5755.095106,0.149375,0.616186,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6729,0,0,0,0,10.7998,48.4587,0,0.0687109,0
4200.00,1600.00,0.467477,1.283634,-5706.334560,0.148109,0.610953,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.661,0,0,0,0,10.8626,48.4073,0,0.0690048,0
4200.00,1598.00,0.463736,1.272592,-5658.672245,0.146871,0.605837,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6492,0,0,0,0,10.9256,48.3559,0,0.0693015,0
4200.00,1596.00,0.460080,1.261795,-5612.081217,0.145661,0.600837,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6374,0,0,0,0,10.9885,48.3045,0,0.069601,0
4200.00,1594.00,0.456508,1.251238,-5566.534735,0.144478,0.595949,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6255,0,0,0,0,11.0515,48.2531,0,0.0699034,0
4200.00,1592.00,0.453016,1.240915,-5522.006181,0.143322,0.591170,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6137,0,0,0,0,11.1145,48.2016,0,0.070209,0
4200.00,1590.00,0.449604,1.230820,-5478.469007,0.142192,0.586498,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6018,0,0,0,0,11.1776,48.1501,0,0.0705178,0
4200.00,1588.00,0.446269,1.220946,-5435.896645,0.141086,0.581929,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5899,0,0,0,0,11.2407,48.0985,0,0.07083,0
4200.00,1586.00,0.443009,1.211287,-5394.262445,0.140005,0.577461,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5781,0,0,0,0,11.3038,48.047,0,0.0711457,0
4200.00,1584.00,0.439821,1.201837,-5353.539594,0.138948,0.573090,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5662,0,0,0,0,11.367,47.9954,0,0.0714652,0
4200.00,1582.00,0.436704,1.192590,-5313.701038,0.137914,0.568815,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5543,0,0,0,0,11.4301,47.9438,0,0.0717885,0
4200.00,1580.00,0.433655,1.183539,-5274.719407,0.136902,0.564631,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5424,0,0,0,0,11.4933,47.8922,0,0.0721158,0
4200.00,1578.00,0.430672,1.174679,-5236.566923,0.135912,0.560536,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5305,0,0,0,0,11.5565,47.8405,0,0.0724474,0
4200.00,1576.00,0.427754,1.166001,-5199.215334,0.134942,0.556528,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5186,0,0,0,0,11.6197,47.7889,0,0.0727833,0
4200.00,1574.00,0.424896,1.157501,-5162.635811,0.133993,0.552602,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5068,0,0,0,0,11.6829,47.7372,0,0.0731238,0
4200.00,1572.00,0.422098,1.149171,-5126.798874,0.133063,0.548755,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4949,0,0,0,0,11.7461,47.6856,0,0.073469,0
