Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1438.00,32.508689,93.842542,-370428.415346,11.465618,50.920127,0.906,52.0801,1.05433,7.52725,1.39257,0,10.9283,18.8204,7.32258,0.874503
10000.00,1436.00,32.035405,92.384192,-364803.279633,11.293844,50.120674,0.918,52.0091,1.06906,7.61887,1.40362,0,11.0046,18.6029,7.40458,0.887213
10000.00,1434.00,31.578178,90.975182,-359373.140027,11.127944,49.348744,0.929,51.939,1.08368,7.70974,1.41452,0,11.0796,18.3878,7.48584,0.899846
10000.00,1432.00,31.136200,89.613028,-354128.130424,10.967619,48.602945,0.941,51.8698,1.09821,7.79985,1.42527,0,11.153,18.1751,7.5664,0.912405
10000.00,1430.00,30.708718,88.295408,-349059.041279,10.812595,47.881979,0.953,51.8015,1.11264,7.88923,1.43588,0,11.2251,17.9645,7.64625,0.924891
10000.00,1428.00,30.295026,87.020154,-344157.265846,10.662612,47.184633,0.965,51.734,1.12698,7.97789,1.44635,0,11.2958,17.7563,7.72541,0.937303
10000.00,1426.00,29.894464,85.785236,-339414.751622,10.517429,46.509771,0.977,51.6675,1.14122,8.06583,1.45668,0,11.3651,17.5502,7.80388,0.949642
10000.00,1424.00,29.506414,84.588754,-334823.956396,10.376819,45.856331,0.989,51.6018,1.15537,8.15307,1.46687,0,11.4331,17.3463,7.88168,0.96191
10000.00,1422.00,29.130295,83.428924,-330377.808426,10.240569,45.223316,1.001,51.5369,1.16943,8.23962,1.47693,0,11.4997,17.1445,7.95881,0.974106
10000.00,1420.00,28.765565,82.304073,-326069.670283,10.108479,44.609789,1.013,51.4728,1.1834,8.32549,1.48686,0,11.5651,16.9448,8.03529,0.986232
10000.00,1418.00,28.411710,81.212627,-321893.305979,9.980363,44.014871,1.025,51.4096,1.19727,8.41068,1.49666,0,11.6292,16.7472,8.11111,0.998288
10000.00,1416.00,28.068250,80.153107,-317842.851033,9.856044,43.437736,1.037,51.3471,1.21107,8.49521,1.50634,0,11.6921,16.5516,8.1863,1.01027
10000.00,1414.00,27.734732,79.124119,-313912.785182,9.735356,42.877604,1.049,51.2854,1.22477,8.57908,1.5159,0,11.7537,16.3581,8.26085,1.02219
10000.00,1412.00,27.410728,78.124352,-310097.907457,9.618143,42.333743,1.060,51.2245,1.23839,8.66231,1.52533,0,11.8142,16.1665,8.33477,1.03404
10000.00,1410.00,27.095837,77.152566,-306393.313399,9.504257,41.805460,1.072,51.1643,1.25192,8.7449,1.53465,0,11.8734,15.9769,8.40808,1.04583
10000.00,1408.00,26.789678,76.207594,-302794.374192,9.393559,41.292103,1.084,51.1049,1.26537,8.82686,1.54384,0,11.9315,15.7892,8.48078,1.05754
10000.00,1406.00,26.491892,75.288331,-299296.717541,9.285917,40.793055,1.096,51.0462,1.27874,8.90821,1.55293,0,11.9884,15.6034,8.55287,1.06919
10000.00,1404.00,26.202140,74.393732,-295896.210117,9.181208,40.307732,1.108,50.9883,1.29202,8.98894,1.5619,0,12.0442,15.4195,8.62436,1.08077
10000.00,1402.00,25.920099,73.522810,-292588.941423,9.079312,39.835584,1.120,50.931,1.30523,9.06907,1.57076,0,12.0989,15.2375,8.69526,1.09229
10000.00,1400.00,25.645467,72.674629,-289371.208954,8.980120,39.376088,1.132,50.8744,1.31835,9.1486,1.57951,0,12.1525,15.0573,8.76557,1.10375
10000.00,1398.00,25.377953,71.848303,-286239.504525,8.883525,38.928749,1.144,50.8186,1.3314,9.22754,1.58815,0,12.2051,14.8789,8.8353,1.11514
10000.00,1396.00,25.117286,71.042990,-283190.501665,8.789427,38.493097,1.155,50.7634,1.34436,9.3059,1.59669,0,12.2565,14.7022,8.90446,1.12646
10000.00,1394.00,24.863205,70.257893,-280221.043980,8.697732,38.068688,1.167,50.7088,1.35725,9.38369,1.60512,0,12.3069,14.5274,8.97305,1.13772
10000.00,1392.00,24.615464,69.492253,-277328.134401,8.608348,37.655098,1.179,50.655,1.37007,9.46091,1.61345,0,12.3563,14.3543,9.04108,1.14892
10000.00,1390.00,24.373828,68.745350,-274508.925236,8.521191,37.251926,1.191,50.6017,1.3828,9.53757,1.62169,0,12.4047,14.1829,9.10855,1.16006
10000.00,1388.00,24.138075,68.016498,-271760.708956,8.436179,36.858789,1.203,50.5492,1.39547,9.61367,1.62982,0,12.4521,14.0132,9.17547,1.17114
10000.00,1386.00,23.907993,67.305047,-269080.909667,8.353233,36.475324,1.215,50.4972,1.40805,9.68923,1.63785,0,12.4985,13.8452,9.24185,1.18215
10000.00,1384.00,23.683379,66.610376,-266467.075183,8.272281,36.101185,1.226,50.4459,1.42057,9.76425,1.64579,0,12.5439,13.6789,9.30767,1.19311
10000.00,1382.00,23.464042,65.931892,-263916.869673,8.193252,35.736042,1.238,50.3951,1.43301,9.83873,1.65363,0,12.5884,13.5142,9.37297,1.204
10000.00,1380.00,23.249798,65.269034,-261428.066830,8.116079,35.379580,1.250,50.345,1.44538,9.91269,1.66138,0,12.6319,13.3511,9.43773,1.21483
10000.00,1378.00,23.040473,64.621261,-258998.543511,8.040697,35.031501,1.262,50.2955,1.45768,9.98612,1.66903,0,12.6745,13.1896,9.50196,1.2256
10000.00,1376.00,22.835899,63.988063,-256626.273815,7.967047,34.691519,1.274,50.2466,1.46991,10.059,1.6766,0,12.7161,13.0297,9.56566,1.23632
10000.00,1374.00,22.635917,63.368948,-254309.323574,7.895069,34.359359,1.286,50.1982,1.48207,10.1314,1.68407,0,12.7569,12.8714,9.62885,1.24697
10000.00,1372.00,22.440374,62.763449,-252045.845201,7.824707,34.034762,1.298,50.1505,1.49416,10.2033,1.69146,0,12.7968,12.7147,9.69152,1.25757
10000.00,1370.00,22.249126,62.171118,-249834.072894,7.755910,33.717477,1.309,50.1033,1.50619,10.2747,1.69876,0,12.8358,12.5595,9.75368,1.26811
10000.00,1368.00,22.062033,61.591526,-247672.318154,7.688625,33.407268,1.321,50.0566,1.51814,10.3456,1.70597,0,12.8739,12.4058,9.81533,1.27859
10000.00,1366.00,21.878962,61.024265,-245558.965587,7.622804,33.103905,1.333,50.0105,1.53003,10.4161,1.7131,0,12.9112,12.2536,9.87648,1.28901
10000.00,1364.00,21.699785,60.468943,-243492.468988,7.558401,32.807170,1.345,49.965,1.54186,10.486,1.72014,0,12.9476,12.1029,9.93713,1.29938
10000.00,1362.00,21.524380,59.925183,-241471.347669,7.495370,32.516854,1.357,49.92,1.55362,10.5554,1.7271,0,12.9832,11.9537,9.99728,1.30969
10000.00,1360.00,21.352631,59.392626,-239494.183019,7.433669,32.232757,1.369,49.8755,1.56531,10.6244,1.73398,0,13.0179,11.806,10.0569,1.31994
10000.00,1358.00,21.184424,58.870928,-237559.615283,7.373257,31.954687,1.380,49.8315,1.57694,10.6929,1.74078,0,13.0519,11.6597,10.1161,1.33014
10000.00,1356.00,21.019653,58.359757,-235666.340534,7.314095,31.682460,1.392,49.7881,1.58851,10.761,1.74749,0,13.085,11.5148,10.1748,1.34028
10000.00,1354.00,20.858214,57.858795,-233813.107838,7.256145,31.415898,1.404,49.7452,1.60001,10.8286,1.75413,0,13.1174,11.3714,10.233,1.35037
10000.00,1352.00,20.700008,57.367738,-231998.716585,7.199370,31.154834,1.416,49.7027,1.61145,10.8957,1.76069,0,13.149,11.2293,10.2907,1.3604
10000.00,1350.00,20.425604,56.553566,-228845.602389,7.102067,30.710892,1.430,49.6476,1.63069,11.0042,1.76811,0,13.1995,11.0394,10.3334,1.37716
10000.00,1348.00,20.208635,55.902921,-226365.737083,7.024966,30.360201,1.443,49.6038,1.64623,11.0915,1.77404,0,13.2399,10.8876,10.3662,1.39068
10000.00,1346.00,19.995053,55.262897,-223925.991212,6.949096,30.015327,1.456,49.5606,1.66179,11.1787,1.77986,0,13.2801,10.7373,10.3974,1.40423
10000.00,1344.00,19.784661,54.632926,-221523.997043,6.874385,29.675950,1.469,49.5181,1.67739,11.2658,1.78557,0,13.3202,10.5885,10.4267,1.41781
10000.00,1342.00,19.577259,54.012435,-219157.333940,6.800761,29.341746,1.482,49.4763,1.69303,11.3529,1.79116,0,13.3602,10.4411,10.4539,1.43142
10000.00,1340.00,19.372642,53.400831,-216823.495846,6.728150,29.012380,1.496,49.4351,1.70872,11.44,1.79664,0,13.4002,10.2952,10.479,1.44508
10000.00,1338.00,19.170594,52.797505,-214519.849128,6.656473,28.687506,1.509,49.3945,1.72447,11.5271,1.80201,0,13.4404,10.1509,10.5018,1.45878
10000.00,1336.00,18.970884,52.201809,-212243.576610,6.585647,28.366756,1.522,49.3547,1.74029,11.6144,1.80725,0,13.481,10.0081,10.5218,1.47253
10000.00,1334.00,18.773263,51.613048,-209991.601983,6.515580,28.049736,1.535,49.3155,1.75618,11.7017,1.81238,0,13.522,9.86698,10.5389,1.48635
10000.00,1332.00,18.577454,51.030462,-207760.488001,6.446173,27.736011,1.548,49.277,1.77216,11.7893,1.81737,0,13.5638,9.72758,10.5524,1.50024
10000.00,1330.00,18.383143,50.453201,-205546.308266,6.377310,27.425094,1.561,49.2393,1.78825,11.8772,1.82223,0,13.6067,9.59008,10.5619,1.51422
10000.00,1328.00,18.189976,49.880317,-203344.538112,6.308859,27.116441,1.575,49.2024,1.80444,11.9654,1.82693,0,13.6512,9.45477,10.5665,1.52829

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1512.00,2.110591,5.705023,-27200.125101,0.680119,2.822188,opx,Na0.00Ca0.04Fe''0.09Mg1.86Fe'''0.00Ti0.00Al0.02Si1.98O6,58.3477,0.0128978,0.623091,0.189063,0,3.18711,36.6197,1.01778,0.00267516
10000.00,1510.00,3.858049,10.421648,-49693.966074,1.242686,5.155929,opx,Na0.00Ca0.04Fe''0.09Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.307,0.0138593,0.642743,0.195715,0,3.26483,36.532,1.04096,0.00287774
10000.00,1508.00,3.494240,9.432705,-44984.256677,1.125020,4.667142,opx,Na0.00Ca0.04Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2666,0.0148404,0.662253,0.20233,0,3.34182,36.4454,1.06373,0.00308584
10000.00,1506.00,3.180771,8.580852,-40927.451506,1.023659,4.246112,opx,Na0.00Ca0.04Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2265,0.0158404,0.681639,0.208911,0,3.41813,36.3595,1.08613,0.00329945
10000.00,1504.00,2.907800,7.839286,-37395.861376,0.935413,3.879590,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1868,0.0168587,0.700915,0.21546,0,3.49385,36.2744,1.10819,0.00351855
10000.00,1502.00,2.668638,7.189776,-34302.646594,0.858115,3.558565,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1472,0.0178944,0.72009,0.221981,0,3.56903,36.1901,1.12994,0.00374312
10000.00,1500.00,2.457924,6.617704,-31578.186434,0.790027,3.275810,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.108,0.0189468,0.739174,0.228475,0,3.64373,36.1063,1.15141,0.00397313
10000.00,1498.00,2.271317,6.111242,-29166.141202,0.729743,3.025479,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0689,0.0200154,0.758175,0.234944,0,3.71799,36.0232,1.17261,0.00420859
10000.00,1496.00,2.105274,5.660734,-27020.525880,0.676113,2.802801,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.03,0.0210993,0.7771,0.24139,0,3.79186,35.9405,1.19357,0.00444948
10000.00,1494.00,1.956879,5.258235,-25103.508974,0.628195,2.603849,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9913,0.0221979,0.795956,0.247814,0,3.86539,35.8583,1.2143,0.00469579
10000.00,1492.00,1.823716,4.897163,-23383.738296,0.585205,2.425368,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9528,0.0233106,0.814749,0.254217,0,3.93861,35.7765,1.23483,0.00494753
10000.00,1490.00,1.703767,4.572022,-21835.054341,0.546489,2.264645,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9144,0.0244368,0.833482,0.2606,0,4.01156,35.6951,1.25517,0.00520469
10000.00,1488.00,1.595338,4.278201,-20435.492020,0.511499,2.119400,opx,Na0.00Ca0.05Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8762,0.0255757,0.852162,0.266964,0,4.08426,35.6141,1.27533,0.00546728
10000.00,1486.00,1.496998,4.011804,-19166.499230,0.479771,1.987707,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.838,0.0267268,0.870792,0.27331,0,4.15674,35.5333,1.29534,0.0057353
10000.00,1484.00,1.407532,3.769520,-18012.320063,0.450913,1.867930,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8,0.0278895,0.889374,0.279638,0,4.22904,35.4529,1.31519,0.00600877
10000.00,1482.00,1.325902,3.548526,-16959.504187,0.424588,1.758674,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.762,0.0290632,0.907914,0.285949,0,4.30118,35.3727,1.33492,0.00628768
10000.00,1480.00,1.251217,3.346399,-15996.513756,0.400508,1.658741,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7242,0.0302472,0.926413,0.292244,0,4.37318,35.2926,1.35452,0.00657205
10000.00,1478.00,1.182711,3.161049,-15113.406306,0.378424,1.567100,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6864,0.031441,0.944873,0.298522,0,4.44506,35.2128,1.37401,0.0068619
10000.00,1476.00,1.119718,2.990669,-14301.577316,0.358122,1.482857,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6487,0.032644,0.963298,0.304785,0,4.51685,35.1332,1.3934,0.00715723
10000.00,1474.00,1.061662,2.833690,-13553.549939,0.339415,1.405236,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6111,0.0338556,0.981688,0.311031,0,4.58856,35.0536,1.4127,0.00745807
10000.00,1472.00,1.008038,2.688741,-12862.802280,0.322140,1.333561,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5735,0.0350753,1.00005,0.317262,0,4.6602,34.9742,1.43192,0.00776442
10000.00,1470.00,0.958405,2.554623,-12223.624763,0.306154,1.267238,opx,Na0.00Ca0.05Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.536,0.0363024,1.01837,0.323477,0,4.73181,34.8949,1.45107,0.00807633
10000.00,1468.00,0.912377,2.430282,-11631.001730,0.291331,1.205747,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4985,0.0375364,1.03667,0.329677,0,4.80339,34.8157,1.47016,0.00839379
10000.00,1466.00,0.869611,2.314790,-11080.512688,0.277562,1.148629,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.461,0.0387767,1.05494,0.335861,0,4.87495,34.7366,1.48919,0.00871684
10000.00,1464.00,0.829806,2.207326,-10568.249569,0.264749,1.095479,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4236,0.0400228,1.07318,0.34203,0,4.94652,34.6574,1.50817,0.0090455
10000.00,1462.00,0.792693,2.107162,-10090.747098,0.252805,1.045937,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3862,0.0412741,1.09139,0.348183,0,5.01811,34.5783,1.52712,0.0093798
10000.00,1460.00,0.758035,2.013651,-9644.923944,0.241653,0.999683,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3488,0.04253,1.10958,0.354321,0,5.08972,34.4993,1.54604,0.00971976
10000.00,1458.00,0.725618,1.926216,-9228.032809,0.231224,0.956431,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3115,0.04379,1.12774,0.360443,0,5.16137,34.4202,1.56493,0.0100654
10000.00,1456.00,0.695254,1.844341,-8837.617905,0.221458,0.915928,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2742,0.0450535,1.14588,0.366549,0,5.23308,34.3411,1.5838,0.0104168
10000.00,1454.00,0.666771,1.767563,-8471.478627,0.212298,0.877944,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2368,0.04632,1.16399,0.372639,0,5.30485,34.2619,1.60267,0.0107739
10000.00,1452.00,0.640018,1.695468,-8127.638393,0.203696,0.842275,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1995,0.047589,1.18207,0.378712,0,5.37669,34.1827,1.62153,0.0111368
10000.00,1450.00,0.614855,1.627682,-7804.317826,0.195608,0.808735,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1622,0.0488599,1.20013,0.384769,0,5.44862,34.1035,1.64039,0.0115055
10000.00,1448.00,0.591160,1.563867,-7499.911623,0.187992,0.777159,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1249,0.0501321,1.21817,0.390808,0,5.52064,34.0242,1.65927,0.0118801
10000.00,1446.00,0.568819,1.503719,-7212.968507,0.180813,0.747394,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0876,0.0514051,1.23618,0.396831,0,5.59276,33.9448,1.67816,0.0122606
10000.00,1444.00,0.547731,1.446961,-6942.173840,0.174038,0.719306,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0503,0.0526784,1.25417,0.402836,0,5.66499,33.8653,1.69707,0.012647
10000.00,1442.00,0.527804,1.393343,-6686.334470,0.167637,0.692770,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.013,0.0539514,1.27213,0.408824,0,5.73734,33.7857,1.71601,0.0130393
10000.00,1440.00,0.508953,1.342637,-6444.365508,0.161583,0.667673,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9757,0.0552236,1.29006,0.414793,0,5.80983,33.706,1.73498,0.0134377
10000.00,1438.00,0.491102,1.294636,-6215.278750,0.155852,0.643914,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9384,0.0564945,1.30797,0.420744,0,5.88244,33.6261,1.75399,0.0138421
10000.00,1436.00,0.474181,1.249150,-5998.172525,0.150420,0.621398,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9011,0.0577635,1.32585,0.426676,0,5.9552,33.5461,1.77305,0.0142526
10000.00,1434.00,0.458127,1.206005,-5792.222755,0.145267,0.600039,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8637,0.0590302,1.34371,0.432589,0,6.02811,33.466,1.79215,0.0146692
10000.00,1432.00,0.442880,1.165045,-5596.675082,0.140374,0.579760,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8264,0.0602939,1.36154,0.438483,0,6.10118,33.3857,1.81132,0.015092
10000.00,1430.00,0.428388,1.126122,-5410.837905,0.135724,0.560489,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.789,0.0615543,1.37934,0.444356,0,6.17441,33.3053,1.83054,0.015521
10000.00,1428.00,0.414601,1.089105,-5234.076223,0.131301,0.542159,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7516,0.0628107,1.39712,0.45021,0,6.24781,33.2247,1.84983,0.0159563
10000.00,1426.00,0.401474,1.053869,-5065.806161,0.127091,0.524711,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7142,0.0640626,1.41486,0.456042,0,6.32139,33.1439,1.86919,0.0163979
10000.00,1424.00,0.388965,1.020304,-4905.490111,0.123080,0.508088,opx,Na0.00Ca0.07Fe''0.19Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6768,0.0653096,1.43258,0.461854,0,6.39515,33.0629,1.88862,0.0168459
10000.00,1422.00,0.377035,0.988303,-4752.632401,0.119255,0.492239,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6393,0.0665511,1.45026,0.467644,0,6.4691,32.9817,1.90814,0.0173002
10000.00,1420.00,0.365650,0.957771,-4606.775431,0.115606,0.477117,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6019,0.0677866,1.46792,0.473412,0,6.54324,32.9003,1.92775,0.0177611
10000.00,1418.00,0.354777,0.928620,-4467.496213,0.112121,0.462677,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5644,0.0690157,1.48554,0.479157,0,6.61758,32.8187,1.94745,0.0182284
10000.00,1416.00,0.344384,0.900767,-4334.403280,0.108791,0.448879,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5268,0.0702379,1.50314,0.48488,0,6.69213,32.7368,1.96724,0.0187024
10000.00,1414.00,0.334444,0.874136,-4207.133904,0.105606,0.435686,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4893,0.0714526,1.5207,0.49058,0,6.76688,32.6548,1.98714,0.0191829
10000.00,1412.00,0.324931,0.848656,-4085.351604,0.102559,0.423061,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4517,0.0726593,1.53822,0.496256,0,6.84185,32.5725,2.00715,0.0196702
10000.00,1410.00,0.315821,0.824262,-3968.743898,0.099641,0.410974,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4141,0.0738577,1.55571,0.501909,0,6.91703,32.4899,2.02726,0.0201642
10000.00,1408.00,0.307091,0.800893,-3857.020274,0.096846,0.399393,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3765,0.0750472,1.57317,0.507536,0,6.99244,32.4072,2.0475,0.020665
10000.00,1406.00,0.298720,0.778491,-3749.910367,0.094166,0.388291,opx,Na0.00Ca0.08Fe''0.21Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3388,0.0762274,1.5906,0.513139,0,7.06807,32.3241,2.06785,0.0211726
10000.00,1404.00,0.290688,0.757004,-3647.162299,0.091595,0.377642,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3011,0.0773978,1.60798,0.518717,0,7.14393,32.2408,2.08834,0.0216872
10000.00,1402.00,0.282977,0.736383,-3548.541186,0.089128,0.367421,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2634,0.0785579,1.62533,0.524269,0,7.22003,32.1572,2.10895,0.0222088
10000.00,1400.00,0.275571,0.716582,-3453.827777,0.086758,0.357605,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2257,0.0797074,1.64265,0.529795,0,7.29637,32.0734,2.1297,0.0227374
10000.00,1398.00,0.268453,0.697557,-3362.817224,0.084481,0.348174,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1879,0.0808457,1.65992,0.535295,0,7.37294,31.9892,2.15059,0.0232731
10000.00,1396.00,0.261609,0.679269,-3275.317956,0.082292,0.339106,opx,Na0.00Ca0.08Fe''0.22Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1501,0.0819725,1.67716,0.540768,0,7.44976,31.9048,2.17163,0.023816
10000.00,1394.00,0.255024,0.661679,-3191.150663,0.080186,0.330385,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1122,0.0830873,1.69435,0.546213,0,7.52682,31.8201,2.19282,0.0243661
10000.00,1392.00,0.248685,0.644753,-3110.147364,0.078159,0.321991,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0744,0.0841897,1.71151,0.551631,0,7.60414,31.7351,2.21416,0.0249236
10000.00,1390.00,0.242581,0.628457,-3032.150557,0.076208,0.313910,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0364,0.0852793,1.72862,0.557021,0,7.68171,31.6498,2.23567,0.0254884
