Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.104156,330.831014,-1112803.090987,35.363792,173.817052,-0.864,42.6624,0.473012,5.61711,1.03851,0,7.55543,36.5983,5.68718,0.368041
10000.00,1844.00,100.104097,330.666569,-1113150.090500,35.358145,173.816839,-0.861,42.6625,0.473012,5.61711,1.03791,0,7.55597,36.5983,5.68719,0.368041
10000.00,1842.00,100.104037,330.501969,-1113497.091052,35.352499,173.816626,-0.858,42.6625,0.473012,5.61711,1.03732,0,7.55651,36.5983,5.68719,0.368041
10000.00,1840.00,100.103978,330.337216,-1113844.092654,35.346853,173.816415,-0.856,42.6625,0.473013,5.61712,1.03673,0,7.55704,36.5983,5.68719,0.368041
10000.00,1838.00,100.103919,330.172309,-1114191.095317,35.341209,173.816205,-0.853,42.6625,0.473013,5.61712,1.03615,0,7.55757,36.5984,5.6872,0.368041
10000.00,1836.00,100.103861,330.007248,-1114538.099051,35.335565,173.815995,-0.850,42.6626,0.473013,5.61712,1.03556,0,7.55811,36.5984,5.6872,0.368042
10000.00,1834.00,100.103802,329.842031,-1114885.103868,35.329923,173.815786,-0.848,42.6626,0.473013,5.61713,1.03498,0,7.55864,36.5984,5.6872,0.368042
10000.00,1832.00,100.103744,329.676660,-1115232.109780,35.324281,173.815579,-0.845,42.6626,0.473014,5.61713,1.0344,0,7.55916,36.5984,5.68721,0.368042
10000.00,1830.00,100.103686,329.511133,-1115579.116797,35.318641,173.815372,-0.842,42.6626,0.473014,5.61713,1.03382,0,7.55969,36.5984,5.68721,0.368042
10000.00,1828.00,100.103628,329.345450,-1115926.124931,35.313001,173.815166,-0.840,42.6627,0.473014,5.61714,1.03324,0,7.56021,36.5985,5.68721,0.368043
10000.00,1826.00,100.103570,329.179612,-1116273.134192,35.307362,173.814961,-0.837,42.6627,0.473014,5.61714,1.03267,0,7.56074,36.5985,5.68722,0.368043
10000.00,1824.00,100.103512,329.013617,-1116620.144594,35.301725,173.814757,-0.834,42.6627,0.473015,5.61714,1.03209,0,7.56126,36.5985,5.68722,0.368043
10000.00,1822.00,100.103455,328.847466,-1116967.156146,35.296088,173.814554,-0.831,42.6627,0.473015,5.61715,1.03152,0,7.56178,36.5985,5.68722,0.368043
10000.00,1820.00,100.103398,328.681158,-1117314.168860,35.290452,173.814352,-0.829,42.6628,0.473015,5.61715,1.03095,0,7.56229,36.5986,5.68723,0.368043
10000.00,1818.00,100.103341,328.514693,-1117661.182749,35.284817,173.814151,-0.826,42.6628,0.473016,5.61715,1.03039,0,7.56281,36.5986,5.68723,0.368044
10000.00,1816.00,100.103284,328.348070,-1118008.197824,35.279183,173.813950,-0.823,42.6628,0.473016,5.61716,1.02982,0,7.56332,36.5986,5.68723,0.368044
10000.00,1814.00,100.103228,328.181290,-1118355.214095,35.273550,173.813751,-0.821,42.6628,0.473016,5.61716,1.02926,0,7.56383,36.5986,5.68724,0.368044
10000.00,1812.00,100.103171,328.014352,-1118702.231576,35.267918,173.813553,-0.818,42.6629,0.473016,5.61716,1.0287,0,7.56434,36.5986,5.68724,0.368044
10000.00,1810.00,100.103115,327.847255,-1119049.250277,35.262287,173.813355,-0.815,42.6629,0.473017,5.61717,1.02814,0,7.56485,36.5987,5.68724,0.368044
10000.00,1808.00,100.103059,327.679999,-1119396.270211,35.256656,173.813159,-0.812,42.6629,0.473017,5.61717,1.02758,0,7.56535,36.5987,5.68725,0.368045
10000.00,1806.00,100.103004,327.512585,-1119743.291390,35.251027,173.812963,-0.810,42.6629,0.473017,5.61717,1.02703,0,7.56586,36.5987,5.68725,0.368045
10000.00,1804.00,100.102948,327.345011,-1120090.313825,35.245399,173.812769,-0.807,42.663,0.473017,5.61717,1.02647,0,7.56636,36.5987,5.68725,0.368045
10000.00,1802.00,100.102893,327.177278,-1120437.337529,35.239771,173.812575,-0.804,42.663,0.473018,5.61718,1.02592,0,7.56686,36.5987,5.68726,0.368045
10000.00,1800.00,100.102838,327.009385,-1120784.362513,35.234145,173.812383,-0.801,42.663,0.473018,5.61718,1.02537,0,7.56736,36.5988,5.68726,0.368045
10000.00,1798.00,100.102783,326.841331,-1121131.388790,35.228520,173.812191,-0.799,42.663,0.473018,5.61718,1.02483,0,7.56786,36.5988,5.68726,0.368046
10000.00,1796.00,100.102728,326.673117,-1121478.416371,35.222895,173.812000,-0.796,42.6631,0.473018,5.61719,1.02428,0,7.56835,36.5988,5.68726,0.368046
10000.00,1794.00,100.102674,326.504742,-1121825.445270,35.217271,173.811811,-0.793,42.6631,0.473019,5.61719,1.02374,0,7.56884,36.5988,5.68727,0.368046
10000.00,1792.00,100.102619,326.336206,-1122172.475497,35.211649,173.811622,-0.790,42.6631,0.473019,5.61719,1.0232,0,7.56933,36.5988,5.68727,0.368046
10000.00,1790.00,100.102565,326.167509,-1122519.507067,35.206027,173.811434,-0.787,42.6631,0.473019,5.6172,1.02266,0,7.56982,36.5989,5.68727,0.368046
10000.00,1788.00,100.102512,325.998650,-1122866.539990,35.200406,173.811247,-0.785,42.6631,0.473019,5.6172,1.02213,0,7.57031,36.5989,5.68728,0.368047
10000.00,1786.00,100.102458,325.829628,-1123213.574280,35.194787,173.811062,-0.782,42.6632,0.47302,5.6172,1.02159,0,7.5708,36.5989,5.68728,0.368047
10000.00,1784.00,100.102404,325.660445,-1123560.609949,35.189168,173.810877,-0.779,42.6632,0.47302,5.61721,1.02106,0,7.57128,36.5989,5.68728,0.368047
10000.00,1782.00,100.102351,325.491098,-1123907.647009,35.183550,173.810693,-0.776,42.6632,0.47302,5.61721,1.02053,0,7.57176,36.5989,5.68729,0.368047
10000.00,1780.00,100.102298,325.321588,-1124254.685474,35.177933,173.810510,-0.773,42.6632,0.47302,5.61721,1.02,0,7.57224,36.599,5.68729,0.368047
10000.00,1778.00,100.102245,325.151916,-1124601.725356,35.172317,173.810328,-0.770,42.6633,0.473021,5.61721,1.01948,0,7.57272,36.599,5.68729,0.368048
10000.00,1776.00,100.102193,324.982079,-1124948.766667,35.166702,173.810148,-0.768,42.6633,0.473021,5.61722,1.01895,0,7.57319,36.599,5.6873,0.368048
10000.00,1774.00,100.102141,324.812078,-1125295.809421,35.161088,173.809968,-0.765,42.6633,0.473021,5.61722,1.01843,0,7.57367,36.599,5.6873,0.368048
10000.00,1772.00,100.102088,324.641913,-1125642.853630,35.155475,173.809789,-0.762,42.6633,0.473021,5.61722,1.01791,0,7.57414,36.599,5.6873,0.368048
10000.00,1770.00,100.102036,324.471584,-1125989.899307,35.149862,173.809611,-0.759,42.6633,0.473022,5.61723,1.01739,0,7.57461,36.5991,5.6873,0.368048
10000.00,1768.00,100.101985,324.301089,-1126336.946466,35.144251,173.809435,-0.756,42.6634,0.473022,5.61723,1.01688,0,7.57508,36.5991,5.68731,0.368049
10000.00,1766.00,100.101933,324.130429,-1126683.995119,35.138641,173.809259,-0.753,42.6634,0.473022,5.61723,1.01637,0,7.57554,36.5991,5.68731,0.368049
10000.00,1764.00,100.101882,323.959603,-1127031.045280,35.133031,173.809084,-0.751,42.6634,0.473022,5.61723,1.01585,0,7.57601,36.5991,5.68731,0.368049
10000.00,1762.00,100.101831,323.788612,-1127378.096962,35.127423,173.808911,-0.748,42.6634,0.473023,5.61724,1.01535,0,7.57647,36.5991,5.68732,0.368049
10000.00,1760.00,100.101780,323.617454,-1127725.150177,35.121815,173.808738,-0.745,42.6635,0.473023,5.61724,1.01484,0,7.57693,36.5991,5.68732,0.368049
10000.00,1758.00,100.101729,323.446129,-1128072.204940,35.116209,173.808566,-0.742,42.6635,0.473023,5.61724,1.01433,0,7.57739,36.5992,5.68732,0.36805
10000.00,1756.00,100.101679,323.274638,-1128419.261263,35.110603,173.808396,-0.739,42.6635,0.473023,5.61725,1.01383,0,7.57784,36.5992,5.68732,0.36805
10000.00,1754.00,100.101629,323.102979,-1128766.319161,35.104999,173.808226,-0.736,42.6635,0.473024,5.61725,1.01333,0,7.5783,36.5992,5.68733,0.36805
10000.00,1752.00,100.101579,322.931153,-1129113.378646,35.099395,173.808058,-0.733,42.6635,0.473024,5.61725,1.01283,0,7.57875,36.5992,5.68733,0.36805
10000.00,1750.00,100.101529,322.759158,-1129460.439733,35.093792,173.807890,-0.730,42.6636,0.473024,5.61725,1.01234,0,7.5792,36.5992,5.68733,0.36805
10000.00,1748.00,100.101479,322.586996,-1129807.502435,35.088190,173.807724,-0.727,42.6636,0.473024,5.61726,1.01185,0,7.57965,36.5993,5.68734,0.36805
10000.00,1746.00,100.101430,322.414664,-1130154.566765,35.082590,173.807559,-0.724,42.6636,0.473025,5.61726,1.01135,0,7.58009,36.5993,5.68734,0.368051
10000.00,1744.00,100.101381,322.242164,-1130501.632738,35.076990,173.807394,-0.722,42.6636,0.473025,5.61726,1.01087,0,7.58054,36.5993,5.68734,0.368051
10000.00,1742.00,100.101332,322.069495,-1130848.700367,35.071391,173.807231,-0.719,42.6636,0.473025,5.61727,1.01038,0,7.58098,36.5993,5.68734,0.368051
10000.00,1740.00,100.101284,321.896655,-1131195.769667,35.065793,173.807069,-0.716,42.6637,0.473025,5.61727,1.00989,0,7.58142,36.5993,5.68735,0.368051
10000.00,1738.00,100.101235,321.723646,-1131542.840651,35.060196,173.806908,-0.713,42.6637,0.473025,5.61727,1.00941,0,7.58186,36.5993,5.68735,0.368051
10000.00,1736.00,100.101187,321.550467,-1131889.913333,35.054599,173.806748,-0.710,42.6637,0.473026,5.61727,1.00893,0,7.5823,36.5994,5.68735,0.368052
10000.00,1734.00,100.101139,321.377117,-1132236.987728,35.049004,173.806589,-0.707,42.6637,0.473026,5.61728,1.00845,0,7.58273,36.5994,5.68735,0.368052
10000.00,1732.00,100.101091,321.203595,-1132584.063850,35.043410,173.806431,-0.704,42.6637,0.473026,5.61728,1.00798,0,7.58316,36.5994,5.68736,0.368052
10000.00,1730.00,100.101044,321.029903,-1132931.141712,35.037817,173.806275,-0.701,42.6638,0.473026,5.61728,1.00751,0,7.58359,36.5994,5.68736,0.368052
10000.00,1728.00,100.100996,320.856039,-1133278.221330,35.032224,173.806119,-0.698,42.6638,0.473027,5.61728,1.00703,0,7.58402,36.5994,5.68736,0.368052
10000.00,1726.00,100.100949,320.682002,-1133625.302719,35.026633,173.805964,-0.695,42.6638,0.473027,5.61729,1.00657,0,7.58445,36.5994,5.68737,0.368052
10000.00,1724.00,100.100903,320.507794,-1133972.385891,35.021042,173.805811,-0.692,42.6638,0.473027,5.61729,1.0061,0,7.58487,36.5995,5.68737,0.368053
10000.00,1722.00,100.100856,320.333412,-1134319.470863,35.015453,173.805659,-0.689,42.6638,0.473027,5.61729,1.00563,0,7.58529,36.5995,5.68737,0.368053
10000.00,1720.00,100.100810,320.158858,-1134666.557648,35.009864,173.805507,-0.686,42.6639,0.473028,5.61729,1.00517,0,7.58571,36.5995,5.68737,0.368053
10000.00,1718.00,100.100763,319.984130,-1135013.646261,35.004277,173.805357,-0.683,42.6639,0.473028,5.6173,1.00471,0,7.58613,36.5995,5.68738,0.368053
10000.00,1716.00,100.100717,319.809228,-1135360.736718,34.998690,173.805208,-0.680,42.6639,0.473028,5.6173,1.00426,0,7.58654,36.5995,5.68738,0.368053
10000.00,1714.00,100.100672,319.634152,-1135707.829033,34.993104,173.805060,-0.677,42.6639,0.473028,5.6173,1.0038,0,7.58696,36.5995,5.68738,0.368053
10000.00,1712.00,100.100626,319.458902,-1136054.923221,34.987519,173.804913,-0.674,42.6639,0.473028,5.61731,1.00335,0,7.58737,36.5996,5.68738,0.368054
10000.00,1710.00,100.100581,319.283477,-1136402.019298,34.981936,173.804768,-0.671,42.664,0.473029,5.61731,1.0029,0,7.58778,36.5996,5.68739,0.368054
10000.00,1708.00,100.100536,319.107877,-1136749.117277,34.976353,173.804623,-0.668,42.664,0.473029,5.61731,1.00245,0,7.58818,36.5996,5.68739,0.368054
10000.00,1706.00,100.100491,318.932101,-1137096.217175,34.970771,173.804480,-0.665,42.664,0.473029,5.61731,1.002,0,7.58859,36.5996,5.68739,0.368054
10000.00,1704.00,100.100447,318.756149,-1137443.319007,34.965190,173.804338,-0.662,42.664,0.473029,5.61732,1.00156,0,7.58899,36.5996,5.68739,0.368054
10000.00,1702.00,100.100403,318.580021,-1137790.422789,34.959610,173.804196,-0.659,42.664,0.473029,5.61732,1.00112,0,7.58939,36.5996,5.6874,0.368054
10000.00,1700.00,100.100359,318.403716,-1138137.528534,34.954030,173.804056,-0.656,42.6641,0.47303,5.61732,1.00068,0,7.58979,36.5997,5.6874,0.368055
10000.00,1698.00,100.100315,318.227234,-1138484.636260,34.948452,173.803918,-0.653,42.6641,0.47303,5.61732,1.00025,0,7.59019,36.5997,5.6874,0.368055
10000.00,1696.00,100.100271,318.050575,-1138831.745982,34.942875,173.803780,-0.650,42.6641,0.47303,5.61733,0.999811,0,7.59058,36.5997,5.6874,0.368055
10000.00,1694.00,100.100228,317.873738,-1139178.857715,34.937299,173.803643,-0.647,42.6641,0.47303,5.61733,0.99938,0,7.59097,36.5997,5.68741,0.368055
10000.00,1692.00,100.100185,317.696724,-1139525.971475,34.931723,173.803508,-0.643,42.6641,0.47303,5.61733,0.998951,0,7.59136,36.5997,5.68741,0.368055
10000.00,1690.00,100.100142,317.519530,-1139873.087279,34.926149,173.803374,-0.640,42.6642,0.473031,5.61733,0.998524,0,7.59175,36.5997,5.68741,0.368055
10000.00,1688.00,100.100099,317.342158,-1140220.205142,34.920576,173.803241,-0.637,42.6642,0.473031,5.61733,0.9981,0,7.59213,36.5998,5.68741,0.368056
10000.00,1686.00,100.100057,317.164607,-1140567.325080,34.915003,173.803109,-0.634,42.6642,0.473031,5.61734,0.997678,0,7.59252,36.5998,5.68742,0.368056
10000.00,1684.00,100.100015,316.986876,-1140914.447109,34.909432,173.802978,-0.631,42.6642,0.473031,5.61734,0.997258,0,7.5929,36.5998,5.68742,0.368056
10000.00,1682.00,100.099973,316.808965,-1141261.571245,34.903861,173.802849,-0.628,42.6642,0.473031,5.61734,0.996841,0,7.59328,36.5998,5.68742,0.368056
10000.00,1680.00,100.099932,316.630874,-1141608.697506,34.898291,173.802720,-0.625,42.6642,0.473032,5.61734,0.996427,0,7.59365,36.5998,5.68742,0.368056
10000.00,1678.00,100.099890,316.452602,-1141955.825906,34.892723,173.802593,-0.622,42.6643,0.473032,5.61735,0.996015,0,7.59403,36.5998,5.68743,0.368056
10000.00,1676.00,100.099849,316.274150,-1142302.956463,34.887155,173.802467,-0.619,42.6643,0.473032,5.61735,0.995605,0,7.5944,36.5998,5.68743,0.368056
10000.00,1674.00,100.099808,316.095515,-1142650.089194,34.881588,173.802342,-0.615,42.6643,0.473032,5.61735,0.995198,0,7.59477,36.5999,5.68743,0.368057
10000.00,1672.00,100.099768,315.916699,-1142997.224114,34.876022,173.802219,-0.612,42.6643,0.473032,5.61735,0.994793,0,7.59514,36.5999,5.68743,0.368057
10000.00,1670.00,100.099727,315.737701,-1143344.361241,34.870457,173.802097,-0.609,42.6643,0.473033,5.61736,0.994391,0,7.5955,36.5999,5.68744,0.368057
10000.00,1668.00,100.099687,315.558521,-1143691.500591,34.864893,173.801975,-0.606,42.6643,0.473033,5.61736,0.993991,0,7.59587,36.5999,5.68744,0.368057
10000.00,1666.00,100.099647,315.379157,-1144038.642182,34.859330,173.801856,-0.603,42.6644,0.473033,5.61736,0.993594,0,7.59623,36.5999,5.68744,0.368057
10000.00,1664.00,100.099607,315.199610,-1144385.786030,34.853768,173.801737,-0.600,42.6644,0.473033,5.61736,0.993199,0,7.59659,36.5999,5.68744,0.368057
10000.00,1662.00,100.099568,315.019880,-1144732.932152,34.848207,173.801619,-0.597,42.6644,0.473033,5.61736,0.992807,0,7.59694,36.6,5.68744,0.368057
10000.00,1660.00,100.099529,314.839965,-1145080.080567,34.842647,173.801503,-0.593,42.6644,0.473034,5.61737,0.992417,0,7.5973,36.6,5.68745,0.368058
10000.00,1658.00,100.099490,314.659866,-1145427.231290,34.837087,173.801388,-0.590,42.6644,0.473034,5.61737,0.99203,0,7.59765,36.6,5.68745,0.368058
10000.00,1656.00,100.099451,314.479582,-1145774.384340,34.831529,173.801274,-0.587,42.6644,0.473034,5.61737,0.991645,0,7.598,36.6,5.68745,0.368058
10000.00,1654.00,100.099413,314.299113,-1146121.539734,34.825972,173.801162,-0.584,42.6645,0.473034,5.61737,0.991263,0,7.59834,36.6,5.68745,0.368058
10000.00,1652.00,100.099375,314.118458,-1146468.697490,34.820415,173.801051,-0.581,42.6645,0.473034,5.61738,0.990883,0,7.59869,36.6,5.68746,0.368058
10000.00,1650.00,100.099337,313.937618,-1146815.857625,34.814860,173.800941,-0.577,42.6645,0.473034,5.61738,0.990506,0,7.59903,36.6,5.68746,0.368058
10000.00,1648.00,100.099300,313.756591,-1147163.020157,34.809305,173.800832,-0.574,42.6645,0.473035,5.61738,0.990132,0,7.59937,36.6001,5.68746,0.368058
10000.00,1646.00,100.099262,313.575377,-1147510.185104,34.803752,173.800724,-0.571,42.6645,0.473035,5.61738,0.98976,0,7.59971,36.6001,5.68746,0.368059
10000.00,1644.00,100.099225,313.393976,-1147857.352483,34.798199,173.800618,-0.568,42.6645,0.473035,5.61738,0.98939,0,7.60005,36.6001,5.68746,0.368059
10000.00,1642.00,100.099188,313.212387,-1148204.522315,34.792647,173.800513,-0.564,42.6646,0.473035,5.61739,0.989024,0,7.60038,36.6001,5.68747,0.368059
10000.00,1640.00,100.099152,313.030611,-1148551.694615,34.787097,173.800410,-0.561,42.6646,0.473035,5.61739,0.98866,0,7.60071,36.6001,5.68747,0.368059
10000.00,1638.00,100.099115,312.848646,-1148898.869403,34.781547,173.800307,-0.558,42.6646,0.473036,5.61739,0.988298,0,7.60104,36.6001,5.68747,0.368059
10000.00,1636.00,100.099079,312.666492,-1149246.046697,34.775998,173.800206,-0.555,42.6646,0.473036,5.61739,0.987939,0,7.60136,36.6001,5.68747,0.368059
10000.00,1634.00,100.099044,312.484149,-1149593.226516,34.770450,173.800106,-0.551,42.6646,0.473036,5.61739,0.987583,0,7.60169,36.6001,5.68747,0.368059
10000.00,1632.00,100.099008,312.301617,-1149940.408877,34.764903,173.800008,-0.548,42.6646,0.473036,5.6174,0.987229,0,7.60201,36.6002,5.68748,0.36806
10000.00,1630.00,100.098973,312.118895,-1150287.593801,34.759357,173.799911,-0.545,42.6647,0.473036,5.6174,0.986878,0,7.60233,36.6002,5.68748,0.36806
10000.00,1628.00,100.098938,311.935982,-1150634.781305,34.753812,173.799815,-0.542,42.6647,0.473036,5.6174,0.98653,0,7.60264,36.6002,5.68748,0.36806
10000.00,1626.00,100.098903,311.752879,-1150981.971410,34.748268,173.799720,-0.538,42.6647,0.473037,5.6174,0.986184,0,7.60296,36.6002,5.68748,0.36806
10000.00,1624.00,100.098869,311.569585,-1151329.164132,34.742725,173.799627,-0.535,42.6647,0.473037,5.6174,0.985841,0,7.60327,36.6002,5.68748,0.36806
10000.00,1622.00,100.098835,311.386099,-1151676.359493,34.737183,173.799535,-0.532,42.6647,0.473037,5.61741,0.985501,0,7.60358,36.6002,5.68749,0.36806
10000.00,1620.00,100.098801,311.202421,-1152023.557511,34.731641,173.799444,-0.528,42.6647,0.473037,5.61741,0.985163,0,7.60389,36.6002,5.68749,0.36806
10000.00,1618.00,100.098767,311.018550,-1152370.758206,34.726101,173.799355,-0.525,42.6647,0.473037,5.61741,0.984828,0,7.60419,36.6002,5.68749,0.36806
10000.00,1616.00,100.098734,310.834487,-1152717.961597,34.720562,173.799267,-0.522,42.6648,0.473037,5.61741,0.984496,0,7.60449,36.6003,5.68749,0.368061
10000.00,1614.00,100.098701,310.650231,-1153065.167703,34.715023,173.799180,-0.518,42.6648,0.473037,5.61741,0.984166,0,7.60479,36.6003,5.68749,0.368061
10000.00,1612.00,100.098668,310.465781,-1153412.376545,34.709486,173.799095,-0.515,42.6648,0.473038,5.61742,0.98384,0,7.60509,36.6003,5.6875,0.368061
10000.00,1610.00,100.098635,310.281137,-1153759.588142,34.703949,173.799011,-0.512,42.6648,0.473038,5.61742,0.983516,0,7.60538,36.6003,5.6875,0.368061
10000.00,1608.00,100.098603,310.096299,-1154106.802515,34.698414,173.798929,-0.508,42.6648,0.473038,5.61742,0.983194,0,7.60567,36.6003,5.6875,0.368061
10000.00,1606.00,100.098571,309.911265,-1154454.019683,34.692879,173.798847,-0.505,42.6648,0.473038,5.61742,0.982876,0,7.60596,36.6003,5.6875,0.368061
10000.00,1604.00,100.098539,309.726037,-1154801.239666,34.687346,173.798768,-0.502,42.6648,0.473038,5.61742,0.98256,0,7.60625,36.6003,5.6875,0.368061
10000.00,1602.00,100.098508,309.540613,-1155148.462486,34.681813,173.798689,-0.498,42.6649,0.473038,5.61742,0.982247,0,7.60653,36.6003,5.6875,0.368061
10000.00,1600.00,100.098477,309.354993,-1155495.688161,34.676281,173.798612,-0.495,42.6649,0.473039,5.61743,0.981937,0,7.60682,36.6004,5.68751,0.368061
10000.00,1598.00,100.098446,309.169176,-1155842.916714,34.670750,173.798536,-0.491,42.6649,0.473039,5.61743,0.981629,0,7.6071,36.6004,5.68751,0.368062
10000.00,1596.00,100.098415,308.983162,-1156190.148164,34.665221,173.798462,-0.488,42.6649,0.473039,5.61743,0.981325,0,7.60737,36.6004,5.68751,0.368062
10000.00,1594.00,100.098385,308.796951,-1156537.382532,34.659692,173.798389,-0.485,42.6649,0.473039,5.61743,0.981023,0,7.60765,36.6004,5.68751,0.368062
10000.00,1592.00,100.098355,308.610542,-1156884.619840,34.654164,173.798318,-0.481,42.6649,0.473039,5.61743,0.980724,0,7.60792,36.6004,5.68751,0.368062
10000.00,1590.00,100.098325,308.423935,-1157231.860108,34.648637,173.798248,-0.478,42.6649,0.473039,5.61743,0.980428,0,7.60819,36.6004,5.68751,0.368062
10000.00,1588.00,100.098296,308.237129,-1157579.103358,34.643111,173.798179,-0.474,42.6649,0.473039,5.61744,0.980135,0,7.60845,36.6004,5.68752,0.368062
10000.00,1586.00,100.098267,308.050124,-1157926.349611,34.637586,173.798112,-0.471,42.665,0.47304,5.61744,0.979844,0,7.60872,36.6004,5.68752,0.368062
10000.00,1584.00,100.098238,307.862920,-1158273.598888,34.632062,173.798046,-0.467,42.665,0.47304,5.61744,0.979557,0,7.60898,36.6004,5.68752,0.368062
10000.00,1582.00,100.098209,307.675515,-1158620.851211,34.626538,173.797982,-0.464,42.665,0.47304,5.61744,0.979272,0,7.60924,36.6004,5.68752,0.368062
10000.00,1580.00,100.098181,307.487910,-1158968.106601,34.621016,173.797919,-0.460,42.665,0.47304,5.61744,0.97899,0,7.60949,36.6005,5.68752,0.368063
10000.00,1578.00,100.098153,307.300105,-1159315.365081,34.615495,173.797857,-0.457,42.665,0.47304,5.61744,0.978711,0,7.60975,36.6005,5.68752,0.368063
10000.00,1576.00,100.098125,307.112098,-1159662.626672,34.609975,173.797797,-0.453,42.665,0.47304,5.61745,0.978435,0,7.61,36.6005,5.68753,0.368063
10000.00,1574.00,100.098098,306.923889,-1160009.891397,34.604455,173.797738,-0.450,42.665,0.47304,5.61745,0.978162,0,7.61024,36.6005,5.68753,0.368063
