Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1984.00,100.096536,342.449089,-1098934.182934,36.416879,172.067483,-0.843,48.7437,0.392623,3.28387,0.962584,0,6.8623,35.8372,3.60388,0.313884
10000.00,1982.00,100.096472,342.296196,-1099277.686199,36.411372,172.067275,-0.840,48.7437,0.392623,3.28387,0.961945,0,6.86288,35.8372,3.60388,0.313884
10000.00,1980.00,100.096408,342.143168,-1099621.189856,36.405866,172.067067,-0.838,48.7438,0.392623,3.28387,0.961308,0,6.86346,35.8372,3.60388,0.313884
10000.00,1978.00,100.096344,341.990007,-1099964.693914,36.400361,172.066860,-0.835,48.7438,0.392624,3.28387,0.960672,0,6.86403,35.8372,3.60389,0.313884
10000.00,1976.00,100.096280,341.836711,-1100308.198379,36.394856,172.066653,-0.832,48.7438,0.392624,3.28388,0.960037,0,6.86461,35.8372,3.60389,0.313884
10000.00,1974.00,100.096217,341.683280,-1100651.703258,36.389353,172.066447,-0.830,48.7439,0.392624,3.28388,0.959404,0,6.86518,35.8373,3.60389,0.313885
10000.00,1972.00,100.096153,341.529714,-1100995.208559,36.383850,172.066242,-0.827,48.7439,0.392624,3.28388,0.958773,0,6.86576,35.8373,3.60389,0.313885
10000.00,1970.00,100.096090,341.376013,-1101338.714290,36.378349,172.066037,-0.825,48.7439,0.392625,3.28388,0.958143,0,6.86633,35.8373,3.60389,0.313885
10000.00,1968.00,100.096027,341.222176,-1101682.220457,36.372848,172.065833,-0.822,48.744,0.392625,3.28388,0.957515,0,6.8669,35.8373,3.6039,0.313885
10000.00,1966.00,100.095964,341.068204,-1102025.727068,36.367349,172.065630,-0.819,48.744,0.392625,3.28389,0.956888,0,6.86747,35.8374,3.6039,0.313885
10000.00,1964.00,100.095901,340.914096,-1102369.234131,36.361850,172.065427,-0.817,48.744,0.392625,3.28389,0.956263,0,6.86803,35.8374,3.6039,0.313886
10000.00,1962.00,100.095839,340.759851,-1102712.741653,36.356352,172.065225,-0.814,48.7441,0.392626,3.28389,0.955639,0,6.8686,35.8374,3.6039,0.313886
10000.00,1960.00,100.095776,340.605470,-1103056.249642,36.350855,172.065023,-0.811,48.7441,0.392626,3.28389,0.955017,0,6.86917,35.8374,3.60391,0.313886
10000.00,1958.00,100.095714,340.450953,-1103399.758105,36.345360,172.064822,-0.809,48.7441,0.392626,3.28389,0.954396,0,6.86973,35.8374,3.60391,0.313886
10000.00,1956.00,100.095652,340.296298,-1103743.267050,36.339865,172.064622,-0.806,48.7441,0.392626,3.2839,0.953777,0,6.87029,35.8375,3.60391,0.313886
10000.00,1954.00,100.095590,340.141506,-1104086.776484,36.334371,172.064422,-0.803,48.7442,0.392627,3.2839,0.953159,0,6.87085,35.8375,3.60391,0.313887
10000.00,1952.00,100.095528,339.986577,-1104430.286416,36.328878,172.064223,-0.801,48.7442,0.392627,3.2839,0.952543,0,6.87141,35.8375,3.60391,0.313887
10000.00,1950.00,100.095466,339.831510,-1104773.796852,36.323386,172.064025,-0.798,48.7442,0.392627,3.2839,0.951928,0,6.87197,35.8375,3.60392,0.313887
10000.00,1948.00,100.095405,339.676305,-1105117.307801,36.317895,172.063827,-0.795,48.7443,0.392627,3.2839,0.951315,0,6.87252,35.8376,3.60392,0.313887
10000.00,1946.00,100.095343,339.520962,-1105460.819270,36.312405,172.063630,-0.793,48.7443,0.392628,3.28391,0.950704,0,6.87308,35.8376,3.60392,0.313887
10000.00,1944.00,100.095282,339.365481,-1105804.331267,36.306915,172.063434,-0.790,48.7443,0.392628,3.28391,0.950094,0,6.87363,35.8376,3.60392,0.313888
10000.00,1942.00,100.095221,339.209860,-1106147.843799,36.301427,172.063238,-0.787,48.7444,0.392628,3.28391,0.949485,0,6.87419,35.8376,3.60393,0.313888
10000.00,1940.00,100.095160,339.054101,-1106491.356876,36.295940,172.063043,-0.785,48.7444,0.392628,3.28391,0.948878,0,6.87474,35.8376,3.60393,0.313888
10000.00,1938.00,100.095099,338.898203,-1106834.870504,36.290453,172.062849,-0.782,48.7444,0.392629,3.28391,0.948273,0,6.87529,35.8377,3.60393,0.313888
10000.00,1936.00,100.095039,338.742165,-1107178.384691,36.284968,172.062655,-0.779,48.7444,0.392629,3.28392,0.947669,0,6.87583,35.8377,3.60393,0.313888
10000.00,1934.00,100.094978,338.585987,-1107521.899446,36.279484,172.062462,-0.776,48.7445,0.392629,3.28392,0.947067,0,6.87638,35.8377,3.60393,0.313888
10000.00,1932.00,100.094918,338.429669,-1107865.414776,36.274000,172.062270,-0.774,48.7445,0.392629,3.28392,0.946467,0,6.87692,35.8377,3.60394,0.313889
10000.00,1930.00,100.094858,338.273212,-1108208.930689,36.268517,172.062078,-0.771,48.7445,0.39263,3.28392,0.945868,0,6.87747,35.8378,3.60394,0.313889
10000.00,1928.00,100.094798,338.116613,-1108552.447194,36.263036,172.061887,-0.768,48.7446,0.39263,3.28392,0.94527,0,6.87801,35.8378,3.60394,0.313889
10000.00,1926.00,100.094738,337.959874,-1108895.964298,36.257555,172.061697,-0.766,48.7446,0.39263,3.28393,0.944674,0,6.87855,35.8378,3.60394,0.313889
10000.00,1924.00,100.094679,337.802994,-1109239.482009,36.252075,172.061507,-0.763,48.7446,0.39263,3.28393,0.94408,0,6.87909,35.8378,3.60395,0.313889
10000.00,1922.00,100.094619,337.645973,-1109583.000337,36.246596,172.061318,-0.760,48.7446,0.39263,3.28393,0.943487,0,6.87963,35.8378,3.60395,0.31389
10000.00,1920.00,100.094560,337.488810,-1109926.519287,36.241119,172.061130,-0.757,48.7447,0.392631,3.28393,0.942896,0,6.88017,35.8379,3.60395,0.31389
10000.00,1918.00,100.094501,337.331505,-1110270.038870,36.235642,172.060942,-0.755,48.7447,0.392631,3.28393,0.942307,0,6.8807,35.8379,3.60395,0.31389
10000.00,1916.00,100.094442,337.174059,-1110613.559093,36.230166,172.060755,-0.752,48.7447,0.392631,3.28394,0.941719,0,6.88123,35.8379,3.60395,0.31389
10000.00,1914.00,100.094383,337.016470,-1110957.079965,36.224691,172.060569,-0.749,48.7448,0.392631,3.28394,0.941132,0,6.88177,35.8379,3.60396,0.31389
10000.00,1912.00,100.094324,336.858738,-1111300.601493,36.219216,172.060383,-0.746,48.7448,0.392632,3.28394,0.940548,0,6.8823,35.8379,3.60396,0.313891
10000.00,1910.00,100.094266,336.700864,-1111644.123686,36.213743,172.060198,-0.744,48.7448,0.392632,3.28394,0.939965,0,6.88283,35.838,3.60396,0.313891
10000.00,1908.00,100.094207,336.542846,-1111987.646552,36.208271,172.060014,-0.741,48.7448,0.392632,3.28394,0.939383,0,6.88335,35.838,3.60396,0.313891
10000.00,1906.00,100.094149,336.384685,-1112331.170100,36.202800,172.059831,-0.738,48.7449,0.392632,3.28395,0.938803,0,6.88388,35.838,3.60396,0.313891
10000.00,1904.00,100.094091,336.226381,-1112674.694339,36.197329,172.059648,-0.735,48.7449,0.392633,3.28395,0.938225,0,6.8844,35.838,3.60397,0.313891
10000.00,1902.00,100.094033,336.067933,-1113018.219276,36.191860,172.059466,-0.732,48.7449,0.392633,3.28395,0.937648,0,6.88493,35.8381,3.60397,0.313891
10000.00,1900.00,100.093975,335.909340,-1113361.744920,36.186391,172.059284,-0.730,48.745,0.392633,3.28395,0.937073,0,6.88545,35.8381,3.60397,0.313892
10000.00,1898.00,100.093918,335.750603,-1113705.271280,36.180924,172.059104,-0.727,48.745,0.392633,3.28395,0.9365,0,6.88597,35.8381,3.60397,0.313892
10000.00,1896.00,100.093860,335.591722,-1114048.798364,36.175457,172.058924,-0.724,48.745,0.392633,3.28396,0.935928,0,6.88649,35.8381,3.60397,0.313892
10000.00,1894.00,100.093803,335.432695,-1114392.326181,36.169992,172.058744,-0.721,48.745,0.392634,3.28396,0.935358,0,6.88701,35.8381,3.60398,0.313892
10000.00,1892.00,100.093746,335.273523,-1114735.854740,36.164527,172.058566,-0.718,48.7451,0.392634,3.28396,0.93479,0,6.88752,35.8382,3.60398,0.313892
10000.00,1890.00,100.093689,335.114206,-1115079.384048,36.159063,172.058388,-0.716,48.7451,0.392634,3.28396,0.934223,0,6.88804,35.8382,3.60398,0.313893
10000.00,1888.00,100.093632,334.954743,-1115422.914116,36.153600,172.058211,-0.713,48.7451,0.392634,3.28396,0.933658,0,6.88855,35.8382,3.60398,0.313893
10000.00,1886.00,100.093576,334.795134,-1115766.444951,36.148138,172.058034,-0.710,48.7452,0.392635,3.28396,0.933094,0,6.88906,35.8382,3.60398,0.313893
10000.00,1884.00,100.093519,334.635378,-1116109.976563,36.142677,172.057859,-0.707,48.7452,0.392635,3.28397,0.932532,0,6.88957,35.8382,3.60399,0.313893
10000.00,1882.00,100.093463,334.475476,-1116453.508960,36.137217,172.057684,-0.704,48.7452,0.392635,3.28397,0.931972,0,6.89008,35.8383,3.60399,0.313893
10000.00,1880.00,100.093407,334.315427,-1116797.042151,36.131758,172.057510,-0.701,48.7452,0.392635,3.28397,0.931413,0,6.89059,35.8383,3.60399,0.313893
10000.00,1878.00,100.093351,334.155231,-1117140.576145,36.126300,172.057336,-0.699,48.7453,0.392635,3.28397,0.930856,0,6.89109,35.8383,3.60399,0.313894
10000.00,1876.00,100.093296,333.994888,-1117484.110951,36.120843,172.057163,-0.696,48.7453,0.392636,3.28397,0.930301,0,6.8916,35.8383,3.60399,0.313894
10000.00,1874.00,100.093240,333.834397,-1117827.646578,36.115387,172.056991,-0.693,48.7453,0.392636,3.28398,0.929748,0,6.8921,35.8383,3.604,0.313894
10000.00,1872.00,100.093185,333.673758,-1118171.183034,36.109931,172.056820,-0.690,48.7453,0.392636,3.28398,0.929196,0,6.8926,35.8384,3.604,0.313894
10000.00,1870.00,100.093129,333.512970,-1118514.720330,36.104477,172.056649,-0.687,48.7454,0.392636,3.28398,0.928645,0,6.8931,35.8384,3.604,0.313894
10000.00,1868.00,100.093074,333.352035,-1118858.258474,36.099023,172.056480,-0.684,48.7454,0.392637,3.28398,0.928097,0,6.8936,35.8384,3.604,0.313894
10000.00,1866.00,100.093019,333.190950,-1119201.797475,36.093571,172.056311,-0.681,48.7454,0.392637,3.28398,0.92755,0,6.89409,35.8384,3.604,0.313895
10000.00,1864.00,100.092965,333.029716,-1119545.337343,36.088119,172.056142,-0.678,48.7455,0.392637,3.28398,0.927005,0,6.89459,35.8384,3.60401,0.313895
10000.00,1862.00,100.092910,332.868333,-1119888.878086,36.082668,172.055975,-0.676,48.7455,0.392637,3.28399,0.926462,0,6.89508,35.8385,3.60401,0.313895
10000.00,1860.00,100.092856,332.706800,-1120232.419714,36.077219,172.055808,-0.673,48.7455,0.392637,3.28399,0.92592,0,6.89557,35.8385,3.60401,0.313895
10000.00,1858.00,100.092802,332.545118,-1120575.962236,36.071770,172.055642,-0.670,48.7455,0.392638,3.28399,0.92538,0,6.89606,35.8385,3.60401,0.313895
10000.00,1856.00,100.092747,332.383285,-1120919.505661,36.066322,172.055476,-0.667,48.7456,0.392638,3.28399,0.924841,0,6.89655,35.8385,3.60401,0.313895
10000.00,1854.00,100.092694,332.221302,-1121263.050000,36.060875,172.055312,-0.664,48.7456,0.392638,3.28399,0.924305,0,6.89704,35.8385,3.60402,0.313896
10000.00,1852.00,100.092640,332.059167,-1121606.595260,36.055429,172.055148,-0.661,48.7456,0.392638,3.284,0.92377,0,6.89752,35.8385,3.60402,0.313896
10000.00,1850.00,100.092586,331.896882,-1121950.141453,36.049984,172.054985,-0.658,48.7456,0.392638,3.284,0.923237,0,6.89801,35.8386,3.60402,0.313896
10000.00,1848.00,100.092533,331.734446,-1122293.688587,36.044540,172.054823,-0.655,48.7457,0.392639,3.284,0.922705,0,6.89849,35.8386,3.60402,0.313896
10000.00,1846.00,100.092480,331.571857,-1122637.236671,36.039097,172.054661,-0.652,48.7457,0.392639,3.284,0.922175,0,6.89897,35.8386,3.60402,0.313896
10000.00,1844.00,100.092427,331.409117,-1122980.785716,36.033654,172.054500,-0.649,48.7457,0.392639,3.284,0.921647,0,6.89945,35.8386,3.60403,0.313896
10000.00,1842.00,100.092374,331.246225,-1123324.335731,36.028213,172.054340,-0.646,48.7457,0.392639,3.284,0.921121,0,6.89993,35.8386,3.60403,0.313897
10000.00,1840.00,100.092321,331.083180,-1123667.886725,36.022772,172.054181,-0.643,48.7458,0.39264,3.28401,0.920597,0,6.9004,35.8387,3.60403,0.313897
10000.00,1838.00,100.092269,330.919982,-1124011.438709,36.017333,172.054023,-0.640,48.7458,0.39264,3.28401,0.920074,0,6.90088,35.8387,3.60403,0.313897
10000.00,1836.00,100.092217,330.756632,-1124354.991692,36.011894,172.053865,-0.637,48.7458,0.39264,3.28401,0.919553,0,6.90135,35.8387,3.60403,0.313897
10000.00,1834.00,100.092165,330.593127,-1124698.545684,36.006457,172.053708,-0.634,48.7458,0.39264,3.28401,0.919034,0,6.90182,35.8387,3.60404,0.313897
10000.00,1832.00,100.092113,330.429470,-1125042.100694,36.001020,172.053552,-0.631,48.7459,0.39264,3.28401,0.918516,0,6.90229,35.8387,3.60404,0.313897
10000.00,1830.00,100.092061,330.265658,-1125385.656734,35.995584,172.053397,-0.628,48.7459,0.392641,3.28401,0.918,0,6.90276,35.8388,3.60404,0.313898
10000.00,1828.00,100.092009,330.101692,-1125729.213812,35.990150,172.053242,-0.625,48.7459,0.392641,3.28402,0.917486,0,6.90323,35.8388,3.60404,0.313898
10000.00,1826.00,100.091958,329.937571,-1126072.771938,35.984716,172.053088,-0.622,48.7459,0.392641,3.28402,0.916974,0,6.90369,35.8388,3.60404,0.313898
10000.00,1824.00,100.091907,329.773296,-1126416.331123,35.979283,172.052936,-0.619,48.746,0.392641,3.28402,0.916464,0,6.90415,35.8388,3.60404,0.313898
10000.00,1822.00,100.091856,329.608865,-1126759.891377,35.973851,172.052783,-0.616,48.746,0.392641,3.28402,0.915955,0,6.90462,35.8388,3.60405,0.313898
10000.00,1820.00,100.091805,329.444279,-1127103.452710,35.968419,172.052632,-0.613,48.746,0.392642,3.28402,0.915448,0,6.90508,35.8388,3.60405,0.313898
10000.00,1818.00,100.091754,329.279537,-1127447.015132,35.962989,172.052482,-0.610,48.746,0.392642,3.28402,0.914943,0,6.90553,35.8389,3.60405,0.313899
10000.00,1816.00,100.091703,329.114639,-1127790.578653,35.957560,172.052332,-0.607,48.7461,0.392642,3.28403,0.91444,0,6.90599,35.8389,3.60405,0.313899
10000.00,1814.00,100.091653,328.949585,-1128134.143283,35.952132,172.052183,-0.604,48.7461,0.392642,3.28403,0.913938,0,6.90645,35.8389,3.60405,0.313899
10000.00,1812.00,100.091603,328.784374,-1128477.709033,35.946704,172.052035,-0.601,48.7461,0.392642,3.28403,0.913438,0,6.9069,35.8389,3.60406,0.313899
10000.00,1810.00,100.091553,328.619006,-1128821.275913,35.941278,172.051888,-0.598,48.7461,0.392643,3.28403,0.912941,0,6.90735,35.8389,3.60406,0.313899
10000.00,1808.00,100.091503,328.453481,-1129164.843934,35.935852,172.051741,-0.595,48.7462,0.392643,3.28403,0.912444,0,6.9078,35.839,3.60406,0.313899
10000.00,1806.00,100.091454,328.287798,-1129508.413106,35.930428,172.051595,-0.592,48.7462,0.392643,3.28403,0.91195,0,6.90825,35.839,3.60406,0.3139
10000.00,1804.00,100.091404,328.121957,-1129851.983439,35.925004,172.051451,-0.589,48.7462,0.392643,3.28404,0.911458,0,6.9087,35.839,3.60406,0.3139
10000.00,1802.00,100.091355,327.955959,-1130195.554944,35.919581,172.051307,-0.586,48.7462,0.392643,3.28404,0.910967,0,6.90914,35.839,3.60406,0.3139
10000.00,1800.00,100.091306,327.789801,-1130539.127632,35.914160,172.051163,-0.583,48.7463,0.392643,3.28404,0.910478,0,6.90959,35.839,3.60407,0.3139
10000.00,1798.00,100.091257,327.623485,-1130882.701514,35.908739,172.051021,-0.580,48.7463,0.392644,3.28404,0.909991,0,6.91003,35.839,3.60407,0.3139
10000.00,1796.00,100.091208,327.457010,-1131226.276599,35.903319,172.050880,-0.577,48.7463,0.392644,3.28404,0.909506,0,6.91047,35.8391,3.60407,0.3139
10000.00,1794.00,100.091160,327.290376,-1131569.852899,35.897900,172.050739,-0.574,48.7463,0.392644,3.28404,0.909023,0,6.91091,35.8391,3.60407,0.3139
10000.00,1792.00,100.091111,327.123581,-1131913.430424,35.892482,172.050599,-0.571,48.7464,0.392644,3.28405,0.908542,0,6.91134,35.8391,3.60407,0.313901
10000.00,1790.00,100.091063,326.956627,-1132257.009186,35.887064,172.050460,-0.567,48.7464,0.392644,3.28405,0.908062,0,6.91178,35.8391,3.60408,0.313901
10000.00,1788.00,100.091015,326.789512,-1132600.589196,35.881648,172.050322,-0.564,48.7464,0.392645,3.28405,0.907584,0,6.91221,35.8391,3.60408,0.313901
10000.00,1786.00,100.090968,326.622237,-1132944.170463,35.876233,172.050185,-0.561,48.7464,0.392645,3.28405,0.907108,0,6.91264,35.8391,3.60408,0.313901
10000.00,1784.00,100.090920,326.454801,-1133287.753000,35.870818,172.050048,-0.558,48.7464,0.392645,3.28405,0.906634,0,6.91308,35.8392,3.60408,0.313901
10000.00,1782.00,100.090873,326.287203,-1133631.336817,35.865405,172.049913,-0.555,48.7465,0.392645,3.28405,0.906162,0,6.9135,35.8392,3.60408,0.313901
10000.00,1780.00,100.090825,326.119444,-1133974.921926,35.859992,172.049778,-0.552,48.7465,0.392645,3.28405,0.905692,0,6.91393,35.8392,3.60408,0.313902
10000.00,1778.00,100.090778,325.951523,-1134318.508338,35.854581,172.049644,-0.549,48.7465,0.392646,3.28406,0.905224,0,6.91436,35.8392,3.60409,0.313902
10000.00,1776.00,100.090732,325.783439,-1134662.096063,35.849170,172.049511,-0.546,48.7465,0.392646,3.28406,0.904757,0,6.91478,35.8392,3.60409,0.313902
10000.00,1774.00,100.090685,325.615194,-1135005.685113,35.843760,172.049379,-0.542,48.7466,0.392646,3.28406,0.904293,0,6.9152,35.8392,3.60409,0.313902
10000.00,1772.00,100.090639,325.446785,-1135349.275500,35.838352,172.049248,-0.539,48.7466,0.392646,3.28406,0.90383,0,6.91562,35.8393,3.60409,0.313902
10000.00,1770.00,100.090592,325.278213,-1135692.867235,35.832944,172.049117,-0.536,48.7466,0.392646,3.28406,0.903369,0,6.91604,35.8393,3.60409,0.313902
10000.00,1768.00,100.090546,325.109477,-1136036.460329,35.827537,172.048988,-0.533,48.7466,0.392646,3.28406,0.90291,0,6.91645,35.8393,3.60409,0.313902
10000.00,1766.00,100.090500,324.940578,-1136380.054794,35.822131,172.048859,-0.530,48.7467,0.392647,3.28407,0.902454,0,6.91687,35.8393,3.6041,0.313903
10000.00,1764.00,100.090455,324.771514,-1136723.650642,35.816725,172.048731,-0.527,48.7467,0.392647,3.28407,0.901999,0,6.91728,35.8393,3.6041,0.313903
10000.00,1762.00,100.090409,324.602286,-1137067.247883,35.811321,172.048604,-0.523,48.7467,0.392647,3.28407,0.901545,0,6.91769,35.8393,3.6041,0.313903
10000.00,1760.00,100.090364,324.432893,-1137410.846531,35.805918,172.048478,-0.520,48.7467,0.392647,3.28407,0.901094,0,6.9181,35.8394,3.6041,0.313903
10000.00,1758.00,100.090319,324.263335,-1137754.446595,35.800516,172.048353,-0.517,48.7467,0.392647,3.28407,0.900645,0,6.91851,35.8394,3.6041,0.313903
10000.00,1756.00,100.090274,324.093612,-1138098.048089,35.795114,172.048229,-0.514,48.7468,0.392648,3.28407,0.900198,0,6.91892,35.8394,3.6041,0.313903
10000.00,1754.00,100.090229,323.923723,-1138441.651024,35.789714,172.048106,-0.511,48.7468,0.392648,3.28407,0.899752,0,6.91932,35.8394,3.60411,0.313903
10000.00,1752.00,100.090185,323.753667,-1138785.255412,35.784314,172.047983,-0.507,48.7468,0.392648,3.28408,0.899309,0,6.91972,35.8394,3.60411,0.313904
10000.00,1750.00,100.090140,323.583445,-1139128.861265,35.778916,172.047862,-0.504,48.7468,0.392648,3.28408,0.898868,0,6.92012,35.8394,3.60411,0.313904
10000.00,1748.00,100.090096,323.413057,-1139472.468595,35.773518,172.047741,-0.501,48.7468,0.392648,3.28408,0.898428,0,6.92052,35.8395,3.60411,0.313904
10000.00,1746.00,100.090052,323.242501,-1139816.077414,35.768121,172.047622,-0.498,48.7469,0.392648,3.28408,0.897991,0,6.92092,35.8395,3.60411,0.313904
10000.00,1744.00,100.090009,323.071778,-1140159.687734,35.762725,172.047503,-0.494,48.7469,0.392649,3.28408,0.897555,0,6.92132,35.8395,3.60411,0.313904
10000.00,1742.00,100.089965,322.900886,-1140503.299568,35.757330,172.047385,-0.491,48.7469,0.392649,3.28408,0.897122,0,6.92171,35.8395,3.60411,0.313904
10000.00,1740.00,100.089922,322.729827,-1140846.912928,35.751936,172.047268,-0.488,48.7469,0.392649,3.28408,0.89669,0,6.9221,35.8395,3.60412,0.313904
10000.00,1738.00,100.089879,322.558600,-1141190.527825,35.746543,172.047152,-0.485,48.747,0.392649,3.28409,0.896261,0,6.92249,35.8395,3.60412,0.313904
10000.00,1736.00,100.089836,322.387203,-1141534.144273,35.741151,172.047037,-0.481,48.747,0.392649,3.28409,0.895833,0,6.92288,35.8396,3.60412,0.313905
10000.00,1734.00,100.089793,322.215638,-1141877.762284,35.735760,172.046923,-0.478,48.747,0.392649,3.28409,0.895407,0,6.92326,35.8396,3.60412,0.313905
10000.00,1732.00,100.089751,322.043903,-1142221.381870,35.730369,172.046809,-0.475,48.747,0.39265,3.28409,0.894984,0,6.92365,35.8396,3.60412,0.313905
10000.00,1730.00,100.089708,321.871998,-1142565.003045,35.724980,172.046697,-0.472,48.747,0.39265,3.28409,0.894562,0,6.92403,35.8396,3.60412,0.313905
10000.00,1728.00,100.089666,321.699923,-1142908.625820,35.719591,172.046586,-0.468,48.7471,0.39265,3.28409,0.894143,0,6.92441,35.8396,3.60413,0.313905
10000.00,1726.00,100.089624,321.527677,-1143252.250209,35.714204,172.046475,-0.465,48.7471,0.39265,3.28409,0.893725,0,6.92479,35.8396,3.60413,0.313905
10000.00,1724.00,100.089583,321.355261,-1143595.876224,35.708817,172.046366,-0.462,48.7471,0.39265,3.2841,0.89331,0,6.92517,35.8396,3.60413,0.313905
10000.00,1722.00,100.089541,321.182673,-1143939.503877,35.703432,172.046257,-0.458,48.7471,0.39265,3.2841,0.892896,0,6.92554,35.8397,3.60413,0.313906
10000.00,1720.00,100.089500,321.009914,-1144283.133183,35.698047,172.046150,-0.455,48.7471,0.392651,3.2841,0.892485,0,6.92592,35.8397,3.60413,0.313906
10000.00,1718.00,100.089459,320.836983,-1144626.764154,35.692663,172.046043,-0.452,48.7472,0.392651,3.2841,0.892076,0,6.92629,35.8397,3.60413,0.313906
10000.00,1716.00,100.089418,320.663880,-1144970.396803,35.687280,172.045938,-0.448,48.7472,0.392651,3.2841,0.891668,0,6.92666,35.8397,3.60413,0.313906
10000.00,1714.00,100.089377,320.490604,-1145314.031143,35.681898,172.045833,-0.445,48.7472,0.392651,3.2841,0.891263,0,6.92703,35.8397,3.60414,0.313906
10000.00,1712.00,100.089337,320.317155,-1145657.667188,35.676517,172.045729,-0.442,48.7472,0.392651,3.2841,0.89086,0,6.92739,35.8397,3.60414,0.313906
