Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1956.00,100.099516,341.917260,-1097710.560517,35.758679,176.146932,-1.028,44.3254,0.348144,3.39719,0.992273,0,7.33244,40.278,3.05144,0.275108
10000.00,1954.00,100.099451,341.758782,-1098062.197518,35.752975,176.146682,-1.026,44.3254,0.348144,3.39719,0.991629,0,7.33303,40.278,3.05144,0.275108
10000.00,1952.00,100.099387,341.600164,-1098413.834982,35.747272,176.146433,-1.024,44.3255,0.348144,3.39719,0.990986,0,7.33361,40.278,3.05144,0.275108
10000.00,1950.00,100.099322,341.441404,-1098765.472916,35.741570,176.146184,-1.021,44.3255,0.348144,3.3972,0.990345,0,7.33419,40.2781,3.05144,0.275108
10000.00,1948.00,100.099258,341.282504,-1099117.111329,35.735869,176.145936,-1.019,44.3255,0.348144,3.3972,0.989705,0,7.33478,40.2781,3.05144,0.275108
10000.00,1946.00,100.099194,341.123462,-1099468.750229,35.730169,176.145689,-1.017,44.3256,0.348145,3.3972,0.989067,0,7.33535,40.2781,3.05145,0.275109
10000.00,1944.00,100.099130,340.964279,-1099820.389625,35.724470,176.145442,-1.014,44.3256,0.348145,3.3972,0.988431,0,7.33593,40.2781,3.05145,0.275109
10000.00,1942.00,100.099066,340.804953,-1100172.029524,35.718771,176.145197,-1.012,44.3256,0.348145,3.39721,0.987796,0,7.33651,40.2782,3.05145,0.275109
10000.00,1940.00,100.099003,340.645485,-1100523.669935,35.713073,176.144952,-1.009,44.3256,0.348145,3.39721,0.987163,0,7.33708,40.2782,3.05145,0.275109
10000.00,1938.00,100.098939,340.485875,-1100875.310867,35.707377,176.144708,-1.007,44.3257,0.348146,3.39721,0.986532,0,7.33766,40.2782,3.05145,0.275109
10000.00,1936.00,100.098876,340.326123,-1101226.952327,35.701681,176.144464,-1.005,44.3257,0.348146,3.39721,0.985902,0,7.33823,40.2782,3.05146,0.27511
10000.00,1934.00,100.098813,340.166227,-1101578.594325,35.695986,176.144221,-1.002,44.3257,0.348146,3.39721,0.985274,0,7.3388,40.2783,3.05146,0.27511
10000.00,1932.00,100.098750,340.006188,-1101930.236868,35.690291,176.143979,-1.000,44.3258,0.348146,3.39722,0.984647,0,7.33937,40.2783,3.05146,0.27511
10000.00,1930.00,100.098688,339.846006,-1102281.879965,35.684598,176.143738,-0.997,44.3258,0.348146,3.39722,0.984022,0,7.33994,40.2783,3.05146,0.27511
10000.00,1928.00,100.098625,339.685679,-1102633.523625,35.678905,176.143498,-0.995,44.3258,0.348147,3.39722,0.983399,0,7.3405,40.2783,3.05146,0.27511
10000.00,1926.00,100.098563,339.525209,-1102985.167856,35.673214,176.143258,-0.993,44.3258,0.348147,3.39722,0.982777,0,7.34107,40.2784,3.05147,0.27511
10000.00,1924.00,100.098500,339.364595,-1103336.812667,35.667523,176.143019,-0.990,44.3259,0.348147,3.39722,0.982157,0,7.34163,40.2784,3.05147,0.275111
10000.00,1922.00,100.098438,339.203836,-1103688.458066,35.661833,176.142781,-0.988,44.3259,0.348147,3.39723,0.981539,0,7.34219,40.2784,3.05147,0.275111
10000.00,1920.00,100.098376,339.042932,-1104040.104063,35.656144,176.142543,-0.985,44.3259,0.348147,3.39723,0.980923,0,7.34275,40.2784,3.05147,0.275111
10000.00,1918.00,100.098315,338.881883,-1104391.750665,35.650456,176.142307,-0.983,44.326,0.348148,3.39723,0.980308,0,7.34331,40.2785,3.05147,0.275111
10000.00,1916.00,100.098253,338.720689,-1104743.397881,35.644769,176.142071,-0.980,44.326,0.348148,3.39723,0.979694,0,7.34387,40.2785,3.05148,0.275111
10000.00,1914.00,100.098192,338.559350,-1105095.045721,35.639082,176.141836,-0.978,44.326,0.348148,3.39724,0.979083,0,7.34442,40.2785,3.05148,0.275111
10000.00,1912.00,100.098130,338.397864,-1105446.694193,35.633396,176.141601,-0.975,44.326,0.348148,3.39724,0.978473,0,7.34497,40.2785,3.05148,0.275112
10000.00,1910.00,100.098069,338.236232,-1105798.343306,35.627712,176.141368,-0.973,44.3261,0.348149,3.39724,0.977864,0,7.34553,40.2786,3.05148,0.275112
10000.00,1908.00,100.098009,338.074454,-1106149.993069,35.622028,176.141135,-0.971,44.3261,0.348149,3.39724,0.977258,0,7.34608,40.2786,3.05148,0.275112
10000.00,1906.00,100.097948,337.912529,-1106501.643490,35.616345,176.140903,-0.968,44.3261,0.348149,3.39724,0.976653,0,7.34663,40.2786,3.05148,0.275112
10000.00,1904.00,100.097887,337.750458,-1106853.294579,35.610663,176.140672,-0.966,44.3261,0.348149,3.39725,0.97605,0,7.34718,40.2786,3.05149,0.275112
10000.00,1902.00,100.097827,337.588239,-1107204.946344,35.604981,176.140441,-0.963,44.3262,0.348149,3.39725,0.975448,0,7.34772,40.2787,3.05149,0.275112
10000.00,1900.00,100.097767,337.425872,-1107556.598795,35.599301,176.140212,-0.961,44.3262,0.34815,3.39725,0.974848,0,7.34827,40.2787,3.05149,0.275113
10000.00,1898.00,100.097707,337.263358,-1107908.251941,35.593621,176.139983,-0.958,44.3262,0.34815,3.39725,0.97425,0,7.34881,40.2787,3.05149,0.275113
10000.00,1896.00,100.097647,337.100696,-1108259.905790,35.587942,176.139755,-0.956,44.3262,0.34815,3.39725,0.973654,0,7.34935,40.2787,3.05149,0.275113
10000.00,1894.00,100.097587,336.937885,-1108611.560352,35.582265,176.139528,-0.953,44.3263,0.34815,3.39726,0.973059,0,7.34989,40.2788,3.0515,0.275113
10000.00,1892.00,100.097528,336.774926,-1108963.215637,35.576587,176.139301,-0.951,44.3263,0.34815,3.39726,0.972466,0,7.35043,40.2788,3.0515,0.275113
10000.00,1890.00,100.097468,336.611818,-1109314.871652,35.570911,176.139076,-0.948,44.3263,0.348151,3.39726,0.971875,0,7.35097,40.2788,3.0515,0.275113
10000.00,1888.00,100.097409,336.448561,-1109666.528408,35.565236,176.138851,-0.946,44.3264,0.348151,3.39726,0.971285,0,7.3515,40.2788,3.0515,0.275114
10000.00,1886.00,100.097350,336.285154,-1110018.185914,35.559562,176.138627,-0.943,44.3264,0.348151,3.39726,0.970697,0,7.35204,40.2789,3.0515,0.275114
10000.00,1884.00,100.097291,336.121598,-1110369.844179,35.553888,176.138403,-0.941,44.3264,0.348151,3.39727,0.970111,0,7.35257,40.2789,3.0515,0.275114
10000.00,1882.00,100.097232,335.957891,-1110721.503213,35.548215,176.138181,-0.938,44.3264,0.348151,3.39727,0.969527,0,7.3531,40.2789,3.05151,0.275114
10000.00,1880.00,100.097174,335.794035,-1111073.163024,35.542543,176.137959,-0.936,44.3265,0.348152,3.39727,0.968944,0,7.35363,40.2789,3.05151,0.275114
10000.00,1878.00,100.097116,335.630028,-1111424.823622,35.536872,176.137738,-0.933,44.3265,0.348152,3.39727,0.968363,0,7.35415,40.279,3.05151,0.275114
10000.00,1876.00,100.097058,335.465870,-1111776.485018,35.531202,176.137518,-0.930,44.3265,0.348152,3.39727,0.967784,0,7.35468,40.279,3.05151,0.275115
10000.00,1874.00,100.097000,335.301561,-1112128.147219,35.525533,176.137299,-0.928,44.3265,0.348152,3.39728,0.967207,0,7.35521,40.279,3.05151,0.275115
10000.00,1872.00,100.096942,335.137100,-1112479.810237,35.519864,176.137081,-0.925,44.3266,0.348152,3.39728,0.966631,0,7.35573,40.279,3.05152,0.275115
10000.00,1870.00,100.096884,334.972488,-1112831.474080,35.514197,176.136863,-0.923,44.3266,0.348153,3.39728,0.966057,0,7.35625,40.279,3.05152,0.275115
10000.00,1868.00,100.096827,334.807724,-1113183.138758,35.508530,176.136646,-0.920,44.3266,0.348153,3.39728,0.965485,0,7.35677,40.2791,3.05152,0.275115
10000.00,1866.00,100.096769,334.642808,-1113534.804280,35.502864,176.136431,-0.918,44.3266,0.348153,3.39728,0.964915,0,7.35729,40.2791,3.05152,0.275115
10000.00,1864.00,100.096712,334.477739,-1113886.470658,35.497199,176.136215,-0.915,44.3267,0.348153,3.39729,0.964346,0,7.3578,40.2791,3.05152,0.275115
10000.00,1862.00,100.096655,334.312517,-1114238.137899,35.491535,176.136001,-0.913,44.3267,0.348153,3.39729,0.963779,0,7.35832,40.2791,3.05152,0.275116
10000.00,1860.00,100.096599,334.147142,-1114589.806015,35.485872,176.135788,-0.910,44.3267,0.348154,3.39729,0.963214,0,7.35883,40.2792,3.05153,0.275116
10000.00,1858.00,100.096542,333.981614,-1114941.475014,35.480209,176.135575,-0.907,44.3267,0.348154,3.39729,0.962651,0,7.35934,40.2792,3.05153,0.275116
10000.00,1856.00,100.096486,333.815932,-1115293.144907,35.474548,176.135363,-0.905,44.3268,0.348154,3.39729,0.962089,0,7.35985,40.2792,3.05153,0.275116
10000.00,1854.00,100.096430,333.650096,-1115644.815704,35.468887,176.135153,-0.902,44.3268,0.348154,3.39729,0.961529,0,7.36036,40.2792,3.05153,0.275116
10000.00,1852.00,100.096374,333.484106,-1115996.487415,35.463227,176.134942,-0.900,44.3268,0.348154,3.3973,0.960971,0,7.36087,40.2793,3.05153,0.275116
10000.00,1850.00,100.096318,333.317962,-1116348.160049,35.457568,176.134733,-0.897,44.3268,0.348155,3.3973,0.960415,0,7.36137,40.2793,3.05153,0.275117
10000.00,1848.00,100.096262,333.151662,-1116699.833618,35.451910,176.134525,-0.894,44.3269,0.348155,3.3973,0.959861,0,7.36188,40.2793,3.05154,0.275117
10000.00,1846.00,100.096207,332.985207,-1117051.508130,35.446253,176.134317,-0.892,44.3269,0.348155,3.3973,0.959308,0,7.36238,40.2793,3.05154,0.275117
10000.00,1844.00,100.096151,332.818597,-1117403.183596,35.440596,176.134111,-0.889,44.3269,0.348155,3.3973,0.958758,0,7.36288,40.2793,3.05154,0.275117
10000.00,1842.00,100.096096,332.651831,-1117754.860027,35.434940,176.133905,-0.887,44.3269,0.348155,3.39731,0.958209,0,7.36338,40.2794,3.05154,0.275117
10000.00,1840.00,100.096041,332.484909,-1118106.537432,35.429286,176.133700,-0.884,44.327,0.348156,3.39731,0.957662,0,7.36387,40.2794,3.05154,0.275117
10000.00,1838.00,100.095987,332.317831,-1118458.215822,35.423632,176.133496,-0.881,44.327,0.348156,3.39731,0.957116,0,7.36437,40.2794,3.05154,0.275117
10000.00,1836.00,100.095932,332.150596,-1118809.895207,35.417979,176.133293,-0.879,44.327,0.348156,3.39731,0.956573,0,7.36486,40.2794,3.05155,0.275118
10000.00,1834.00,100.095878,331.983204,-1119161.575597,35.412327,176.133090,-0.876,44.327,0.348156,3.39731,0.956031,0,7.36535,40.2795,3.05155,0.275118
10000.00,1832.00,100.095824,331.815655,-1119513.257004,35.406675,176.132889,-0.873,44.3271,0.348156,3.39732,0.955491,0,7.36584,40.2795,3.05155,0.275118
10000.00,1830.00,100.095770,331.647948,-1119864.939437,35.401025,176.132688,-0.871,44.3271,0.348157,3.39732,0.954954,0,7.36633,40.2795,3.05155,0.275118
10000.00,1828.00,100.095716,331.480084,-1120216.622907,35.395375,176.132488,-0.868,44.3271,0.348157,3.39732,0.954417,0,7.36682,40.2795,3.05155,0.275118
10000.00,1826.00,100.095662,331.312061,-1120568.307424,35.389726,176.132290,-0.865,44.3271,0.348157,3.39732,0.953883,0,7.3673,40.2795,3.05155,0.275118
10000.00,1824.00,100.095609,331.143880,-1120919.993000,35.384078,176.132092,-0.863,44.3271,0.348157,3.39732,0.953351,0,7.36779,40.2796,3.05156,0.275118
10000.00,1822.00,100.095555,330.975540,-1121271.679644,35.378431,176.131895,-0.860,44.3272,0.348157,3.39732,0.95282,0,7.36827,40.2796,3.05156,0.275119
10000.00,1820.00,100.095502,330.807041,-1121623.367368,35.372785,176.131698,-0.857,44.3272,0.348157,3.39733,0.952292,0,7.36875,40.2796,3.05156,0.275119
10000.00,1818.00,100.095449,330.638383,-1121975.056182,35.367140,176.131503,-0.855,44.3272,0.348158,3.39733,0.951765,0,7.36923,40.2796,3.05156,0.275119
10000.00,1816.00,100.095397,330.469565,-1122326.746098,35.361495,176.131309,-0.852,44.3272,0.348158,3.39733,0.95124,0,7.3697,40.2796,3.05156,0.275119
10000.00,1814.00,100.095344,330.300587,-1122678.437125,35.355852,176.131115,-0.849,44.3273,0.348158,3.39733,0.950717,0,7.37018,40.2797,3.05156,0.275119
10000.00,1812.00,100.095292,330.131449,-1123030.129275,35.350209,176.130922,-0.847,44.3273,0.348158,3.39733,0.950195,0,7.37065,40.2797,3.05157,0.275119
10000.00,1810.00,100.095240,329.962150,-1123381.822560,35.344567,176.130731,-0.844,44.3273,0.348158,3.39734,0.949676,0,7.37112,40.2797,3.05157,0.27512
10000.00,1808.00,100.095188,329.792690,-1123733.516989,35.338926,176.130540,-0.841,44.3273,0.348159,3.39734,0.949159,0,7.37159,40.2797,3.05157,0.27512
10000.00,1806.00,100.095136,329.623069,-1124085.212574,35.333286,176.130350,-0.839,44.3274,0.348159,3.39734,0.948643,0,7.37206,40.2797,3.05157,0.27512
10000.00,1804.00,100.095085,329.453287,-1124436.909326,35.327646,176.130161,-0.836,44.3274,0.348159,3.39734,0.94813,0,7.37253,40.2798,3.05157,0.27512
10000.00,1802.00,100.095033,329.283342,-1124788.607256,35.322008,176.129973,-0.833,44.3274,0.348159,3.39734,0.947618,0,7.37299,40.2798,3.05157,0.27512
10000.00,1800.00,100.094982,329.113236,-1125140.306375,35.316370,176.129785,-0.830,44.3274,0.348159,3.39734,0.947108,0,7.37346,40.2798,3.05157,0.27512
10000.00,1798.00,100.094931,328.942967,-1125492.006696,35.310733,176.129599,-0.828,44.3274,0.348159,3.39735,0.9466,0,7.37392,40.2798,3.05158,0.27512
10000.00,1796.00,100.094880,328.772535,-1125843.708228,35.305097,176.129414,-0.825,44.3275,0.34816,3.39735,0.946094,0,7.37438,40.2799,3.05158,0.275121
10000.00,1794.00,100.094830,328.601940,-1126195.410984,35.299462,176.129229,-0.822,44.3275,0.34816,3.39735,0.94559,0,7.37483,40.2799,3.05158,0.275121
10000.00,1792.00,100.094779,328.431182,-1126547.114975,35.293828,176.129046,-0.820,44.3275,0.34816,3.39735,0.945088,0,7.37529,40.2799,3.05158,0.275121
10000.00,1790.00,100.094729,328.260260,-1126898.820212,35.288195,176.128863,-0.817,44.3275,0.34816,3.39735,0.944588,0,7.37574,40.2799,3.05158,0.275121
10000.00,1788.00,100.094679,328.089174,-1127250.526707,35.282562,176.128682,-0.814,44.3276,0.34816,3.39735,0.94409,0,7.3762,40.2799,3.05158,0.275121
10000.00,1786.00,100.094629,327.917923,-1127602.234471,35.276930,176.128501,-0.811,44.3276,0.348161,3.39736,0.943593,0,7.37665,40.28,3.05159,0.275121
10000.00,1784.00,100.094580,327.746508,-1127953.943517,35.271300,176.128321,-0.808,44.3276,0.348161,3.39736,0.943099,0,7.3771,40.28,3.05159,0.275121
10000.00,1782.00,100.094530,327.574928,-1128305.653856,35.265670,176.128142,-0.806,44.3276,0.348161,3.39736,0.942607,0,7.37754,40.28,3.05159,0.275121
10000.00,1780.00,100.094481,327.403182,-1128657.365499,35.260041,176.127964,-0.803,44.3276,0.348161,3.39736,0.942116,0,7.37799,40.28,3.05159,0.275122
10000.00,1778.00,100.094432,327.231271,-1129009.078458,35.254412,176.127787,-0.800,44.3277,0.348161,3.39736,0.941628,0,7.37843,40.28,3.05159,0.275122
10000.00,1776.00,100.094383,327.059194,-1129360.792746,35.248785,176.127611,-0.797,44.3277,0.348161,3.39736,0.941141,0,7.37887,40.2801,3.05159,0.275122
10000.00,1774.00,100.094334,326.886950,-1129712.508374,35.243158,176.127436,-0.795,44.3277,0.348162,3.39737,0.940657,0,7.37931,40.2801,3.05159,0.275122
10000.00,1772.00,100.094286,326.714540,-1130064.225354,35.237533,176.127262,-0.792,44.3277,0.348162,3.39737,0.940174,0,7.37975,40.2801,3.0516,0.275122
10000.00,1770.00,100.094238,326.541963,-1130415.943699,35.231908,176.127089,-0.789,44.3278,0.348162,3.39737,0.939694,0,7.38019,40.2801,3.0516,0.275122
10000.00,1768.00,100.094190,326.369218,-1130767.663419,35.226284,176.126917,-0.786,44.3278,0.348162,3.39737,0.939215,0,7.38062,40.2801,3.0516,0.275122
10000.00,1766.00,100.094142,326.196306,-1131119.384529,35.220661,176.126745,-0.783,44.3278,0.348162,3.39737,0.938739,0,7.38106,40.2801,3.0516,0.275123
10000.00,1764.00,100.094094,326.023226,-1131471.107039,35.215038,176.126575,-0.780,44.3278,0.348162,3.39737,0.938264,0,7.38149,40.2802,3.0516,0.275123
10000.00,1762.00,100.094047,325.849977,-1131822.830962,35.209417,176.126406,-0.778,44.3278,0.348163,3.39738,0.937792,0,7.38192,40.2802,3.0516,0.275123
10000.00,1760.00,100.094000,325.676560,-1132174.556311,35.203796,176.126238,-0.775,44.3279,0.348163,3.39738,0.937321,0,7.38234,40.2802,3.0516,0.275123
10000.00,1758.00,100.093953,325.502974,-1132526.283098,35.198176,176.126070,-0.772,44.3279,0.348163,3.39738,0.936853,0,7.38277,40.2802,3.05161,0.275123
10000.00,1756.00,100.093906,325.329219,-1132878.011334,35.192558,176.125904,-0.769,44.3279,0.348163,3.39738,0.936386,0,7.38319,40.2802,3.05161,0.275123
10000.00,1754.00,100.093859,325.155294,-1133229.741034,35.186939,176.125738,-0.766,44.3279,0.348163,3.39738,0.935922,0,7.38361,40.2803,3.05161,0.275123
10000.00,1752.00,100.093813,324.981198,-1133581.472209,35.181322,176.125574,-0.763,44.3279,0.348163,3.39738,0.935459,0,7.38403,40.2803,3.05161,0.275123
10000.00,1750.00,100.093767,324.806933,-1133933.204872,35.175706,176.125411,-0.761,44.328,0.348164,3.39739,0.934999,0,7.38445,40.2803,3.05161,0.275124
10000.00,1748.00,100.093721,324.632497,-1134284.939036,35.170091,176.125248,-0.758,44.328,0.348164,3.39739,0.934541,0,7.38487,40.2803,3.05161,0.275124
10000.00,1746.00,100.093675,324.457890,-1134636.674713,35.164476,176.125087,-0.755,44.328,0.348164,3.39739,0.934084,0,7.38528,40.2803,3.05161,0.275124
10000.00,1744.00,100.093629,324.283112,-1134988.411917,35.158862,176.124926,-0.752,44.328,0.348164,3.39739,0.93363,0,7.38569,40.2804,3.05162,0.275124
10000.00,1742.00,100.093584,324.108162,-1135340.150661,35.153249,176.124767,-0.749,44.328,0.348164,3.39739,0.933178,0,7.38611,40.2804,3.05162,0.275124
10000.00,1740.00,100.093539,323.933039,-1135691.890956,35.147637,176.124608,-0.746,44.3281,0.348164,3.39739,0.932728,0,7.38651,40.2804,3.05162,0.275124
10000.00,1738.00,100.093494,323.757745,-1136043.632817,35.142026,176.124451,-0.743,44.3281,0.348164,3.39739,0.93228,0,7.38692,40.2804,3.05162,0.275124
10000.00,1736.00,100.093449,323.582278,-1136395.376256,35.136416,176.124295,-0.740,44.3281,0.348165,3.3974,0.931834,0,7.38733,40.2804,3.05162,0.275124
10000.00,1734.00,100.093404,323.406638,-1136747.121287,35.130806,176.124139,-0.737,44.3281,0.348165,3.3974,0.93139,0,7.38773,40.2804,3.05162,0.275125
10000.00,1732.00,100.093360,323.230824,-1137098.867923,35.125197,176.123985,-0.735,44.3281,0.348165,3.3974,0.930948,0,7.38813,40.2805,3.05162,0.275125
10000.00,1730.00,100.093316,323.054836,-1137450.616176,35.119590,176.123832,-0.732,44.3282,0.348165,3.3974,0.930509,0,7.38853,40.2805,3.05163,0.275125
10000.00,1728.00,100.093272,322.878675,-1137802.366062,35.113983,176.123679,-0.729,44.3282,0.348165,3.3974,0.930071,0,7.38893,40.2805,3.05163,0.275125
10000.00,1726.00,100.093228,322.702339,-1138154.117592,35.108377,176.123528,-0.726,44.3282,0.348165,3.3974,0.929636,0,7.38932,40.2805,3.05163,0.275125
10000.00,1724.00,100.093185,322.525828,-1138505.870781,35.102771,176.123378,-0.723,44.3282,0.348166,3.39741,0.929203,0,7.38972,40.2805,3.05163,0.275125
10000.00,1722.00,100.093141,322.349142,-1138857.625642,35.097167,176.123229,-0.720,44.3282,0.348166,3.39741,0.928771,0,7.39011,40.2806,3.05163,0.275125
10000.00,1720.00,100.093098,322.172281,-1139209.382189,35.091563,176.123080,-0.717,44.3283,0.348166,3.39741,0.928342,0,7.3905,40.2806,3.05163,0.275125
10000.00,1718.00,100.093056,321.995243,-1139561.140435,35.085961,176.122933,-0.714,44.3283,0.348166,3.39741,0.927916,0,7.39088,40.2806,3.05163,0.275126
10000.00,1716.00,100.093013,321.818030,-1139912.900394,35.080359,176.122787,-0.711,44.3283,0.348166,3.39741,0.927491,0,7.39127,40.2806,3.05163,0.275126
10000.00,1714.00,100.092970,321.640640,-1140264.662081,35.074758,176.122642,-0.708,44.3283,0.348166,3.39741,0.927068,0,7.39165,40.2806,3.05164,0.275126
10000.00,1712.00,100.092928,321.463072,-1140616.425508,35.069158,176.122498,-0.705,44.3283,0.348166,3.39741,0.926648,0,7.39204,40.2806,3.05164,0.275126
10000.00,1710.00,100.092886,321.285328,-1140968.190691,35.063559,176.122355,-0.702,44.3284,0.348167,3.39742,0.92623,0,7.39241,40.2807,3.05164,0.275126
10000.00,1708.00,100.092845,321.107406,-1141319.957642,35.057960,176.122213,-0.699,44.3284,0.348167,3.39742,0.925813,0,7.39279,40.2807,3.05164,0.275126
10000.00,1706.00,100.092803,320.929306,-1141671.726377,35.052363,176.122073,-0.696,44.3284,0.348167,3.39742,0.9254,0,7.39317,40.2807,3.05164,0.275126
10000.00,1704.00,100.092762,320.751027,-1142023.496910,35.046766,176.121933,-0.693,44.3284,0.348167,3.39742,0.924988,0,7.39354,40.2807,3.05164,0.275126
10000.00,1702.00,100.092721,320.572570,-1142375.269254,35.041170,176.121794,-0.690,44.3284,0.348167,3.39742,0.924578,0,7.39391,40.2807,3.05164,0.275126
10000.00,1700.00,100.092680,320.393934,-1142727.043425,35.035575,176.121657,-0.687,44.3284,0.348167,3.39742,0.924171,0,7.39428,40.2807,3.05165,0.275127
10000.00,1698.00,100.092639,320.215118,-1143078.819436,35.029981,176.121520,-0.684,44.3285,0.348167,3.39742,0.923766,0,7.39465,40.2808,3.05165,0.275127
10000.00,1696.00,100.092599,320.036122,-1143430.597302,35.024388,176.121385,-0.681,44.3285,0.348168,3.39742,0.923363,0,7.39502,40.2808,3.05165,0.275127
10000.00,1694.00,100.092558,319.856946,-1143782.377039,35.018795,176.121250,-0.678,44.3285,0.348168,3.39743,0.922962,0,7.39538,40.2808,3.05165,0.275127
10000.00,1692.00,100.092518,319.677590,-1144134.158659,35.013204,176.121117,-0.675,44.3285,0.348168,3.39743,0.922564,0,7.39574,40.2808,3.05165,0.275127
10000.00,1690.00,100.092479,319.498053,-1144485.942179,35.007613,176.120985,-0.672,44.3285,0.348168,3.39743,0.922167,0,7.3961,40.2808,3.05165,0.275127
10000.00,1688.00,100.092439,319.318334,-1144837.727614,35.002023,176.120854,-0.669,44.3286,0.348168,3.39743,0.921773,0,7.39646,40.2808,3.05165,0.275127
10000.00,1686.00,100.092400,319.138433,-1145189.514977,34.996434,176.120724,-0.666,44.3286,0.348168,3.39743,0.921382,0,7.39682,40.2809,3.05165,0.275127
10000.00,1684.00,100.092361,318.958351,-1145541.304284,34.990846,176.120595,-0.663,44.3286,0.348168,3.39743,0.920992,0,7.39717,40.2809,3.05165,0.275127
