Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.088052,48.8838,0.339232,3.65285,0.87809,0,6.84492,35.6927,3.22862,0.47975
10000.00,1724.00,100.088011,48.8838,0.339233,3.65285,0.877681,0,6.84529,35.6928,3.22862,0.47975
10000.00,1722.00,100.087970,48.8838,0.339233,3.65285,0.877275,0,6.84566,35.6928,3.22862,0.47975
10000.00,1720.00,100.087930,48.8839,0.339233,3.65286,0.87687,0,6.84603,35.6928,3.22862,0.479751
10000.00,1718.00,100.087889,48.8839,0.339233,3.65286,0.876468,0,6.84639,35.6928,3.22862,0.479751
10000.00,1716.00,100.087849,48.8839,0.339233,3.65286,0.876068,0,6.84675,35.6928,3.22862,0.479751
10000.00,1714.00,100.087809,48.8839,0.339233,3.65286,0.875669,0,6.84712,35.6928,3.22862,0.479751
10000.00,1712.00,100.087769,48.8839,0.339233,3.65286,0.875273,0,6.84748,35.6928,3.22863,0.479751
10000.00,1710.00,100.087730,48.884,0.339233,3.65286,0.874879,0,6.84783,35.6929,3.22863,0.479752
10000.00,1708.00,100.087690,48.884,0.339234,3.65286,0.874486,0,6.84819,35.6929,3.22863,0.479752
10000.00,1706.00,100.087651,48.884,0.339234,3.65287,0.874096,0,6.84854,35.6929,3.22863,0.479752
10000.00,1704.00,100.087612,48.884,0.339234,3.65287,0.873708,0,6.8489,35.6929,3.22863,0.479752
10000.00,1702.00,100.087574,48.884,0.339234,3.65287,0.873322,0,6.84925,35.6929,3.22863,0.479752
10000.00,1700.00,100.087535,48.8841,0.339234,3.65287,0.872938,0,6.84959,35.6929,3.22863,0.479753
10000.00,1698.00,100.087497,48.8841,0.339234,3.65287,0.872556,0,6.84994,35.6929,3.22863,0.479753
10000.00,1696.00,100.087459,48.8841,0.339234,3.65287,0.872176,0,6.85029,35.693,3.22864,0.479753
10000.00,1694.00,100.087421,48.8841,0.339235,3.65287,0.871798,0,6.85063,35.693,3.22864,0.479753
10000.00,1692.00,100.087383,48.8841,0.339235,3.65288,0.871423,0,6.85097,35.693,3.22864,0.479753
10000.00,1690.00,100.087345,48.8841,0.339235,3.65288,0.871049,0,6.85131,35.693,3.22864,0.479753
10000.00,1688.00,100.087308,48.8842,0.339235,3.65288,0.870678,0,6.85165,35.693,3.22864,0.479754
10000.00,1686.00,100.087271,48.8842,0.339235,3.65288,0.870308,0,6.85198,35.693,3.22864,0.479754
10000.00,1684.00,100.087234,48.8842,0.339235,3.65288,0.869941,0,6.85231,35.693,3.22864,0.479754
10000.00,1682.00,100.087198,48.8842,0.339235,3.65288,0.869576,0,6.85264,35.693,3.22864,0.479754
10000.00,1680.00,100.087161,48.8842,0.339235,3.65288,0.869213,0,6.85297,35.6931,3.22865,0.479754
10000.00,1678.00,100.087125,48.8843,0.339236,3.65289,0.868852,0,6.8533,35.6931,3.22865,0.479754
10000.00,1676.00,100.087089,48.8843,0.339236,3.65289,0.868493,0,6.85363,35.6931,3.22865,0.479755
10000.00,1674.00,100.087053,48.8843,0.339236,3.65289,0.868137,0,6.85395,35.6931,3.22865,0.479755
10000.00,1672.00,100.087018,48.8843,0.339236,3.65289,0.867782,0,6.85427,35.6931,3.22865,0.479755
10000.00,1670.00,100.086982,48.8843,0.339236,3.65289,0.86743,0,6.85459,35.6931,3.22865,0.479755
10000.00,1668.00,100.086947,48.8843,0.339236,3.65289,0.86708,0,6.85491,35.6931,3.22865,0.479755
10000.00,1666.00,100.086912,48.8844,0.339236,3.65289,0.866732,0,6.85523,35.6931,3.22865,0.479755
10000.00,1664.00,100.086878,48.8844,0.339236,3.65289,0.866387,0,6.85554,35.6932,3.22865,0.479756
10000.00,1662.00,100.086843,48.8844,0.339236,3.6529,0.866043,0,6.85585,35.6932,3.22866,0.479756
10000.00,1660.00,100.086809,48.8844,0.339237,3.6529,0.865702,0,6.85616,35.6932,3.22866,0.479756
10000.00,1658.00,100.086775,48.8844,0.339237,3.6529,0.865363,0,6.85647,35.6932,3.22866,0.479756
10000.00,1656.00,100.086741,48.8844,0.339237,3.6529,0.865026,0,6.85677,35.6932,3.22866,0.479756
10000.00,1654.00,100.086707,48.8845,0.339237,3.6529,0.864692,0,6.85708,35.6932,3.22866,0.479756
10000.00,1652.00,100.086674,48.8845,0.339237,3.6529,0.864359,0,6.85738,35.6932,3.22866,0.479757
10000.00,1650.00,100.086641,48.8845,0.339237,3.6529,0.864029,0,6.85768,35.6932,3.22866,0.479757
10000.00,1648.00,100.086608,48.8845,0.339237,3.6529,0.863701,0,6.85798,35.6933,3.22866,0.479757
10000.00,1646.00,100.086575,48.8845,0.339237,3.65291,0.863376,0,6.85827,35.6933,3.22866,0.479757
10000.00,1644.00,100.086543,48.8845,0.339238,3.65291,0.863052,0,6.85856,35.6933,3.22867,0.479757
10000.00,1642.00,100.086511,48.8846,0.339238,3.65291,0.862731,0,6.85886,35.6933,3.22867,0.479757
10000.00,1640.00,100.086479,48.8846,0.339238,3.65291,0.862413,0,6.85915,35.6933,3.22867,0.479758
10000.00,1638.00,100.086447,48.8846,0.339238,3.65291,0.862096,0,6.85943,35.6933,3.22867,0.479758
10000.00,1636.00,100.086415,48.8846,0.339238,3.65291,0.861782,0,6.85972,35.6933,3.22867,0.479758
10000.00,1634.00,100.086384,48.8846,0.339238,3.65291,0.86147,0,6.86,35.6933,3.22867,0.479758
10000.00,1632.00,100.086353,48.8846,0.339238,3.65291,0.86116,0,6.86028,35.6933,3.22867,0.479758
10000.00,1630.00,100.086322,48.8846,0.339238,3.65291,0.860853,0,6.86056,35.6934,3.22867,0.479758
10000.00,1628.00,100.086292,48.8847,0.339238,3.65292,0.860548,0,6.86084,35.6934,3.22867,0.479758
10000.00,1626.00,100.086261,48.8847,0.339238,3.65292,0.860245,0,6.86111,35.6934,3.22867,0.479759
10000.00,1624.00,100.086231,48.8847,0.339239,3.65292,0.859945,0,6.86138,35.6934,3.22868,0.479759
10000.00,1622.00,100.086201,48.8847,0.339239,3.65292,0.859647,0,6.86165,35.6934,3.22868,0.479759
10000.00,1620.00,100.086171,48.8847,0.339239,3.65292,0.859352,0,6.86192,35.6934,3.22868,0.479759
10000.00,1618.00,100.086142,48.8847,0.339239,3.65292,0.859058,0,6.86219,35.6934,3.22868,0.479759
10000.00,1616.00,100.086113,48.8847,0.339239,3.65292,0.858768,0,6.86245,35.6934,3.22868,0.479759
10000.00,1614.00,100.086084,48.8848,0.339239,3.65292,0.858479,0,6.86271,35.6934,3.22868,0.479759
10000.00,1612.00,100.086055,48.8848,0.339239,3.65292,0.858193,0,6.86297,35.6935,3.22868,0.47976
10000.00,1610.00,100.086027,48.8848,0.339239,3.65293,0.857909,0,6.86323,35.6935,3.22868,0.47976
10000.00,1608.00,100.085999,48.8848,0.339239,3.65293,0.857628,0,6.86349,35.6935,3.22868,0.47976
10000.00,1606.00,100.085971,48.8848,0.339239,3.65293,0.857349,0,6.86374,35.6935,3.22868,0.47976
10000.00,1604.00,100.085943,48.8848,0.33924,3.65293,0.857073,0,6.86399,35.6935,3.22868,0.47976
10000.00,1602.00,100.085915,48.8848,0.33924,3.65293,0.856799,0,6.86424,35.6935,3.22869,0.47976
10000.00,1600.00,100.085888,48.8849,0.33924,3.65293,0.856527,0,6.86449,35.6935,3.22869,0.47976
10000.00,1598.00,100.085861,48.8849,0.33924,3.65293,0.856258,0,6.86473,35.6935,3.22869,0.479761
10000.00,1596.00,100.085834,48.8849,0.33924,3.65293,0.855991,0,6.86497,35.6935,3.22869,0.479761
10000.00,1594.00,100.085808,48.8849,0.33924,3.65293,0.855727,0,6.86521,35.6935,3.22869,0.479761
10000.00,1592.00,100.085781,48.8849,0.33924,3.65293,0.855465,0,6.86545,35.6935,3.22869,0.479761
10000.00,1590.00,100.085755,48.8849,0.33924,3.65294,0.855206,0,6.86569,35.6936,3.22869,0.479761
10000.00,1588.00,100.085730,48.8849,0.33924,3.65294,0.854949,0,6.86592,35.6936,3.22869,0.479761
10000.00,1586.00,100.085704,48.8849,0.33924,3.65294,0.854695,0,6.86615,35.6936,3.22869,0.479761
10000.00,1584.00,100.085679,48.885,0.33924,3.65294,0.854443,0,6.86638,35.6936,3.22869,0.479761
10000.00,1582.00,100.085654,48.885,0.339241,3.65294,0.854194,0,6.8666,35.6936,3.22869,0.479762
10000.00,1580.00,100.085629,48.885,0.339241,3.65294,0.853948,0,6.86683,35.6936,3.22869,0.479762
10000.00,1578.00,100.085605,48.885,0.339241,3.65294,0.853703,0,6.86705,35.6936,3.2287,0.479762
10000.00,1576.00,100.085580,48.885,0.339241,3.65294,0.853462,0,6.86727,35.6936,3.2287,0.479762
10000.00,1574.00,100.085556,48.885,0.339241,3.65294,0.853223,0,6.86748,35.6936,3.2287,0.479762
10000.00,1572.00,100.085533,48.885,0.339241,3.65294,0.852986,0,6.8677,35.6936,3.2287,0.479762
10000.00,1570.00,100.085509,48.885,0.339241,3.65294,0.852752,0,6.86791,35.6936,3.2287,0.479762
10000.00,1568.00,100.085486,48.8851,0.339241,3.65294,0.852521,0,6.86812,35.6937,3.2287,0.479762
10000.00,1566.00,100.085463,48.8851,0.339241,3.65295,0.852292,0,6.86833,35.6937,3.2287,0.479762
10000.00,1564.00,100.085440,48.8851,0.339241,3.65295,0.852066,0,6.86853,35.6937,3.2287,0.479763
10000.00,1562.00,99.003041,48.9623,0.34295,3.69288,0.855957,0,6.90008,35.5001,3.2607,0.485008
10000.00,1560.00,97.238325,49.0922,0.349174,3.7599,0.862534,0,6.95191,35.1761,3.31439,0.49381
10000.00,1558.00,95.550716,49.2211,0.355341,3.82631,0.86895,0,7.00232,34.8559,3.36756,0.502532
10000.00,1556.00,93.935211,49.349,0.361452,3.89212,0.875209,0,7.05135,34.5395,3.42024,0.511174
10000.00,1554.00,92.387232,49.4759,0.367509,3.95733,0.881316,0,7.09904,34.2267,3.47243,0.519739
10000.00,1552.00,90.902584,49.6019,0.373511,4.02196,0.887277,0,7.14544,33.9175,3.52414,0.528228
10000.00,1550.00,89.477411,49.727,0.37946,4.08602,0.893095,0,7.19058,33.6119,3.57537,0.536641
10000.00,1548.00,88.108169,49.8511,0.385357,4.14952,0.898775,0,7.23449,33.3096,3.62615,0.544981
10000.00,1546.00,86.791588,49.9743,0.391203,4.21247,0.904321,0,7.27721,33.0107,3.67647,0.553248
10000.00,1544.00,85.524652,50.0967,0.396998,4.27487,0.909737,0,7.31877,32.7152,3.72635,0.561443
10000.00,1542.00,84.304572,50.2181,0.402743,4.33674,0.915025,0,7.3592,32.4228,3.77579,0.569569
10000.00,1540.00,83.128763,50.3387,0.40844,4.39808,0.92019,0,7.39852,32.1337,3.8248,0.577625
10000.00,1538.00,81.994831,50.4584,0.414088,4.4589,0.925236,0,7.43678,31.8476,3.87339,0.585613
10000.00,1536.00,80.900550,50.5772,0.419689,4.51921,0.930165,0,7.47399,31.5646,3.92156,0.593534
10000.00,1534.00,79.843850,50.6953,0.425244,4.57902,0.93498,0,7.51019,31.2846,3.96932,0.601389
10000.00,1532.00,78.822806,50.8124,0.430752,4.63834,0.939685,0,7.54539,31.0075,4.01668,0.60918
10000.00,1530.00,77.835621,50.9288,0.436216,4.69717,0.944282,0,7.57961,30.7334,4.06364,0.616906
10000.00,1528.00,76.880618,51.0444,0.441634,4.75551,0.948774,0,7.6129,30.462,4.11022,0.624569
10000.00,1526.00,75.956229,51.1591,0.447009,4.81339,0.953163,0,7.64526,30.1935,4.15641,0.63217
10000.00,1524.00,75.060988,51.2731,0.45234,4.8708,0.957453,0,7.67671,29.9277,4.20222,0.63971
10000.00,1522.00,74.193521,51.3863,0.457629,4.92775,0.961645,0,7.70729,29.6646,4.24767,0.647189
10000.00,1520.00,73.352540,51.4987,0.462876,4.98424,0.965742,0,7.737,29.4041,4.29274,0.654609
10000.00,1518.00,72.536836,51.6103,0.468081,5.04029,0.969747,0,7.76587,29.1462,4.33746,0.66197
10000.00,1516.00,71.745274,51.7212,0.473245,5.0959,0.97366,0,7.79391,28.8909,4.38182,0.669274
10000.00,1514.00,70.976783,51.8314,0.478369,5.15108,0.977485,0,7.82115,28.6382,4.42583,0.67652
10000.00,1512.00,70.230360,51.9408,0.483453,5.20582,0.981224,0,7.8476,28.3879,4.4695,0.683711
10000.00,1510.00,69.505055,52.0495,0.488498,5.26015,0.984878,0,7.87328,28.14,4.51282,0.690845
10000.00,1508.00,68.799975,52.1575,0.493505,5.31405,0.988449,0,7.8982,27.8945,4.55581,0.697925
10000.00,1506.00,68.114276,52.2648,0.498473,5.36755,0.99194,0,7.92238,27.6514,4.59847,0.704951
10000.00,1504.00,67.447161,52.3714,0.503403,5.42064,0.995351,0,7.94584,27.4107,4.64081,0.711924
10000.00,1502.00,66.797877,52.4772,0.508296,5.47333,0.998685,0,7.96858,27.1722,4.68282,0.718844
10000.00,1500.00,66.165710,52.5824,0.513153,5.52562,1.00194,0,7.99063,26.936,4.72451,0.725712
10000.00,1498.00,65.549985,52.6869,0.517973,5.57753,1.00513,0,8.012,26.702,4.7659,0.732529
10000.00,1496.00,64.950063,52.7908,0.522757,5.62904,1.00824,0,8.0327,26.4702,4.80697,0.739295
10000.00,1494.00,64.365337,52.894,0.527506,5.68018,1.01128,0,8.05275,26.2406,4.84774,0.746011
10000.00,1492.00,63.795230,52.9965,0.53222,5.73094,1.01425,0,8.07215,26.0131,4.8882,0.752678
10000.00,1490.00,63.239196,53.0984,0.5369,5.78133,1.01715,0,8.09092,25.7877,4.92837,0.759296
10000.00,1488.00,62.696715,53.1996,0.541545,5.83135,1.01999,0,8.10907,25.5643,4.96825,0.765865
10000.00,1486.00,62.167293,53.3002,0.546157,5.88101,1.02275,0,8.12661,25.343,5.00784,0.772388
10000.00,1484.00,61.650461,53.4002,0.550736,5.93032,1.02546,0,8.14356,25.1237,5.04714,0.778863
10000.00,1482.00,61.145769,53.4995,0.555281,5.97927,1.0281,0,8.15992,24.9064,5.08616,0.785291
10000.00,1480.00,60.652793,53.5983,0.559795,6.02786,1.03068,0,8.17571,24.6911,5.12489,0.791674
10000.00,1478.00,59.148201,53.4933,0.573285,6.15429,1.04501,0,8.28309,24.4171,5.22234,0.811584
10000.00,1476.00,57.752271,53.3922,0.586401,6.27696,1.05882,0,8.38615,24.1516,5.31689,0.830975
10000.00,1474.00,56.428520,53.2925,0.599409,6.39838,1.0724,0,8.48712,23.8895,5.41047,0.850241
10000.00,1472.00,55.171450,53.1943,0.612311,6.51856,1.08576,0,8.58605,23.6305,5.50311,0.869383
10000.00,1470.00,53.976105,53.0975,0.625109,6.63755,1.09891,0,8.683,23.3747,5.59483,0.888404
10000.00,1468.00,52.838012,53.0021,0.637805,6.75537,1.11186,0,8.77804,23.1219,5.68565,0.907304
10000.00,1466.00,51.753122,52.908,0.6504,6.87203,1.12461,0,8.8712,22.8721,5.77559,0.926087
10000.00,1464.00,50.717759,52.8152,0.662896,6.98757,1.13717,0,8.96254,22.6252,5.86468,0.944753
10000.00,1462.00,49.728579,52.7236,0.675295,7.10201,1.14954,0,9.05211,22.3812,5.95294,0.963303
10000.00,1460.00,48.782535,52.6333,0.687598,7.21537,1.16173,0,9.13996,22.1399,6.04037,0.981741
10000.00,1458.00,47.876842,52.5442,0.699806,7.32766,1.17375,0,9.22612,21.9014,6.127,1.00007
10000.00,1456.00,47.008951,52.4563,0.711921,7.43893,1.18559,0,9.31064,21.6655,6.21285,1.01828
10000.00,1454.00,46.176525,52.3695,0.723945,7.54917,1.19727,0,9.39355,21.4322,6.29792,1.03639
10000.00,1452.00,45.377416,52.2839,0.735878,7.65841,1.20879,0,9.4749,21.2015,6.38224,1.05439
10000.00,1450.00,44.609646,52.1994,0.747723,7.76667,1.22015,0,9.55471,20.9733,6.46582,1.07228
10000.00,1448.00,43.871392,52.1159,0.75948,7.87396,1.23136,0,9.63303,20.7475,6.54867,1.09006
10000.00,1446.00,43.160972,52.0335,0.77115,7.98031,1.24242,0,9.70989,20.5241,6.63081,1.10775
10000.00,1444.00,42.476826,51.9522,0.782736,8.08572,1.25333,0,9.78532,20.3031,6.71225,1.12533
10000.00,1442.00,41.817514,51.8719,0.794237,8.19022,1.2641,0,9.85934,20.0844,6.793,1.1428
10000.00,1440.00,41.181697,51.7925,0.805655,8.29382,1.27473,0,9.93199,19.868,6.87307,1.16018
10000.00,1438.00,40.568131,51.7142,0.816992,8.39654,1.28522,0,10.0033,19.6538,6.95247,1.17746
10000.00,1436.00,39.975659,51.6368,0.828248,8.49838,1.29558,0,10.0733,19.4418,7.03122,1.19464
10000.00,1434.00,39.403205,51.5604,0.839425,8.59936,1.30582,0,10.142,19.232,7.10932,1.21172
10000.00,1432.00,38.849764,51.4849,0.850523,8.6995,1.31592,0,10.2094,19.0243,7.18678,1.22871
10000.00,1430.00,38.314397,51.4103,0.861544,8.79881,1.3259,0,10.2756,18.8187,7.26362,1.2456
10000.00,1428.00,37.796227,51.3366,0.872488,8.8973,1.33577,0,10.3406,18.6151,7.33983,1.2624
10000.00,1426.00,37.294434,51.2637,0.883357,8.99498,1.34551,0,10.4043,18.4135,7.41544,1.2791
10000.00,1424.00,36.808248,51.1918,0.894151,9.09187,1.35513,0,10.4669,18.214,7.49045,1.29572
10000.00,1422.00,36.336949,51.1207,0.904872,9.18797,1.36464,0,10.5283,18.0164,7.56487,1.31224
10000.00,1420.00,35.879858,51.0504,0.91552,9.2833,1.37404,0,10.5886,17.8207,7.6387,1.32867
10000.00,1418.00,35.436340,50.9809,0.926097,9.37787,1.38333,0,10.6478,17.627,7.71196,1.34501
10000.00,1416.00,35.005796,50.9123,0.936602,9.47169,1.39251,0,10.7059,17.4351,7.78464,1.36126
10000.00,1414.00,34.587661,50.8444,0.947038,9.56477,1.40159,0,10.7629,17.2451,7.85676,1.37742
10000.00,1412.00,34.181406,50.7774,0.957404,9.65712,1.41056,0,10.8189,17.0569,7.92833,1.39349
10000.00,1410.00,33.786527,50.7111,0.967702,9.74875,1.41943,0,10.8738,16.8705,7.99935,1.40948
10000.00,1408.00,33.402553,50.6455,0.977933,9.83967,1.4282,0,10.9276,16.6858,8.06982,1.42538
10000.00,1406.00,33.029036,50.5808,0.988096,9.92988,1.43687,0,10.9805,16.5029,8.13976,1.4412
10000.00,1404.00,32.665553,50.5167,0.998194,10.0194,1.44545,0,11.0324,16.3218,8.20916,1.45693
10000.00,1402.00,32.311704,50.4534,1.00823,10.1082,1.45393,0,11.0833,16.1424,8.27804,1.47258
10000.00,1400.00,31.967111,50.3908,1.0182,10.1964,1.46232,0,11.1332,15.9646,8.3464,1.48814
10000.00,1398.00,31.631413,50.3289,1.0281,10.2839,1.47061,0,11.1821,15.7885,8.41425,1.50362
10000.00,1396.00,31.304271,50.2677,1.03794,10.3707,1.47882,0,11.2302,15.6141,8.48159,1.51902
10000.00,1394.00,30.985362,50.2071,1.04772,10.4569,1.48693,0,11.2773,15.4412,8.54842,1.53434
10000.00,1392.00,30.674377,50.1473,1.05744,10.5425,1.49496,0,11.3235,15.27,8.61475,1.54958
10000.00,1390.00,30.371025,50.0881,1.0671,10.6274,1.5029,0,11.3688,15.1004,8.68059,1.56474
10000.00,1388.00,30.075028,50.0296,1.07669,10.7117,1.51076,0,11.4132,14.9323,8.74594,1.57981
10000.00,1386.00,29.786123,49.9717,1.08623,10.7953,1.51853,0,11.4568,14.7658,8.81081,1.59481
10000.00,1384.00,29.504057,49.9145,1.09571,10.8784,1.52622,0,11.4995,14.6008,8.87519,1.60973
10000.00,1382.00,29.228591,49.8579,1.10513,10.9608,1.53383,0,11.5413,14.4374,8.93909,1.62458
10000.00,1380.00,28.959496,49.8019,1.1145,11.0427,1.54136,0,11.5823,14.2754,9.00253,1.63934
10000.00,1378.00,28.696554,49.7465,1.1238,11.1239,1.54881,0,11.6225,14.1149,9.06549,1.65403
10000.00,1376.00,28.439557,49.6918,1.13305,11.2046,1.55618,0,11.6619,13.9559,9.12799,1.66864
10000.00,1374.00,28.188306,49.6376,1.14225,11.2847,1.56348,0,11.7004,13.7983,9.19003,1.68318
10000.00,1372.00,27.942612,49.5841,1.15139,11.3642,1.5707,0,11.7382,13.6422,9.25161,1.69764
10000.00,1370.00,27.702292,49.5311,1.16047,11.4431,1.57784,0,11.7752,13.4875,9.31273,1.71202
10000.00,1368.00,27.467173,49.4787,1.16951,11.5215,1.58491,0,11.8114,13.3342,9.3734,1.72633
10000.00,1366.00,27.237089,49.4269,1.17848,11.5993,1.59191,0,11.8469,13.1823,9.43363,1.74057
10000.00,1364.00,27.011880,49.3756,1.18741,11.6766,1.59883,0,11.8816,13.0318,9.49341,1.75473
10000.00,1362.00,26.791395,49.3249,1.19628,11.7534,1.60568,0,11.9155,12.8827,9.55276,1.76882
10000.00,1360.00,26.575486,49.2747,1.20511,11.8296,1.61247,0,11.9487,12.7349,9.61166,1.78284
10000.00,1358.00,26.364013,49.2251,1.21388,11.9052,1.61918,0,11.9812,12.5884,9.67013,1.79679
10000.00,1356.00,26.156843,49.176,1.2226,11.9804,1.62582,0,12.013,12.4433,9.72817,1.81066
10000.00,1354.00,25.953846,49.1275,1.23127,12.055,1.6324,0,12.0441,12.2995,9.78577,1.82446
10000.00,1352.00,25.754898,49.0794,1.23989,12.1291,1.63891,0,12.0745,12.157,9.84295,1.83819
10000.00,1350.00,25.559881,49.0319,1.24846,12.2027,1.64535,0,12.1041,12.0158,9.89971,1.85185
10000.00,1348.00,25.368679,48.9849,1.25699,12.2758,1.65173,0,12.1331,11.8759,9.95605,1.86544
10000.00,1346.00,25.181184,48.9384,1.26547,12.3485,1.65804,0,12.1615,11.7372,10.012,1.87897
10000.00,1344.00,24.997288,48.8925,1.2739,12.4206,1.66429,0,12.1891,11.5998,10.0675,1.89242
10000.00,1342.00,24.690655,48.8345,1.2873,12.532,1.67077,0,12.2321,11.4311,10.0984,1.91388
10000.00,1340.00,24.425592,48.7842,1.29909,12.6298,1.67639,0,12.27,11.2845,10.1233,1.93279
10000.00,1338.00,24.163284,48.7344,1.31094,12.7279,1.68193,0,12.3081,11.1392,10.1458,1.95183
10000.00,1336.00,23.903344,48.6852,1.32286,12.8263,1.68736,0,12.3467,10.9953,10.1653,1.971
10000.00,1334.00,23.645318,48.6366,1.33485,12.9252,1.69269,0,12.386,10.853,10.1814,1.99034
10000.00,1332.00,23.388656,48.5885,1.34694,13.0246,1.69791,0,12.4264,10.7123,10.1934,2.00988
10000.00,1330.00,23.132646,48.541,1.35914,13.1248,1.70302,0,12.4684,10.5737,10.2002,2.02964
10000.00,1328.00,22.876309,48.4942,1.37147,13.226,1.70797,0,12.5129,10.4377,10.2,2.04968
Title:,HD16905

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.115425,378.428126,-1011857.323687,37.917600,-nan,-1.379,48.8704,0.33914,3.65185,1.15075,0,6.59749,35.683,3.22773,0.479619
10000.00,2498.00,100.115331,378.303324,-1012200.895128,37.912077,-nan,-1.377,48.8705,0.33914,3.65186,1.14981,0,6.59834,35.683,3.22774,0.479619
10000.00,2496.00,100.115236,378.178433,-1012544.465516,37.906555,-nan,-1.375,48.8705,0.33914,3.65186,1.14887,0,6.5992,35.683,3.22774,0.47962
10000.00,2494.00,100.115142,378.053454,-1012888.034853,37.901034,-nan,-1.373,48.8706,0.339141,3.65186,1.14793,0,6.60005,35.6831,3.22774,0.47962
10000.00,2492.00,100.115048,377.928386,-1013231.603143,37.895513,-nan,-1.372,48.8706,0.339141,3.65187,1.14699,0,6.6009,35.6831,3.22775,0.479621
10000.00,2490.00,100.114954,377.803229,-1013575.170390,37.889993,-nan,-1.370,48.8707,0.339141,3.65187,1.14605,0,6.60175,35.6831,3.22775,0.479621
10000.00,2488.00,100.114860,377.677984,-1013918.736598,37.884474,-nan,-1.368,48.8707,0.339142,3.65187,1.14512,0,6.6026,35.6832,3.22775,0.479622
10000.00,2486.00,100.114766,377.552649,-1014262.301770,37.878956,-nan,-1.366,48.8708,0.339142,3.65188,1.14418,0,6.60345,35.6832,3.22776,0.479622
10000.00,2484.00,100.114672,377.427226,-1014605.865911,37.873439,-nan,-1.365,48.8708,0.339142,3.65188,1.14325,0,6.6043,35.6832,3.22776,0.479622
10000.00,2482.00,100.114578,377.301713,-1014949.429023,37.867923,-nan,-1.363,48.8709,0.339143,3.65188,1.14232,0,6.60514,35.6833,3.22776,0.479623
10000.00,2480.00,100.114485,377.176110,-1015292.991112,37.862407,-nan,-1.361,48.8709,0.339143,3.65189,1.14138,0,6.60599,35.6833,3.22776,0.479623
10000.00,2478.00,100.114391,377.050418,-1015636.552179,37.856892,-nan,-1.359,48.8709,0.339143,3.65189,1.14045,0,6.60683,35.6833,3.22777,0.479624
10000.00,2476.00,100.114298,376.924637,-1015980.112230,37.851378,-nan,-1.358,48.871,0.339143,3.65189,1.13952,0,6.60768,35.6834,3.22777,0.479624
10000.00,2474.00,100.114205,376.798765,-1016323.671268,37.845864,-nan,-1.356,48.871,0.339144,3.6519,1.1386,0,6.60852,35.6834,3.22777,0.479625
10000.00,2472.00,100.114112,376.672804,-1016667.229297,37.840352,-nan,-1.354,48.8711,0.339144,3.6519,1.13767,0,6.60936,35.6834,3.22778,0.479625
10000.00,2470.00,100.114019,376.546752,-1017010.786320,37.834840,-nan,-1.352,48.8711,0.339144,3.6519,1.13674,0,6.6102,35.6835,3.22778,0.479626
10000.00,2468.00,100.113926,376.420611,-1017354.342342,37.829329,-nan,-1.351,48.8712,0.339145,3.65191,1.13582,0,6.61104,35.6835,3.22778,0.479626
10000.00,2466.00,100.113833,376.294379,-1017697.897365,37.823819,-nan,-1.349,48.8712,0.339145,3.65191,1.13489,0,6.61188,35.6835,3.22779,0.479626
