Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,0.055214,0.134260,-686.155199,0.017064,0.067967,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2649,0.260236,3.49833,0.0545362,0,10.9194,23.0092,0,8.85367,0.139686
4200.00,1226.00,0.048832,0.118652,-606.423725,0.015085,0.060087,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2582,0.271357,3.46589,0.0543221,0,11.0236,22.9897,0,8.79585,0.141124
4200.00,1224.00,0.043404,0.105385,-538.644865,0.013402,0.053387,cpx,Na0.01Ca0.34Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.2512,0.282227,3.43411,0.0541108,0,11.1279,22.9701,0,8.73781,0.142497
4200.00,1222.00,0.038756,0.094029,-480.632083,0.011962,0.047651,cpx,Na0.01Ca0.34Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.2441,0.292838,3.40294,0.053902,0,11.2324,22.9504,0,8.67967,0.143812
4200.00,1220.00,0.034751,0.084250,-430.668705,0.010721,0.042710,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.2367,0.303186,3.37235,0.0536956,0,11.3371,22.9305,0,8.6215,0.145071
4200.00,1218.00,0.031281,0.075780,-387.392868,0.009647,0.038430,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.2291,0.313265,3.34229,0.0534914,0,11.4419,22.9103,0,8.56338,0.146278
4200.00,1216.00,0.028258,0.068405,-349.713843,0.008711,0.034702,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2214,0.323072,3.31272,0.0532892,0,11.547,22.8897,0,8.50536,0.147436
4200.00,1214.00,0.025612,0.061954,-316.750369,0.007892,0.031441,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2134,0.332602,3.28361,0.0530889,0,11.6523,22.8689,0,8.4475,0.148548
4200.00,1212.00,0.023286,0.056285,-287.784645,0.007172,0.028574,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2054,0.341852,3.25493,0.0528904,0,11.7579,22.8476,0,8.38985,0.149615
4200.00,1210.00,0.021233,0.051283,-262.227621,0.006537,0.026044,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1972,0.35082,3.22665,0.0526935,0,11.8638,22.8258,0,8.33243,0.15064
4200.00,1208.00,0.019414,0.046854,-239.592532,0.005974,0.023803,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1889,0.359503,3.19874,0.0524981,0,11.9699,22.8036,0,8.27529,0.151625
4200.00,1206.00,0.017798,0.042919,-219.487028,0.005474,0.021812,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1804,0.367899,3.17119,0.052304,0,12.0763,22.7808,0,8.21844,0.152571
4200.00,1204.00,0.016363,0.039430,-201.655166,0.005031,0.020046,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1719,0.376006,3.14395,0.0521112,0,12.1831,22.7575,0,8.16194,0.15348
4200.00,1202.00,0.015081,0.036312,-185.720601,0.004635,0.018468,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1632,0.383824,3.11702,0.0519195,0,12.2903,22.7336,0,8.10578,0.154354
4200.00,1200.00,0.013930,0.033514,-171.421343,0.004279,0.017051,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1544,0.391351,3.09036,0.0517288,0,12.3978,22.7091,0,8.05,0.155193
4200.00,1198.00,0.012894,0.030997,-158.555024,0.003959,0.015776,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1456,0.398587,3.06397,0.0515391,0,12.5057,22.684,0,7.99461,0.155999
4200.00,1196.00,0.011958,0.028726,-146.948763,0.003670,0.014626,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1366,0.405532,3.03782,0.0513503,0,12.6141,22.6582,0,7.9396,0.156773
4200.00,1194.00,0.011112,0.026673,-136.454220,0.003409,0.013585,cpx,Na0.01Ca0.31Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1276,0.412186,3.01191,0.0511622,0,12.7229,22.6318,0,7.88501,0.157515
4200.00,1192.00,0.010346,0.024812,-126.943593,0.003173,0.012642,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1184,0.418549,2.98622,0.0509749,0,12.8322,22.6046,0,7.83082,0.158227
4200.00,1190.00,0.009649,0.023123,-118.306341,0.002958,0.011786,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1092,0.424623,2.96074,0.0507882,0,12.9419,22.5768,0,7.77705,0.158908
4200.00,1188.00,0.009014,0.021585,-110.446508,0.002762,0.011006,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0998,0.43041,2.93547,0.0506021,0,13.0521,22.5483,0,7.7237,0.15956
4200.00,1186.00,0.008436,0.020184,-103.280505,0.002583,0.010295,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0904,0.43591,2.91038,0.0504166,0,13.1629,22.519,0,7.67078,0.160183
4200.00,1184.00,0.007907,0.018904,-96.735279,0.002420,0.009646,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0809,0.441125,2.88547,0.0502316,0,13.2741,22.4891,0,7.61827,0.160778
4200.00,1182.00,0.007423,0.017732,-90.746785,0.002271,0.009051,cpx,Na0.01Ca0.30Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0713,0.446059,2.86074,0.050047,0,13.386,22.4583,0,7.56619,0.161345
4200.00,1180.00,0.006980,0.016659,-85.258708,0.002135,0.008506,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0616,0.450714,2.83617,0.0498629,0,13.4984,22.4269,0,7.51453,0.161884
4200.00,1178.00,0.006572,0.015674,-80.221392,0.002009,0.008006,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0518,0.455092,2.81177,0.0496791,0,13.6113,22.3946,0,7.46329,0.162396
4200.00,1176.00,0.006198,0.014769,-75.590936,0.001894,0.007547,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0419,0.459196,2.78751,0.0494958,0,13.7249,22.3616,0,7.41246,0.162882
4200.00,1174.00,0.005853,0.013935,-71.328425,0.001788,0.007123,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0319,0.463031,2.76341,0.0493127,0,13.8391,22.3278,0,7.36205,0.163341
4200.00,1172.00,0.005535,0.013167,-67.399283,0.001690,0.006733,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0218,0.4666,2.73945,0.04913,0,13.954,22.2932,0,7.31204,0.163774
4200.00,1170.00,0.005241,0.012458,-63.772717,0.001599,0.006373,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0116,0.469906,2.71563,0.0489476,0,14.0695,22.2578,0,7.26244,0.164182
4200.00,1168.00,0.004970,0.011803,-60.421241,0.001516,0.006040,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0013,0.472953,2.69195,0.0487655,0,14.1856,22.2216,0,7.21324,0.164564
4200.00,1166.00,0.004718,0.011197,-57.320272,0.001438,0.005732,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.11Si1.93O6,52.9908,0.475747,2.66841,0.0485837,0,14.3025,22.1846,0,7.16443,0.16492
4200.00,1164.00,0.004486,0.010635,-54.447775,0.001367,0.005446,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.11Si1.94O6,52.9802,0.478291,2.64499,0.0484021,0,14.42,22.1468,0,7.116,0.165252
4200.00,1160.00,0.014847,0.034501,-186.442677,0.004547,0.017620,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2635,1.4251,4.00337,0.0772021,0,8.6888,16.5996,0,17.5508,0.39159
4200.00,1158.00,0.008363,0.019414,-104.966331,0.002560,0.009918,cpx,Na0.03Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2038,1.45992,4.01636,0.0782368,0,8.75385,16.4908,0,17.5998,0.397223
4200.00,1156.00,0.008142,0.018880,-102.128352,0.002491,0.009647,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.143,1.49549,4.03013,0.0792925,0,8.81871,16.3813,0,17.6491,0.402947
4200.00,1154.00,0.007930,0.018370,-99.421596,0.002425,0.009389,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0811,1.53187,4.04469,0.0803701,0,8.8834,16.2711,0,17.6987,0.408767
4200.00,1152.00,0.007729,0.017884,-96.838309,0.002362,0.009143,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0181,1.5691,4.0601,0.0814706,0,8.94792,16.1601,0,17.7485,0.414685

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1262.00,0.213953,0.526900,-2681.603340,0.066578,0.265268,cpx,Na0.01Ca0.36Fe''0.29Mg1.27Fe'''0.00Ti0.00Al0.15Si1.93O6,53.6575,0.0958001,3.50062,0.0542795,0,9.54978,23.7091,0,9.32888,0.104046
4200.00,1260.00,0.183645,0.446496,-2329.766988,0.057251,0.224143,cpx,Na0.01Ca0.59Fe''0.22Mg1.09Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9649,0.143205,4.0019,0.0631122,0,7.22435,20.1363,0,15.3087,0.15744
4200.00,1258.00,0.196952,0.477756,-2502.681471,0.061399,0.239868,cpx,Na0.01Ca0.62Fe''0.21Mg1.06Fe'''0.00Ti0.00Al0.18Si1.91O6,52.8246,0.157152,4.14614,0.0650052,0,6.95155,19.6664,0,16.0232,0.166046
4200.00,1256.00,0.194476,0.470943,-2473.763373,0.060619,0.236501,cpx,Na0.01Ca0.64Fe''0.21Mg1.04Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7105,0.169361,4.27263,0.0664986,0,6.78971,19.3477,0,16.471,0.172679
4200.00,1254.00,0.190183,0.459877,-2420.992737,0.059269,0.231006,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.19Si1.91O6,52.6076,0.180997,4.39173,0.0678115,0,6.67688,19.0955,0,16.8009,0.178506
4200.00,1252.00,0.185173,0.447180,-2358.645779,0.057694,0.224692,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.511,0.192449,4.50684,0.0690178,0,6.59227,18.8816,0,17.0629,0.183902
4200.00,1250.00,0.378422,0.914207,-4813.942589,0.117841,0.459568,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5327,0.199635,4.48875,0.0682569,0,6.83113,19.1017,0,16.5932,0.184542
4200.00,1248.00,0.491572,1.190082,-6231.811183,0.152931,0.598653,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.91O6,52.6676,0.199815,4.3496,0.0657227,0,7.43929,19.7885,0,15.311,0.178443
4200.00,1246.00,0.274125,0.663800,-3469.685246,0.085232,0.334070,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.711,0.212802,4.27367,0.0647879,0,7.70661,20.0117,0,14.8407,0.17869
4200.00,1244.00,0.190020,0.459717,-2404.416782,0.059061,0.231432,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.696,0.233813,4.24282,0.064788,0,7.74518,19.9389,0,14.895,0.183565
4200.00,1242.00,0.161671,0.390774,-2045.130251,0.050233,0.196785,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6794,0.255165,4.21429,0.0648069,0,7.7812,19.8649,0,14.9519,0.188356
4200.00,1240.00,0.139295,0.336379,-1761.610819,0.043266,0.169446,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6613,0.276854,4.18787,0.0648433,0,7.81498,19.79,0,15.0111,0.193082
4200.00,1238.00,0.121324,0.292710,-1533.952363,0.037672,0.147494,cpx,Na0.01Ca0.59Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.642,0.298879,4.16335,0.0648959,0,7.84675,19.7143,0,15.0721,0.197756
4200.00,1236.00,0.106672,0.257120,-1348.378832,0.033111,0.129602,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6215,0.321239,4.14056,0.0649638,0,7.87674,19.638,0,15.1346,0.20239
4200.00,1234.00,0.094568,0.227732,-1195.111973,0.029345,0.114825,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5999,0.343933,4.11937,0.0650462,0,7.90514,19.5613,0,15.1983,0.206994
4200.00,1232.00,0.084453,0.203184,-1067.056353,0.026197,0.102481,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5773,0.366958,4.09967,0.0651423,0,7.93211,19.4841,0,15.2631,0.211577
4200.00,1230.00,0.075913,0.182467,-958.962481,0.023541,0.092062,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5538,0.390314,4.08134,0.0652515,0,7.95779,19.4067,0,15.3287,0.216144
4200.00,1228.00,0.068637,0.164823,-866.879281,0.021277,0.083187,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5294,0.414002,4.0643,0.0653733,0,7.98232,19.329,0,15.3949,0.220703
4200.00,1226.00,0.062387,0.149672,-787.787031,0.019333,0.075564,cpx,Na0.02Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5041,0.438019,4.04848,0.0655073,0,8.00581,19.2512,0,15.4616,0.225258
4200.00,1224.00,0.056977,0.136564,-719.345872,0.017651,0.068970,cpx,Na0.02Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.478,0.462367,4.03381,0.065653,0,8.02835,19.1733,0,15.5287,0.229815
4200.00,1222.00,0.052263,0.125148,-659.720105,0.016185,0.063225,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4511,0.487045,4.02022,0.0658102,0,8.05004,19.0953,0,15.5961,0.234377
4200.00,1220.00,0.048131,0.115143,-607.453266,0.014901,0.058190,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4236,0.512054,4.00767,0.0659785,0,8.07096,19.0172,0,15.6636,0.238948
4200.00,1218.00,0.044487,0.106325,-561.377872,0.013768,0.053752,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.3952,0.537393,3.99611,0.0661576,0,8.09117,18.9392,0,15.7312,0.243533
4200.00,1216.00,0.041258,0.098514,-520.549265,0.012765,0.049820,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3662,0.563065,3.9855,0.0663475,0,8.11076,18.8611,0,15.7989,0.248133
4200.00,1214.00,0.038382,0.091561,-484.196469,0.011871,0.046320,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3366,0.58907,3.97581,0.0665479,0,8.12977,18.783,0,15.8665,0.252752
4200.00,1212.00,0.035811,0.085345,-451.685246,0.011072,0.043190,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.17Si1.91O6,52.3062,0.61541,3.96701,0.0667586,0,8.14826,18.705,0,15.9339,0.257392
4200.00,1210.00,0.033501,0.079764,-422.490001,0.010355,0.040380,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.2752,0.642087,3.95905,0.0669796,0,8.16628,18.627,0,16.0013,0.262057
4200.00,1208.00,0.031418,0.074734,-396.172192,0.009708,0.037847,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.2436,0.669104,3.95194,0.0672107,0,8.18386,18.5491,0,16.0685,0.266748
4200.00,1206.00,0.029534,0.070185,-372.358756,0.009122,0.035555,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.2113,0.696463,3.94562,0.0674519,0,8.20107,18.4712,0,16.1354,0.271468
4200.00,1204.00,0.027820,0.066049,-350.704954,0.008590,0.033472,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1784,0.724166,3.94009,0.067703,0,8.21794,18.3933,0,16.2021,0.276219
4200.00,1202.00,0.026259,0.062283,-330.979275,0.008105,0.031574,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1449,0.752218,3.93531,0.067964,0,8.23453,18.3155,0,16.2686,0.281004
4200.00,1200.00,0.024833,0.058844,-312.965015,0.007663,0.029841,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1108,0.780621,3.93127,0.0682348,0,8.25085,18.2377,0,16.3347,0.285824
4200.00,1198.00,0.023527,0.055696,-296.468583,0.007257,0.028255,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.076,0.809379,3.92796,0.0685155,0,8.26694,18.16,0,16.4005,0.290682
4200.00,1196.00,0.022328,0.052807,-281.323099,0.006885,0.026799,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0407,0.838497,3.92537,0.068806,0,8.28283,18.0823,0,16.4659,0.29558
4200.00,1194.00,0.021224,0.050148,-267.384089,0.006543,0.025459,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0047,0.867981,3.92348,0.0691063,0,8.29854,18.0046,0,16.5311,0.300518
4200.00,1192.00,0.020206,0.047697,-254.525969,0.006227,0.024223,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9682,0.897835,3.92229,0.0694166,0,8.3141,17.9269,0,16.5958,0.3055
4200.00,1190.00,0.019265,0.045431,-242.639160,0.005935,0.023081,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.931,0.928066,3.92179,0.0697367,0,8.32952,17.8492,0,16.6602,0.310527
4200.00,1188.00,0.018393,0.043333,-231.627694,0.005664,0.022023,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.8932,0.958682,3.92198,0.0700669,0,8.34482,17.7715,0,16.7242,0.315601
4200.00,1186.00,0.017583,0.041386,-221.407239,0.005413,0.021041,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.8547,0.989689,3.92286,0.070407,0,8.36003,17.6938,0,16.7878,0.320724
4200.00,1184.00,0.016831,0.039576,-211.903442,0.005179,0.020128,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.17Si1.90O6,51.8156,1.0211,3.92441,0.0707574,0,8.37515,17.616,0,16.851,0.325897
4200.00,1182.00,0.016129,0.037891,-203.050545,0.004962,0.019278,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.17Si1.90O6,51.7759,1.05291,3.92664,0.071118,0,8.39021,17.5382,0,16.9138,0.331123
4200.00,1180.00,0.015475,0.036318,-194.790219,0.004759,0.018485,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.17Si1.90O6,51.7355,1.08515,3.92956,0.0714889,0,8.40521,17.4604,0,16.9763,0.336403
4200.00,1178.00,0.014864,0.034849,-187.070576,0.004569,0.017744,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6945,1.11782,3.93316,0.0718703,0,8.42017,17.3825,0,17.0383,0.341739
4200.00,1176.00,0.014291,0.033475,-179.845336,0.004392,0.017050,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.17Si1.89O6,51.6527,1.15094,3.93744,0.0722623,0,8.4351,17.3045,0,17.0999,0.347135
4200.00,1174.00,0.013755,0.032187,-173.073112,0.004225,0.016401,cpx,Na0.03Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.17Si1.89O6,51.6103,1.18451,3.94242,0.0726652,0,8.45001,17.2264,0,17.1612,0.35259
4200.00,1172.00,0.013251,0.030979,-166.716802,0.004069,0.015791,cpx,Na0.03Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5671,1.21855,3.9481,0.073079,0,8.46491,17.1481,0,17.222,0.358109
4200.00,1170.00,0.012778,0.029843,-160.743069,0.003923,0.015218,cpx,Na0.03Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5232,1.25309,3.95448,0.073504,0,8.47979,17.0698,0,17.2824,0.363692
4200.00,1168.00,0.012333,0.028775,-155.121889,0.003784,0.014678,cpx,Na0.03Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.17Si1.89O6,51.4785,1.28813,3.96159,0.0739404,0,8.49468,16.9913,0,17.3425,0.369343
4200.00,1166.00,0.011913,0.027769,-149.826163,0.003654,0.014170,cpx,Na0.03Ca0.69Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.17Si1.89O6,51.4331,1.32369,3.96943,0.0743885,0,8.50957,16.9126,0,17.4022,0.375063
4200.00,1164.00,0.011517,0.026820,-144.831385,0.003532,0.013692,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.17Si1.89O6,51.3868,1.35981,3.97801,0.0748485,0,8.52447,16.8337,0,17.4615,0.380856
4200.00,1160.00,0.012047,0.028503,-145.753998,0.003665,0.014599,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.11Si1.94O6,52.9015,0.479927,2.61328,0.0491002,0,14.8289,21.9083,0,7.05274,0.166234
4200.00,1158.00,0.005599,0.013233,-67.637335,0.001702,0.006779,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.11Si1.94O6,52.869,0.480723,2.59536,0.0493101,0,15.015,21.8081,0,7.01593,0.166614
4200.00,1156.00,0.005406,0.012764,-65.213944,0.001642,0.006540,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8364,0.481284,2.57735,0.0495164,0,15.2028,21.7071,0,6.97861,0.166958
4200.00,1154.00,0.005225,0.012324,-62.933065,0.001586,0.006315,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8037,0.481617,2.55925,0.0497192,0,15.3924,21.6052,0,6.94079,0.167263
4200.00,1152.00,0.005054,0.011909,-60.784661,0.001533,0.006104,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7707,0.481724,2.54106,0.0499186,0,15.5839,21.5026,0,6.9025,0.167532
4200.00,1150.00,0.019340,0.044698,-242.185354,0.005907,0.022857,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9807,1.58272,4.04882,0.0822742,0,9.01277,16.0224,0,17.8522,0.418007
4200.00,1148.00,0.023260,0.053663,-291.279473,0.007102,0.027448,cpx,Na0.03Ca0.72Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9122,1.61114,4.05325,0.0836061,0,8.97335,15.7676,0,18.1761,0.422823
4200.00,1146.00,0.020964,0.048288,-262.473370,0.006398,0.024706,cpx,Na0.03Ca0.73Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.18Si1.88O6,50.864,1.62644,4.044,0.08463,0,8.97265,15.5533,0,18.429,0.426003
4200.00,1144.00,0.018975,0.043640,-237.491766,0.005789,0.022335,cpx,Na0.03Ca0.74Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.18Si1.88O6,50.8281,1.63386,4.02696,0.0854589,0,8.9948,15.3648,0,18.6378,0.428228
4200.00,1142.00,0.017252,0.039621,-215.836772,0.005261,0.020283,cpx,Na0.03Ca0.75Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.17Si1.88O6,50.8004,1.6362,4.0052,0.0861534,0,9.03182,15.1942,0,18.8161,0.429846
4200.00,1140.00,0.015755,0.036133,-197.015241,0.004803,0.018503,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.17Si1.88O6,50.7783,1.63511,3.9805,0.0867503,0,9.07918,15.0369,0,18.9722,0.431058
4200.00,1138.00,0.014449,0.033093,-180.592354,0.004403,0.016952,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.17Si1.88O6,50.76,1.63164,3.95398,0.087274,0,9.13407,14.8898,0,19.1112,0.43199
4200.00,1136.00,0.013304,0.030432,-166.199530,0.004053,0.015594,cpx,Na0.03Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.17Si1.88O6,50.7446,1.62652,3.92637,0.0877415,0,9.19467,14.7508,0,19.2366,0.432725
