Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,0.026955,0.061172,-342.285295,0.008266,0.031840,cpx,Na0.05Ca0.73Fe''0.24Mg0.90Fe'''0.00Ti0.04Al0.13Si1.92O6,52.2775,1.31828,2.98068,0.0754809,0,7.76322,16.3462,0,18.5987,0.639876
4200.00,1100.00,0.006787,0.015390,-86.156442,0.002081,0.008014,cpx,Na0.05Ca0.73Fe''0.24Mg0.89Fe'''0.00Ti0.04Al0.13Si1.92O6,52.3023,1.29734,2.94291,0.0756026,0,7.82886,16.3097,0,18.6021,0.641178
4200.00,1098.00,0.006551,0.014839,-83.119507,0.002008,0.007731,cpx,Na0.05Ca0.73Fe''0.24Mg0.89Fe'''0.00Ti0.04Al0.13Si1.92O6,52.3256,1.27721,2.90642,0.0757381,0,7.89425,16.2722,0,18.606,0.642506
4200.00,1096.00,0.006329,0.014324,-80.273554,0.001940,0.007466,cpx,Na0.05Ca0.73Fe''0.24Mg0.89Fe'''0.00Ti0.03Al0.12Si1.92O6,52.3475,1.25783,2.87113,0.0758869,0,7.95945,16.2339,0,18.6104,0.643858
4200.00,1094.00,0.006120,0.013840,-77.602470,0.001875,0.007218,cpx,Na0.05Ca0.73Fe''0.25Mg0.89Fe'''0.00Ti0.03Al0.12Si1.93O6,52.3681,1.23916,2.83697,0.076049,0,8.02451,16.1947,0,18.6153,0.645231
4200.00,1092.00,0.005925,0.013385,-75.091751,0.001815,0.006984,cpx,Na0.05Ca0.73Fe''0.25Mg0.89Fe'''0.00Ti0.03Al0.12Si1.93O6,52.3874,1.22116,2.8039,0.0762239,0,8.08947,16.1547,0,18.6206,0.646624
4200.00,1090.00,0.005740,0.012957,-72.728524,0.001758,0.006764,cpx,Na0.05Ca0.73Fe''0.25Mg0.88Fe'''0.00Ti0.03Al0.12Si1.93O6,52.4055,1.20378,2.77185,0.0764114,0,8.15438,16.1139,0,18.6262,0.648035
4200.00,1088.00,0.005567,0.012553,-70.500911,0.001704,0.006556,cpx,Na0.05Ca0.73Fe''0.25Mg0.88Fe'''0.00Ti0.03Al0.12Si1.93O6,52.4224,1.18698,2.74078,0.0766114,0,8.21928,16.0724,0,18.6321,0.649462
4200.00,1086.00,0.005403,0.012172,-68.398621,0.001654,0.006360,cpx,Na0.05Ca0.74Fe''0.26Mg0.88Fe'''0.00Ti0.03Al0.12Si1.93O6,52.4382,1.17074,2.71064,0.0768236,0,8.28421,16.0302,0,18.6383,0.650905
4200.00,1084.00,0.005248,0.011812,-66.412088,0.001606,0.006175,cpx,Na0.05Ca0.74Fe''0.26Mg0.88Fe'''0.00Ti0.03Al0.12Si1.93O6,52.4529,1.15503,2.68138,0.0770481,0,8.3492,15.9873,0,18.6447,0.652363
4200.00,1082.00,0.005101,0.011472,-64.532660,0.001561,0.006000,cpx,Na0.05Ca0.74Fe''0.26Mg0.88Fe'''0.00Ti0.03Al0.12Si1.93O6,52.4667,1.1398,2.65297,0.0772845,0,8.41431,15.9437,0,18.6514,0.653833
4200.00,1080.00,0.004962,0.011149,-62.752564,0.001518,0.005834,cpx,Na0.05Ca0.74Fe''0.26Mg0.87Fe'''0.00Ti0.03Al0.11Si1.93O6,52.4795,1.12504,2.62536,0.0775329,0,8.47956,15.8995,0,18.6582,0.655315
4200.00,1078.00,0.004831,0.010844,-61.064618,0.001477,0.005677,cpx,Na0.05Ca0.74Fe''0.26Mg0.87Fe'''0.00Ti0.03Al0.11Si1.94O6,52.4914,1.11073,2.59853,0.0777931,0,8.54499,15.8547,0,18.6651,0.656807
4200.00,1076.00,0.004706,0.010554,-59.462496,0.001439,0.005528,cpx,Na0.05Ca0.74Fe''0.27Mg0.87Fe'''0.00Ti0.03Al0.11Si1.94O6,52.5023,1.09683,2.57243,0.0780651,0,8.61063,15.8092,0,18.6722,0.65831
4200.00,1074.00,0.004587,0.010278,-57.940216,0.001402,0.005386,cpx,Na0.05Ca0.74Fe''0.27Mg0.87Fe'''0.00Ti0.03Al0.11Si1.94O6,52.5124,1.08333,2.54704,0.0783489,0,8.67653,15.7631,0,18.6794,0.659822
4200.00,1072.00,0.004474,0.010016,-56.492403,0.001367,0.005251,cpx,Na0.05Ca0.74Fe''0.27Mg0.86Fe'''0.00Ti0.03Al0.11Si1.94O6,52.5217,1.07021,2.52234,0.0786445,0,8.74271,15.7164,0,18.6866,0.661343
4200.00,1070.00,0.004367,0.009766,-55.114120,0.001334,0.005123,cpx,Na0.05Ca0.74Fe''0.27Mg0.86Fe'''0.00Ti0.03Al0.11Si1.94O6,52.5302,1.05745,2.49828,0.0789517,0,8.80921,15.6692,0,18.6939,0.662871
4200.00,1068.00,0.004265,0.009528,-53.800840,0.001302,0.005000,cpx,Na0.05Ca0.74Fe''0.27Mg0.86Fe'''0.00Ti0.03Al0.11Si1.94O6,52.5379,1.04503,2.47485,0.0792708,0,8.87607,15.6213,0,18.7012,0.664406
4200.00,1066.00,0.004167,0.009302,-52.548407,0.001272,0.004884,cpx,Na0.05Ca0.74Fe''0.28Mg0.86Fe'''0.00Ti0.03Al0.11Si1.94O6,52.5448,1.03293,2.45202,0.0796016,0,8.9433,15.5729,0,18.7085,0.665947
4200.00,1064.00,0.004074,0.009085,-51.352995,0.001244,0.004772,cpx,Na0.05Ca0.74Fe''0.28Mg0.86Fe'''0.00Ti0.03Al0.11Si1.94O6,52.551,1.02115,2.42977,0.0799442,0,9.01095,15.5239,0,18.7157,0.667494
4200.00,1062.00,0.003985,0.008878,-50.211084,0.001216,0.004666,cpx,Na0.05Ca0.74Fe''0.28Mg0.85Fe'''0.00Ti0.03Al0.10Si1.94O6,52.5565,1.00966,2.40807,0.0802987,0,9.07904,15.4744,0,18.7229,0.669046
4200.00,1060.00,0.003900,0.008681,-49.119422,0.001190,0.004564,cpx,Na0.05Ca0.74Fe''0.28Mg0.85Fe'''0.00Ti0.03Al0.10Si1.94O6,52.5613,0.998451,2.38691,0.0806652,0,9.14761,15.4243,0,18.7301,0.670603
4200.00,1058.00,0.003819,0.008492,-48.075009,0.001165,0.004467,cpx,Na0.05Ca0.74Fe''0.29Mg0.85Fe'''0.00Ti0.03Al0.10Si1.94O6,52.5655,0.987515,2.36628,0.0810436,0,9.21669,15.3737,0,18.7372,0.672165
4200.00,1056.00,0.003741,0.008311,-47.075068,0.001141,0.004374,cpx,Na0.05Ca0.74Fe''0.29Mg0.85Fe'''0.00Ti0.03Al0.10Si1.94O6,52.5689,0.976836,2.34614,0.0814342,0,9.2863,15.3225,0,18.7441,0.67373
4200.00,1054.00,0.003666,0.008137,-46.117018,0.001118,0.004284,cpx,Na0.05Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5718,0.966404,2.32648,0.0818369,0,9.35648,15.2708,0,18.751,0.675299
4200.00,1052.00,0.003595,0.007971,-45.198524,0.001095,0.004199,cpx,Na0.05Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.03Al0.10Si1.95O6,52.574,0.956209,2.30729,0.082252,0,9.42726,15.2185,0,18.7577,0.67687
4200.00,1050.00,0.003526,0.007812,-44.317284,0.001074,0.004117,cpx,Na0.05Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5755,0.946241,2.28854,0.0826795,0,9.49866,15.1657,0,18.7642,0.678445
4200.00,1048.00,0.003461,0.007659,-43.471318,0.001054,0.004038,cpx,Na0.05Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5765,0.936489,2.27023,0.0831196,0,9.57072,15.1123,0,18.7706,0.680022
4200.00,1046.00,0.003398,0.007512,-42.658661,0.001034,0.003962,cpx,Na0.05Ca0.75Fe''0.30Mg0.83Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5769,0.926945,2.25235,0.0835724,0,9.64347,15.0584,0,18.7768,0.6816
4200.00,1044.00,0.003337,0.007371,-41.877604,0.001016,0.003890,cpx,Na0.05Ca0.75Fe''0.30Mg0.83Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5767,0.917602,2.23487,0.084038,0,9.71694,15.0039,0,18.7828,0.683181
4200.00,1042.00,0.003279,0.007235,-41.126393,0.000998,0.003820,cpx,Na0.05Ca0.75Fe''0.30Mg0.83Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5759,0.90845,2.21778,0.0845167,0,9.79115,14.9488,0,18.7886,0.684763
4200.00,1040.00,0.003223,0.007104,-40.403526,0.000980,0.003752,cpx,Na0.05Ca0.75Fe''0.31Mg0.82Fe'''0.00Ti0.03Al0.10Si1.95O6,52.5746,0.899482,2.20107,0.0850085,0,9.86614,14.8932,0,18.7942,0.686346
4200.00,1038.00,0.003169,0.006978,-39.707545,0.000963,0.003688,cpx,Na0.05Ca0.75Fe''0.31Mg0.82Fe'''0.00Ti0.02Al0.10Si1.95O6,52.5727,0.89069,2.18474,0.0855137,0,9.94194,14.837,0,18.7995,0.68793
4200.00,1036.00,0.003117,0.006857,-39.037090,0.000947,0.003625,cpx,Na0.05Ca0.75Fe''0.31Mg0.82Fe'''0.00Ti0.02Al0.09Si1.95O6,52.5702,0.882069,2.16876,0.0860325,0,10.0186,14.7803,0,18.8045,0.689515
4200.00,1034.00,0.003067,0.006741,-38.390893,0.000932,0.003565,cpx,Na0.05Ca0.75Fe''0.31Mg0.82Fe'''0.00Ti0.02Al0.09Si1.95O6,52.5672,0.873611,2.15313,0.0865651,0,10.0961,14.7229,0,18.8093,0.691099
4200.00,1032.00,0.003018,0.006628,-37.767765,0.000917,0.003507,cpx,Na0.05Ca0.75Fe''0.32Mg0.81Fe'''0.00Ti0.02Al0.09Si1.95O6,52.5637,0.86531,2.13784,0.0871116,0,10.1745,14.665,0,18.8139,0.692684
4200.00,1030.00,0.002972,0.006520,-37.166752,0.000902,0.003451,cpx,Na0.05Ca0.75Fe''0.32Mg0.81Fe'''0.00Ti0.02Al0.09Si1.95O6,52.5596,0.85716,2.12287,0.0876723,0,10.2538,14.6065,0,18.8181,0.694269
4200.00,1028.00,0.002927,0.006415,-36.586716,0.000889,0.003397,cpx,Na0.05Ca0.75Fe''0.32Mg0.81Fe'''0.00Ti0.02Al0.09Si1.95O6,52.555,0.849153,2.10821,0.0882474,0,10.3341,14.5474,0,18.822,0.695852
4200.00,1026.00,0.002884,0.006314,-36.026570,0.000875,0.003345,cpx,Na0.05Ca0.75Fe''0.32Mg0.80Fe'''0.00Ti0.02Al0.09Si1.95O6,52.5499,0.841284,2.09386,0.0888371,0,10.4155,14.4877,0,18.8256,0.697433
4200.00,1024.00,0.002842,0.006216,-35.485390,0.000862,0.003295,cpx,Na0.05Ca0.75Fe''0.33Mg0.80Fe'''0.00Ti0.02Al0.09Si1.96O6,52.5442,0.833548,2.0798,0.0894416,0,10.4978,14.4273,0,18.8289,0.699013
4200.00,1022.00,0.002802,0.006122,-34.962307,0.000850,0.003247,cpx,Na0.05Ca0.75Fe''0.33Mg0.80Fe'''0.00Ti0.02Al0.09Si1.96O6,52.538,0.825941,2.06603,0.0900613,0,10.5812,14.3664,0,18.8318,0.700591
4200.00,1020.00,0.002763,0.006031,-34.456501,0.000837,0.003200,cpx,Na0.05Ca0.75Fe''0.33Mg0.79Fe'''0.00Ti0.02Al0.09Si1.96O6,52.5313,0.818457,2.05253,0.0906964,0,10.6657,14.3048,0,18.8343,0.702167

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1204.00,0.047247,0.114056,-587.084930,0.014588,0.058145,cpx,Na0.01Ca0.31Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.12Si1.94O6,53.6967,0.263093,2.89638,0.049111,0,11.2714,23.5222,0,8.11991,0.181173
4200.00,1202.00,0.024994,0.060297,-310.467371,0.007715,0.030753,cpx,Na0.01Ca0.31Fe''0.34Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.6994,0.272106,2.86865,0.0488794,0,11.3401,23.5323,0,8.05596,0.18263
4200.00,1200.00,0.022879,0.055156,-284.091152,0.007060,0.028145,cpx,Na0.01Ca0.31Fe''0.34Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.7019,0.281092,2.84151,0.0486522,0,11.4084,23.5422,0,7.99215,0.184063
4200.00,1198.00,0.020985,0.050556,-260.483522,0.006474,0.025809,cpx,Na0.01Ca0.31Fe''0.35Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.704,0.290045,2.81496,0.0484293,0,11.4765,23.5521,0,7.92849,0.185474
4200.00,1196.00,0.019285,0.046429,-239.302093,0.005948,0.023714,cpx,Na0.01Ca0.30Fe''0.35Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.7059,0.298964,2.78897,0.0482106,0,11.5442,23.5619,0,7.86502,0.186865
4200.00,1194.00,0.017756,0.042719,-220.253812,0.005475,0.021829,cpx,Na0.01Ca0.30Fe''0.35Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.7075,0.307844,2.76352,0.047996,0,11.6116,23.5716,0,7.80172,0.188236
4200.00,1192.00,0.016378,0.039376,-203.086820,0.005048,0.020130,cpx,Na0.01Ca0.30Fe''0.35Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.7089,0.316681,2.73859,0.0477854,0,11.6787,23.5811,0,7.73862,0.18959
4200.00,1190.00,0.015133,0.036357,-187.583829,0.004663,0.018596,cpx,Na0.01Ca0.30Fe''0.35Mg1.27Fe'''0.00Ti0.01Al0.12Si1.94O6,53.71,0.325473,2.71417,0.0475787,0,11.7456,23.5905,0,7.67571,0.190926
4200.00,1188.00,0.014006,0.033626,-173.556692,0.004315,0.017208,cpx,Na0.01Ca0.29Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7109,0.334216,2.69022,0.0473758,0,11.8122,23.5998,0,7.61301,0.192247
4200.00,1186.00,0.012984,0.031152,-160.841937,0.003999,0.015949,cpx,Na0.01Ca0.29Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7116,0.342907,2.66674,0.0471765,0,11.8785,23.6089,0,7.55052,0.193552
4200.00,1184.00,0.012056,0.028905,-149.297071,0.003712,0.014806,cpx,Na0.01Ca0.29Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7121,0.351543,2.64371,0.0469808,0,11.9447,23.6179,0,7.48823,0.194843
4200.00,1182.00,0.011212,0.026863,-138.797509,0.003451,0.013766,cpx,Na0.01Ca0.29Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7123,0.36012,2.62112,0.0467886,0,12.0107,23.6267,0,7.42616,0.19612
4200.00,1180.00,0.010443,0.025003,-129.234006,0.003214,0.012819,cpx,Na0.01Ca0.29Fe''0.36Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7124,0.368636,2.59894,0.0465997,0,12.0764,23.6353,0,7.36429,0.197385
4200.00,1178.00,0.009741,0.023306,-120.510506,0.002997,0.011955,cpx,Na0.01Ca0.28Fe''0.37Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7123,0.377087,2.57716,0.0464141,0,12.142,23.6438,0,7.30263,0.198636
4200.00,1176.00,0.009100,0.021757,-112.542329,0.002799,0.011166,cpx,Na0.01Ca0.28Fe''0.37Mg1.27Fe'''0.00Ti0.01Al0.11Si1.94O6,53.712,0.385471,2.55578,0.0462316,0,12.2074,23.652,0,7.24117,0.199876
4200.00,1174.00,0.021528,0.050510,-273.305177,0.006648,0.025823,cpx,Na0.03Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.15Si1.91O6,52.4074,0.937854,3.58284,0.0677976,0,7.4928,18.144,0,16.9429,0.424266
4200.00,1172.00,0.020658,0.048424,-262.300109,0.006377,0.024767,cpx,Na0.03Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.15Si1.91O6,52.3677,0.977028,3.59297,0.0682547,0,7.47396,18.0786,0,17.009,0.432606
4200.00,1170.00,0.019842,0.046469,-251.982093,0.006124,0.023778,cpx,Na0.03Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.16Si1.91O6,52.3261,1.01759,3.60459,0.0687342,0,7.45443,18.0124,0,17.075,0.44115
4200.00,1168.00,0.019077,0.044634,-242.294830,0.005886,0.022849,cpx,Na0.03Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.16Si1.91O6,52.2827,1.05962,3.61773,0.0692369,0,7.43419,17.9456,0,17.141,0.449908
4200.00,1166.00,0.018357,0.042909,-233.187771,0.005662,0.021975,cpx,Na0.03Ca0.67Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.16Si1.91O6,52.2373,1.10319,3.63246,0.0697636,0,7.41322,17.8781,0,17.2071,0.458891
4200.00,1164.00,0.017679,0.041286,-224.615428,0.005451,0.021154,cpx,Na0.03Ca0.68Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.16Si1.91O6,52.1899,1.1484,3.64885,0.0703152,0,7.39152,17.8097,0,17.2732,0.468112
4200.00,1162.00,0.017041,0.039757,-216.536782,0.005253,0.020379,cpx,Na0.03Ca0.68Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.16Si1.90O6,52.1403,1.19534,3.66697,0.0708929,0,7.36905,17.7405,0,17.3394,0.477582
4200.00,1160.00,0.016438,0.038315,-208.914771,0.005066,0.019648,cpx,Na0.03Ca0.68Fe''0.22Mg0.96Fe'''0.00Ti0.03Al0.16Si1.90O6,52.0883,1.24412,3.68691,0.0714977,0,7.34579,17.6704,0,17.4057,0.487317

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.894178,9.596458,8915.436871,0.710540,4.134616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009931,0.019467,18.074334,0.001442,0.008387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009948,0.019493,18.087222,0.001444,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009964,0.019519,18.100118,0.001446,0.008409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009980,0.019545,18.113023,0.001448,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009997,0.019571,18.125936,0.001450,0.008430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010013,0.019597,18.138857,0.001453,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010030,0.019623,18.151786,0.001455,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010046,0.019649,18.164723,0.001457,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010063,0.019675,18.177668,0.001459,0.008474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010079,0.019702,18.190620,0.001461,0.008485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010096,0.019728,18.203580,0.001464,0.008496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010112,0.019754,18.216548,0.001466,0.008507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010129,0.019781,18.229523,0.001468,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010146,0.019807,18.242506,0.001470,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010162,0.019833,18.255495,0.001473,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010179,0.019860,18.268492,0.001475,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010196,0.019886,18.281495,0.001477,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010213,0.019913,18.294505,0.001479,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010230,0.019939,18.307522,0.001482,0.008584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010247,0.019966,18.320545,0.001484,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010263,0.019993,18.333575,0.001486,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010280,0.020019,18.346611,0.001488,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010297,0.020046,18.359653,0.001491,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010314,0.020073,18.372701,0.001493,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010331,0.020100,18.385755,0.001495,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010349,0.020127,18.398815,0.001497,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010366,0.020153,18.411880,0.001500,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010383,0.020180,18.424951,0.001502,0.008684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010400,0.020207,18.438028,0.001504,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010417,0.020234,18.451109,0.001507,0.008707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010434,0.020261,18.464196,0.001509,0.008718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010452,0.020289,18.477287,0.001511,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010469,0.020316,18.490384,0.001513,0.008741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010486,0.020343,18.503485,0.001516,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010504,0.020370,18.516590,0.001518,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010521,0.020397,18.529700,0.001520,0.008775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010538,0.020425,18.542815,0.001523,0.008786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010556,0.020452,18.555933,0.001525,0.008797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010573,0.020479,18.569056,0.001527,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010591,0.020507,18.582182,0.001530,0.008820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010608,0.020534,18.595312,0.001532,0.008832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010626,0.020561,18.608445,0.001534,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010644,0.020589,18.621582,0.001537,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010661,0.020616,18.634722,0.001539,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010679,0.020644,18.647866,0.001541,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010697,0.020672,18.661012,0.001544,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010714,0.020699,18.674161,0.001546,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010732,0.020727,18.687313,0.001549,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010750,0.020755,18.700467,0.001551,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010768,0.020782,18.713624,0.001553,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010786,0.020810,18.726783,0.001556,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010804,0.020838,18.739943,0.001558,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010822,0.020866,18.753106,0.001560,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010840,0.020894,18.766271,0.001563,0.008982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010858,0.020922,18.779437,0.001565,0.008994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010876,0.020950,18.792604,0.001568,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010894,0.020978,18.805773,0.001570,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010912,0.021006,18.818943,0.001572,0.009029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010930,0.021034,18.832114,0.001575,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010948,0.021062,18.845285,0.001577,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010966,0.021090,18.858457,0.001580,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010984,0.021118,18.871630,0.001582,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
