Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,1.597674,4.089892,-19561.803837,0.594238,2.191397,4.150,58.9886,7.48064,11.2883,0.1469,0,7.69412,2.43446,0,9.58705,2.37997
4200.00,1128.00,1.579267,4.038683,-19332.552287,0.587263,2.164469,4.171,59.0441,7.56327,11.2117,0.147211,0,7.71714,2.38644,0,9.56593,2.36424
4200.00,1126.00,1.540292,3.934771,-18885.351817,0.573797,2.108327,4.242,59.463,7.45171,11.1434,0.145306,0,7.61047,2.29942,0,9.53523,2.35148
4200.00,1124.00,1.502587,3.834293,-18453.617771,0.560787,2.054083,4.315,59.8914,7.33627,11.0723,0.143293,0,7.49575,2.21248,0,9.51014,2.33832
4200.00,1122.00,1.467234,3.740031,-18049.098220,0.548592,2.003242,4.387,60.3144,7.22231,11.002,0.141284,0,7.38187,2.12918,0,9.48342,2.32553
4200.00,1120.00,1.434037,3.651467,-17669.487374,0.537143,1.955520,4.458,60.7315,7.11014,10.9322,0.139282,0,7.26903,2.0494,0,9.45549,2.31302
4200.00,1118.00,1.402815,3.568123,-17312.665418,0.526377,1.910657,4.529,61.1424,6.99994,10.8626,0.137294,0,7.15738,1.97299,0,9.42665,2.30073
4200.00,1116.00,1.373405,3.489564,-16976.707578,0.516235,1.868413,4.600,61.5469,6.89184,10.7934,0.135322,0,7.04704,1.89979,0,9.39715,2.28863
4200.00,1114.00,1.345658,3.415395,-16659.875741,0.506667,1.828574,4.669,61.9449,6.7859,10.7243,0.133368,0,6.9381,1.82964,0,9.36716,2.27667
4200.00,1112.00,1.319440,3.345261,-16360.603847,0.497624,1.790943,4.738,62.3364,6.68215,10.6553,0.131434,0,6.83059,1.76241,0,9.33684,2.26483
4200.00,1110.00,1.294628,3.278840,-16077.481585,0.489065,1.755344,4.807,62.7215,6.5806,10.5865,0.129523,0,6.72458,1.69793,0,9.30629,2.25308
4200.00,1108.00,1.271114,3.215844,-15809.238345,0.480953,1.721619,4.875,63.1003,6.48124,10.5177,0.127633,0,6.62007,1.63607,0,9.27562,2.24142
4200.00,1106.00,1.248799,3.156010,-15554.728221,0.473252,1.689623,4.942,63.4727,6.38406,10.449,0.125768,0,6.51708,1.5767,0,9.24491,2.22983
4200.00,1104.00,1.227592,3.099102,-15312.916371,0.465932,1.659227,5.008,63.8389,6.289,10.3803,0.123926,0,6.41562,1.51969,0,9.21422,2.21829
4200.00,1102.00,1.207412,3.044907,-15082.866800,0.458964,1.630313,5.074,64.1991,6.19603,10.3118,0.122108,0,6.31569,1.46492,0,9.1836,2.2068
4200.00,1100.00,1.188187,2.993228,-14863.731485,0.452324,1.602775,5.139,64.5532,6.10512,10.2433,0.120315,0,6.21727,1.41229,0,9.15311,2.19536
4200.00,1098.00,1.169849,2.943891,-14654.740767,0.445989,1.576515,5.204,64.9016,6.0162,10.1749,0.118546,0,6.12035,1.36169,0,9.12277,2.18395
4200.00,1096.00,1.152337,2.896735,-14455.194860,0.439937,1.551446,5.268,65.2442,5.92923,10.1066,0.116801,0,6.02491,1.31301,0,9.09262,2.17257
4200.00,1094.00,1.135596,2.851614,-14264.456369,0.434149,1.527487,5.331,65.5813,5.84415,10.0384,0.115081,0,5.93094,1.26617,0,9.06269,2.16122
4200.00,1092.00,1.119576,2.808393,-14081.943689,0.428608,1.504565,5.394,65.913,5.76092,9.97034,0.113384,0,5.83841,1.22109,0,9.03299,2.1499
4200.00,1090.00,1.104229,2.766950,-13907.125192,0.423299,1.482612,5.457,66.2393,5.67948,9.90237,0.111711,0,5.7473,1.17767,0,9.00355,2.1386
4200.00,1088.00,1.089514,2.727175,-13739.514084,0.418206,1.461568,5.518,66.5605,5.59978,9.83454,0.110062,0,5.65759,1.13584,0,8.97438,2.12733
4200.00,1086.00,1.075391,2.688963,-13578.663872,0.413316,1.441376,5.580,66.8766,5.52178,9.76684,0.108436,0,5.56925,1.09554,0,8.9455,2.11608
4200.00,1084.00,1.061825,2.652220,-13424.164343,0.408617,1.421984,5.640,67.1878,5.44542,9.6993,0.106833,0,5.48225,1.05669,0,8.91691,2.10485
4200.00,1082.00,1.048782,2.616860,-13275.638007,0.404098,1.403344,5.701,67.4941,5.37065,9.63192,0.105252,0,5.39657,1.01923,0,8.88861,2.09365
4200.00,1080.00,1.036233,2.582802,-13132.736937,0.399748,1.385414,5.760,67.7958,5.29743,9.5647,0.103694,0,5.31218,0.983098,0,8.86063,2.08246
4200.00,1078.00,1.024149,2.549973,-12995.139961,0.395557,1.368151,5.820,68.0929,5.22571,9.49766,0.102157,0,5.22905,0.948241,0,8.83296,2.0713
4200.00,1076.00,1.012504,2.518302,-12862.550160,0.391517,1.351518,5.879,68.3856,5.15545,9.43081,0.100641,0,5.14717,0.914603,0,8.80561,2.06016
4200.00,1074.00,1.001274,2.487728,-12734.692636,0.387620,1.335481,5.937,68.6738,5.08661,9.36414,0.0991469,0,5.06651,0.882134,0,8.77858,2.04903
4200.00,1072.00,0.990436,2.458192,-12611.312524,0.383857,1.320008,5.995,68.9579,5.01915,9.29768,0.0976731,0,4.98703,0.850787,0,8.75187,2.03793
4200.00,1070.00,0.979971,2.429638,-12492.173202,0.380222,1.305068,6.052,69.2378,4.95302,9.23143,0.0962195,0,4.90872,0.820517,0,8.72548,2.02685
4200.00,1068.00,0.969859,2.402015,-12377.054696,0.376707,1.290634,6.110,69.5136,4.88819,9.16538,0.0947858,0,4.83155,0.791281,0,8.69942,2.0158
4200.00,1066.00,0.960081,2.375278,-12265.752245,0.373308,1.276680,6.166,69.7855,4.82463,9.09956,0.0933715,0,4.7555,0.763038,0,8.67367,2.00476
4200.00,1064.00,0.950622,2.349380,-12158.075004,0.370018,1.263182,6.223,70.0535,4.76229,9.03396,0.0919764,0,4.68054,0.735752,0,8.64825,1.99375
4200.00,1062.00,0.941464,2.324282,-12053.844888,0.366832,1.250117,6.279,70.3177,4.70114,8.96859,0.0906001,0,4.60666,0.709384,0,8.62315,1.98277
4200.00,1060.00,0.932595,2.299944,-11952.895519,0.363744,1.237464,6.334,70.5782,4.64116,8.90346,0.0892421,0,4.53382,0.683901,0,8.59837,1.97181
4200.00,1058.00,0.924000,2.276331,-11855.071275,0.360751,1.225203,6.389,70.8352,4.5823,8.83856,0.0879023,0,4.46202,0.65927,0,8.5739,1.96087
4200.00,1056.00,0.915667,2.253409,-11760.226440,0.357848,1.213317,6.444,71.0886,4.52455,8.77392,0.0865801,0,4.39122,0.63546,0,8.54975,1.94996
4200.00,1054.00,0.907582,2.231147,-11668.224416,0.355030,1.201788,6.499,71.3385,4.46786,8.70952,0.0852753,0,4.32141,0.612441,0,8.52591,1.93908
4200.00,1052.00,0.899737,2.209513,-11578.937026,0.352294,1.190600,6.553,71.5851,4.41222,8.64537,0.0839876,0,4.25257,0.590184,0,8.50239,1.92822
4200.00,1050.00,0.892118,2.188482,-11492.243867,0.349636,1.179737,6.607,71.8283,4.35759,8.58148,0.0827166,0,4.18467,0.568664,0,8.47916,1.91739
4200.00,1048.00,0.883879,2.165958,-11395.840401,0.346745,1.167896,6.663,72.0918,4.26904,8.533,0.081966,0,4.15196,0.549578,0,8.41281,1.90983
4200.00,1046.00,0.875895,2.144105,-11302.417106,0.343940,1.156422,6.720,72.3509,4.18287,8.48452,0.0812284,0,4.11966,0.531038,0,8.34757,1.90221
4200.00,1044.00,0.868156,2.122892,-11211.838885,0.341220,1.145300,6.776,72.6057,4.09901,8.43604,0.0805026,0,4.08769,0.513023,0,8.28347,1.89454
4200.00,1042.00,0.860647,2.102285,-11123.962513,0.338578,1.134511,6.831,72.8564,4.01738,8.38758,0.079788,0,4.05605,0.495514,0,8.22044,1.88681
4200.00,1040.00,0.849601,2.073080,-10989.203322,0.334518,1.119076,6.885,73.0971,3.93605,8.3358,0.0792473,0,4.03265,0.476917,0,8.16309,1.87919
4200.00,1038.00,0.682719,1.663918,-8803.972838,0.268427,0.898129,6.850,73.0299,3.77286,8.12025,0.0866765,0,4.39501,0.38771,0,8.32189,1.88572
4200.00,1036.00,0.573093,1.395176,-7369.761153,0.225025,0.753066,6.818,72.9623,3.62922,7.92337,0.0935345,0,4.72828,0.313561,0,8.45326,1.89648
4200.00,1034.00,0.494373,1.202243,-6340.932670,0.193870,0.648962,6.786,72.8942,3.49992,7.74051,0.0999721,0,5.0402,0.250639,0,8.56416,1.91039
4200.00,1032.00,0.434370,1.055229,-5557.630072,0.170133,0.569660,6.755,72.8259,3.3817,7.56866,0.106078,0,5.33533,0.196733,0,8.65867,1.92696
4200.00,1030.00,0.386618,0.938280,-4935.091444,0.151253,0.506594,6.725,72.7577,3.27237,7.40564,0.111908,0,5.61648,0.1505,0,8.73937,1.946
4200.00,1028.00,0.347341,0.842138,-4423.822539,0.135735,0.454760,6.696,72.6904,3.17031,7.24982,0.117497,0,5.88542,0.111114,0,8.80794,1.96749
4200.00,1026.00,0.314158,0.760964,-3992.623373,0.122635,0.411003,6.667,72.6247,3.07429,7.09988,0.122868,0,6.14319,0.0780686,0,8.86542,1.99158
4200.00,1024.00,0.285449,0.690792,-3620.320132,0.111314,0.373179,6.639,72.5617,2.98328,6.95464,0.128033,0,6.3903,0.0510593,0,8.91234,2.0186
4200.00,1022.00,0.259995,0.628641,-3291.033469,0.101290,0.339676,6.611,72.5034,2.89633,6.81285,0.132995,0,6.62662,0.0299082,0,8.94859,2.0493
4200.00,1020.00,0.236681,0.571793,-2990.358514,0.092125,0.309023,6.584,72.4535,2.81226,6.67277,0.137743,0,6.85105,0.0145054,0,8.97288,2.08532

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1048.00,0.001660,0.003342,-20.176940,0.000482,0.001721,CaTiSiO5
4200.00,1046.00,0.002595,0.005221,-31.553384,0.000754,0.002691,CaTiSiO5
4200.00,1044.00,0.002532,0.005090,-30.791850,0.000735,0.002625,CaTiSiO5
4200.00,1042.00,0.002473,0.004967,-30.075685,0.000718,0.002563,CaTiSiO5
4200.00,1040.00,0.002698,0.005415,-32.815981,0.000783,0.002796,CaTiSiO5
4200.00,1038.00,0.014324,0.028727,-174.272261,0.004159,0.014844,CaTiSiO5
4200.00,1036.00,0.009960,0.019959,-121.194007,0.002892,0.010320,CaTiSiO5
4200.00,1034.00,0.007584,0.015186,-92.303539,0.002202,0.007857,CaTiSiO5
4200.00,1032.00,0.006134,0.012272,-74.660136,0.001781,0.006353,CaTiSiO5
4200.00,1030.00,0.005176,0.010347,-63.011898,0.001503,0.005360,CaTiSiO5
4200.00,1028.00,0.004507,0.009003,-54.881876,0.001308,0.004667,CaTiSiO5
4200.00,1026.00,0.004022,0.008027,-48.979667,0.001167,0.004164,CaTiSiO5
4200.00,1024.00,0.003661,0.007302,-44.595784,0.001063,0.003790,CaTiSiO5
4200.00,1022.00,0.003395,0.006765,-41.356979,0.000985,0.003514,CaTiSiO5
4200.00,1020.00,0.003215,0.006401,-39.168513,0.000933,0.003327,CaTiSiO5

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.710733,9.236761,8581.266004,0.683907,3.979642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009476,0.018574,17.245148,0.001375,0.008002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009490,0.018597,17.256059,0.001377,0.008012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009505,0.018620,17.266973,0.001379,0.008022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009520,0.018644,17.277891,0.001381,0.008031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009535,0.018667,17.288813,0.001383,0.008041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009550,0.018690,17.299738,0.001385,0.008051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009565,0.018714,17.310666,0.001387,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009580,0.018737,17.321597,0.001389,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009595,0.018761,17.332531,0.001391,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009610,0.018784,17.343468,0.001393,0.008090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009625,0.018808,17.354408,0.001395,0.008099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009640,0.018831,17.365351,0.001397,0.008109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009655,0.018855,17.376296,0.001399,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009670,0.018878,17.387243,0.001401,0.008129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009685,0.018902,17.398193,0.001403,0.008139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009700,0.018926,17.409144,0.001405,0.008148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009716,0.018949,17.420098,0.001407,0.008158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009731,0.018973,17.431054,0.001409,0.008168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009746,0.018997,17.442011,0.001412,0.008178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009761,0.019021,17.452970,0.001414,0.008188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009777,0.019044,17.463930,0.001416,0.008198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009792,0.019068,17.474892,0.001418,0.008208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009807,0.019092,17.485854,0.001420,0.008218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009823,0.019116,17.496818,0.001422,0.008228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009838,0.019140,17.507783,0.001424,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009854,0.019164,17.518749,0.001426,0.008248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009869,0.019188,17.529715,0.001428,0.008258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009884,0.019212,17.540681,0.001430,0.008268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009900,0.019236,17.551648,0.001432,0.008278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009916,0.019260,17.562616,0.001434,0.008288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009931,0.019284,17.573583,0.001436,0.008298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009947,0.019308,17.584550,0.001438,0.008308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009962,0.019332,17.595517,0.001440,0.008318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009978,0.019357,17.606484,0.001442,0.008328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009994,0.019381,17.617450,0.001444,0.008338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010009,0.019405,17.628416,0.001446,0.008348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010025,0.019429,17.639381,0.001449,0.008358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010041,0.019454,17.650345,0.001451,0.008368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010057,0.019478,17.661307,0.001453,0.008378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010072,0.019502,17.672269,0.001455,0.008388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010088,0.019527,17.683229,0.001457,0.008399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010104,0.019551,17.694188,0.001459,0.008409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010120,0.019576,17.705144,0.001461,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010136,0.019600,17.716100,0.001463,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010152,0.019625,17.727053,0.001465,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010168,0.019649,17.738003,0.001467,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010184,0.019674,17.748952,0.001470,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010200,0.019698,17.759898,0.001472,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010216,0.019723,17.770842,0.001474,0.008480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010232,0.019748,17.781782,0.001476,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010248,0.019772,17.792720,0.001478,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010264,0.019797,17.803654,0.001480,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010280,0.019822,17.814586,0.001482,0.008521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010296,0.019846,17.825514,0.001484,0.008532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010312,0.019871,17.836438,0.001487,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010329,0.019896,17.847358,0.001489,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010345,0.019921,17.858275,0.001491,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010361,0.019946,17.869187,0.001493,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010377,0.019971,17.880095,0.001495,0.008583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010394,0.019995,17.890999,0.001497,0.008594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010410,0.020020,17.901898,0.001500,0.008604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010426,0.020045,17.912793,0.001502,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010443,0.020070,17.923682,0.001504,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010459,0.020095,17.934566,0.001506,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010476,0.020120,17.945445,0.001508,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010492,0.020145,17.956318,0.001510,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010508,0.020170,17.967186,0.001513,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010525,0.020196,17.978048,0.001515,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010541,0.020221,17.988904,0.001517,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010558,0.020246,17.999753,0.001519,0.008698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010575,0.020271,18.010597,0.001521,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010591,0.020296,18.021433,0.001523,0.008719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010608,0.020321,18.032263,0.001526,0.008730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010625,0.020347,18.043086,0.001528,0.008740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010641,0.020372,18.053902,0.001530,0.008751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010658,0.020397,18.064711,0.001532,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010675,0.020423,18.075512,0.001534,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010691,0.020448,18.086305,0.001537,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010708,0.020473,18.097090,0.001539,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010725,0.020499,18.107868,0.001541,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010742,0.020524,18.118637,0.001543,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010759,0.020549,18.129397,0.001546,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010775,0.020575,18.140149,0.001548,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010792,0.020600,18.150893,0.001550,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010809,0.020626,18.161627,0.001552,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010826,0.020651,18.172351,0.001554,0.008867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010843,0.020677,18.183067,0.001557,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010860,0.020702,18.193772,0.001559,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010877,0.020728,18.204468,0.001561,0.008899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010894,0.020754,18.215154,0.001563,0.008910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010911,0.020779,18.225830,0.001566,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010928,0.020805,18.236495,0.001568,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010945,0.020830,18.247149,0.001570,0.008942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010963,0.020856,18.257792,0.001572,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010980,0.020882,18.268425,0.001575,0.008963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010997,0.020908,18.279046,0.001577,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011014,0.020933,18.289655,0.001579,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011031,0.020959,18.300253,0.001581,0.008995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011049,0.020985,18.310839,0.001584,0.009006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011066,0.021011,18.321413,0.001586,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011083,0.021036,18.331974,0.001588,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011100,0.021062,18.342522,0.001591,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011118,0.021088,18.353058,0.001593,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011135,0.021114,18.363581,0.001595,0.009060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011152,0.021140,18.374091,0.001597,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011170,0.021166,18.384587,0.001600,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011187,0.021192,18.395069,0.001602,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
